time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.385163784027,0.16979788799921383,26.0,0.0,2.0,-0.6547008547008547,true,1.8955576714279392,0.10912232008025374,7.0,(((((0.0152906832314706/(-1.35480824656375+v1))-47.6615734373725)/10.6555886473275)/(v1+(1037.67990319415/(-142.76287061096+v1))))--12.4666027978447),-0.7283834702870486,1.2030519054887565,0.070862159853085,1.2030519054887565,38.0,0.8990115243019828,(((((0.0153/(-1.35+v1))-47.7)/10.7)/(v1+(1040.0/(-143.0+v1))))--12.5)
1799.0555448532104,0.43089781159828067,26.0,0.0,3.0,-0.5521367521367522,true,3.691817290787556,0.11651948815726546,7.0,(12.2380933531379-(((-66.1771116278515-(0.607350911465639/(-1.35396629181895+v1)))/(v1+(938.258222304139/(-138.604236477398+v1))))/-24.4547469148094)),-0.6109344023772282,1.723260764265184,0.08160154113985293,1.723260764265184,33.0,0.9801635972543278,(12.2-(((-66.2-(0.607/(-1.35+v1)))/(v1+(938.0/(-139.0+v1))))/-24.5))
1797.021301984787,0.1602804498218648,26.0,0.0,9.0,-0.6629059829059829,true,1.9632394213146185,0.10200182927260452,6.0,(12.3020629415807+(64860.7078987078/((-135.018355720088+v1)*(-388.827528518044+pow3((v1-((-0.0796114601941115/(-1.34389803068306+v1))/v1))))))),-0.7548452514312697,1.085846607777954,0.06506425426133404,1.085846607777954,6150.0,0.8184791613972165,(12.3+(64900.0/((-135.0+v1)*(-389.0+pow3((v1-((-0.0796/(-1.34+v1))/v1)))))))
1735.579601764679,0.16295807985593397,26.0,0.0,186.0,-0.6656410256410257,true,1.9349252763002625,0.10378351463689901,6.0,((66619.6084638892/((-135.01839558487+v1)*(-395.520326975783+pow3((v1+((0.0713939857019316/v1)/(-1.34507856674353+v1)))))))--12.3305042368781),-0.7552651567805233,1.083986750680603,0.06580780083755422,1.083986750680603,12294.0,0.8244142312356431,((66600.0/((-135.0+v1)*(-396.0+pow3((v1+((0.0714/v1)/(-1.35+v1)))))))--12.3)
1799.4351658821106,0.17137314125525366,26.0,0.0,2.0,-0.6608547008547009,true,1.9217336308919961,0.10663594365564892,7.0,(12.4728818881743+((((-0.949643937033269/(-1.35362980148198+v1))-104.023332998607)/27.4523144435045)/(v1+(1006.9239334873/(-142.523443267012+v1))))),-0.7453833616520843,1.1277554876992293,0.06584429891797083,1.1277554876992293,38.0,0.8279841144571392,(12.5+((((-0.95/(-1.35+v1))-104.0)/27.5)/(v1+(1010.0/(-143.0+v1)))))
1800.0765697956085,0.2129492371470566,26.0,0.0,0.0,-0.6314529914529915,true,3.9175802558795194,0.12865200511079888,6.0,(12.3490304889072+(66007.7357522762/((-135.018412317068+v1)*(-225.702413571784+pow3((v1-(38.3223222724594/(v1+(9.32426086929078+v1))))))))),-0.5571506175808503,1.9614814824669098,0.08371482788476022,1.9614814824669098,774.0,1.0907893773616926,(12.3+(66000.0/((-135.0+v1)*(-226.0+pow3((v1-(38.3/(v1+(9.32+v1)))))))))
1794.3897168636322,0.15703757057634377,27.0,0.0,16.0,-0.6505982905982906,true,1.9952250333027166,0.10428047530267,7.0,((3980.63962729423/((v1-135.011782552755)*(-12.3586567885912+pow3((-4.7544170809214+(v1-(-0.0370518454818513/(-1.34785013871445+v1))))))))--12.2657694516805),-0.7701566637859967,1.0180288507786088,0.06311126935169104,1.0180288507786088,390.0,0.789302048332857,((3980.0/((v1-135.0)*(-12.4+pow3((-4.75+(v1-(-0.0371/(-1.35+v1))))))))--12.3)
1650.6057329177856,0.15668680885983277,27.0,0.0,431.0,-0.6512820512820513,true,1.9990112560008502,0.1016450927404626,7.0,((5296.64133485175/((v1-135.011940368424)*(-17.7904764739666+pow3((-4.46482195048709+(v1+(0.0258624483410346/(-1.34993696649772+v1))))))))--12.2620986104715),-0.7714165557931876,1.0124485001218837,0.06355346476718934,1.0124485001218837,390.0,0.7958141687483473,((5300.0/((v1-135.0)*(-17.8+pow3((-4.46+(v1+(0.0259/(-1.35+v1))))))))--12.3)
1796.0723149776459,0.42481982454469736,27.0,0.0,11.0,-0.5145299145299145,true,3.6397427220763063,0.11669401293179947,7.0,((((7.17947732663941/(110.344952538195+pow2(v1)))-2.88743894410986)/((v1-(-0.0754497479431132/(-1.34062351239156+v1)))-7.14840810141611))--12.2300546135404),-0.6099696703493118,1.7275337836786102,0.08390525971665573,1.7275337836786102,51.0,1.0085225274734866,((((7.18/(110.0+pow2(v1)))-2.89)/((v1-(-0.0754/(-1.34+v1)))-7.15))--12.2)
1616.8886559009552,0.15710351835490557,27.0,0.0,529.0,-0.6512820512820513,true,1.9945996620495077,0.10209362526349129,7.0,(12.2665201931302+(5409.07255671637/((v1-135.011952286696)*(-18.154672596543+pow3((-4.45085238095212+(v1+(0.0220794761824319/(-1.3506437667601+v1))))))))),-0.7714461910960966,1.0123172385684276,0.06362127997869049,1.0123172385684276,390.0,0.79614669668349,(12.3+(5410.0/((v1-135.0)*(-18.2+pow3((-4.45+(v1+(0.0221/(-1.35+v1)))))))))
1799.5132908821106,0.22560859900129104,27.0,0.0,1.0,-0.6123076923076923,true,3.7417222226620073,0.12576641799622962,6.0,(12.4773817307087-((-357.062851692639/(-135.725693449471+v1))/(v1+((14.4438550499909/((-0.23267497282209+v1)*(v1+v1)))-7.32574363258142)))),-0.551423951747966,1.9868461988544937,0.08463957537602963,1.9868461988544937,70.0,1.1108794946067566,(12.5-((-357.0/(-136.0+v1))/(v1+((14.4/((-0.233+v1)*(v1+v1)))-7.33))))
1794.368712902069,0.1564832176996559,27.0,0.0,16.0,-0.6601709401709401,true,2.0010525303514815,0.10568784517889485,7.0,(12.2598583064156+(3024.21319784613/((v1-135.011670244481)*(-7.84744173462098+pow3((-5.12587690365186+(v1-(-0.0611383700446482/(-1.34342992921639+v1))))))))),-0.7570557730407924,1.0760557005851152,0.06467590842921259,1.0760557005851152,390.0,0.81317330492454,(12.3+(3020.0/((v1-135.0)*(-7.85+pow3((-5.13+(v1-(-0.0611/(-1.34+v1)))))))))
1527.0679879188538,0.15659556933548602,27.0,0.0,791.0,-0.6505982905982906,true,1.9999535077692094,0.10135530981180202,7.0,(12.2611142474879+(4831.17579866813/((-135.011884237663+v1)*(-16.5836752498425+pow3((-4.50008909907871+(v1+(0.0335133192405049/(-1.34849965236167+v1))))))))),-0.7714596107981155,1.0122577996303705,0.06355790704281944,1.0122577996303705,390.0,0.7964342107075578,(12.3+(4830.0/((-135.0+v1)*(-16.6+pow3((-4.5+(v1+(0.0335/(-1.35+v1)))))))))
1752.5276989936829,0.1572374531663737,27.0,0.0,137.0,-0.6512820512820513,true,1.9931488985823407,0.10169575077903763,7.0,((4834.16273018137/((-135.01188275884+v1)*(-16.7011809772543+pow3((-4.48761436386564+(v1+(0.0254054333567922/(-1.35001087098162+v1))))))))--12.2679188124154),-0.771970141922017,1.0099965401920363,0.06342382707776194,1.0099965401920363,390.0,0.7942214238150412,((4830.0/((-135.0+v1)*(-16.7+pow3((-4.49+(v1+(0.0254/(-1.35+v1))))))))--12.3)
1799.5844268798828,0.41218055336088627,27.0,0.0,1.0,-0.4728205128205128,true,3.5314528244639956,0.12540084681143004,6.0,((((-4.17041174704491e-5/(-1.38212517801375+v1))-41.0088656335498)/(v1+((v1+(-0.411276275489474+v1))*(-7.71784001741286+v1))))--12.1003757941388),-0.4710838688349297,2.3426908521154632,0.09351180247927676,2.3426908521154632,92.0,1.1571020952765052,((((-4.17e-5/(-1.38+v1))-41.0)/(v1+((v1+(-0.411+v1))*(-7.72+v1))))--12.1)
1798.5347859859467,0.21502002728557915,27.0,0.0,4.0,-0.6437606837606837,true,3.955676126376316,0.12837666462088893,6.0,(12.3521068701529+(48171.7717455544/((-135.071549998711+v1)*(pow3((v1-exp((-103.638589261457/(-158.983644457465+v1)))))+(-170.907219940011-v1))))),-0.5576492874708299,1.9592727591539958,0.08356484956337108,1.9592727591539958,786444.0,1.0891954703368438,(12.4+(48200.0/((-135.0+v1)*(pow3((v1-exp((-104.0/(-159.0+v1)))))+(-171.0-v1)))))
1798.9099597930908,0.21281138141318018,27.0,0.0,3.0,-0.6246153846153846,true,3.8182460910781284,0.1260373538749093,6.0,((6492.70758030324/((-135.01209032469+v1)*(-18.3049207311473+pow3((-5.04347939315202+(v1-(-3.74397749113241/(v1+log(v1)))))))))--12.2910394625501),-0.5656259164650888,1.9239424398944809,0.08284622352062718,1.9239424398944809,3078.0,1.0776662623830138,((6490.0/((-135.0+v1)*(-18.3+pow3((-5.04+(v1-(-3.74/(v1+log(v1)))))))))--12.3)
1590.70250582695,0.15699623376713187,27.0,0.0,605.0,-0.6512820512820513,true,1.995703695810107,0.1015919926294493,7.0,((4794.6205177926/((-135.011878439339+v1)*(-16.7592489686799+pow3((-4.47944196492377+(v1-(-0.029366455447688/(-1.34926888713135+v1))))))))--12.2653601428084),-0.7718397234400514,1.0105741935602077,0.06348263300418305,1.0105741935602077,390.0,0.7953759959987963,((4790.0/((-135.0+v1)*(-16.8+pow3((-4.48+(v1-(-0.0294/(-1.35+v1))))))))--12.3)
1686.9770338535309,0.1572851809560833,27.0,0.0,326.0,-0.6512820512820513,true,1.9926284535248193,0.10183352758767096,7.0,(12.2684149230307+(4569.55680348787/((-135.011850427075+v1)*(-16.1900579192843+pow3((-4.49402516935108+(v1-(-0.0293444282671172/(-1.34926721198905+v1))))))))),-0.7719381749166664,1.0101381293903828,0.06342208602007006,1.0101381293903828,390.0,0.7945904973282367,(12.3+(4570.0/((-135.0+v1)*(-16.2+pow3((-4.49+(v1-(-0.0293/(-1.35+v1)))))))))
1772.5014448165894,0.1570874527576066,27.0,0.0,80.0,-0.6505982905982906,true,1.994714191082105,0.10179013961430591,7.0,((4362.9577443621/((-135.011826666441+v1)*(-15.1240487537278+pow3((-4.55398411553226+(v1+(0.0334642195080222/(-1.34849782063951+v1))))))))--12.2663114667883),-0.7717366314215672,1.0110308117542808,0.06338763601563815,1.0110308117542808,390.0,0.7941791202767237,((4360.0/((-135.0+v1)*(-15.1+pow3((-4.55+(v1+(0.0335/(-1.35+v1))))))))--12.3)
1796.2245378494263,0.15692396197044042,27.0,0.0,11.0,-0.6505982905982906,true,1.996907672187474,0.10376576018261263,7.0,(12.2649191596339+(14330.448799192/(((v1-(-0.712574485425208/(-1.34789979294643+v1)))-135.018300893188)*(-74.7613875256519+pow3((-2.82774978251885+v1)))))),-0.7589803408875821,1.0675313481910633,0.06542186026102366,1.0675313481910633,66.0,0.8262023689167654,(12.3+(14300.0/(((v1-(-0.713/(-1.35+v1)))-135.0)*(-74.8+pow3((-2.83+v1))))))
1799.3037338256836,0.4227709443314143,27.0,0.0,2.0,-0.517948717948718,true,3.6221884639794872,0.11985866466690089,8.0,(2.53327591660122-((((0.194494476756446/(-1.35393975191849+v1))--424.752262340823)/((-1.11484389031231/(-7.49107678719787+v1))-3.52592242950759))/12.4440761475699)),-0.6122791046955931,1.7173047692889807,0.08236656248604181,1.7173047692889807,28.0,0.9909020620882647,(2.53-((((0.194/(-1.35+v1))--425.0)/((-1.11/(-7.49+v1))-3.53))/12.4))
1612.0767328739166,0.15704598501658448,27.0,0.0,543.0,-0.6512820512820513,true,1.995172810537344,0.10165823554824424,7.0,(12.2658853957532+(4742.37695878006/((v1-135.011871544519)*(-17.0657486692075+pow3((-4.44807745211458+(v1+(0.0302547087553409/(-1.34909558771978+v1))))))))),-0.77177047323129,1.0108809186173824,0.063525158742578,1.0108809186173824,390.0,0.7963996834724676,(12.3+(4740.0/((v1-135.0)*(-17.1+pow3((-4.45+(v1+(0.0303/(-1.35+v1)))))))))
1795.5927159786224,0.36935770638386983,27.0,0.0,13.0,-0.6232478632478633,true,3.164558116124452,0.11390858493832119,6.0,(11.7183842404498+(209.361659835924/(v1+sqrt_abs(((-44.5490124267395+v1)*(-310.648854806123+pow3((v1+(0.0460931312955037/(-1.34600784197166+v1)))))))))),-0.6653036721962253,1.482446798616988,0.07376309151775032,1.482446798616988,1.004336277661869e59,0.8841348263662562,(11.7+(209.0/(v1+sqrt_abs(((-44.5+v1)*(-311.0+pow3((v1+(0.0461/(-1.35+v1))))))))))
1771.4300639629364,0.1567283389629337,27.0,0.0,83.0,-0.6512820512820513,true,1.9985516634800824,0.1013851488238551,7.0,((4937.81933005744/((v1-135.011896744227)*(-16.9159598336695+pow3((-4.48689509606666+(v1+(0.0302780321896061/(-1.34910511168309+v1))))))))--12.26252562002),-0.7716088118049245,1.011596954151886,0.06352475446204893,1.011596954151886,390.0,0.7958093395666729,((4940.0/((v1-135.0)*(-16.9+pow3((-4.49+(v1+(0.0303/(-1.35+v1))))))))--12.3)
1527.0679879188538,0.15659556933548602,27.0,0.0,791.0,-0.6505982905982906,true,1.9999535077692094,0.10135530981180202,7.0,(12.2611142474879+(4831.17579866813/((-135.011884237663+v1)*(-16.5836752498425+pow3((-4.50008909907871+(v1+(0.0335133192405049/(-1.34849965236167+v1))))))))),-0.7714596107981155,1.0122577996303705,0.06355790704281944,1.0122577996303705,390.0,0.7964342107075578,(12.3+(4830.0/((-135.0+v1)*(-16.6+pow3((-4.5+(v1+(0.0335/(-1.35+v1)))))))))
1800.0200579166412,0.21337592650672918,27.0,0.0,0.0,-0.589059829059829,true,3.813406837256986,0.11002340902443787,5.0,(12.3525063506722-((((32.0698373645692/(v1+v1))--0.623493516817228)/sqrt_abs((v1/v1)))/(v1+(977.885065371543/(-142.264819487322+v1))))),-0.5643485332232244,1.9296002632411984,0.08318051941947016,1.9296002632411984,1160.0,1.0881023163459764,(12.4-((((32.1/(v1+v1))--0.623)/sqrt_abs((v1/v1)))/(v1+(978.0/(-142.0+v1)))))
1781.8942439556122,0.15709758279754635,27.0,0.0,53.0,-0.6601709401709401,true,1.9948344335741055,0.10052692428060546,7.0,((9026.24770442943/(((v1-(-0.75401681624901/(-1.34757021105926+v1)))-135.018014930422)*(-38.7253162736879+pow3((v1-3.66698556150558)))))--12.2665827934347),-0.7668392669738898,1.0327223621060866,0.0638951710307501,1.0327223621060866,66.0,0.8033018747941415,((9030.0/(((v1-(-0.754/(-1.35+v1)))-135.0)*(-38.7+pow3((v1-3.67)))))--12.3)
1783.598109960556,0.15828302851890658,27.0,0.0,48.0,-0.6601709401709401,true,1.9821382837147876,0.10637733672391898,7.0,((6069.19424493268/(((v1-(-0.856694845094078/(-1.34733168620864+v1)))-135.018444443458)*(-16.5060445407604+pow3((-4.69801853270501+v1)))))--12.2790507478141),-0.7650758435420006,1.04053296892799,0.06286691612390115,1.04053296892799,66.0,0.7821968655058935,((6070.0/(((v1-(-0.857/(-1.35+v1)))-135.0)*(-16.5+pow3((-4.7+v1)))))--12.3)
1613.9918048381805,0.1572649437485478,27.0,0.0,538.0,-0.6601709401709401,true,1.9930263572888371,0.10081254992504574,7.0,(12.2683326018766+(8333.8087217163/(((v1+(0.758398978107299/(-1.34758981793452+v1)))-135.017966271897)*(-35.5954478870755+pow3((v1-3.73512586511832)))))),-0.7671888397311406,1.031174024189532,0.06414032104397557,1.031174024189532,66.0,0.8076396813827854,(12.3+(8330.0/(((v1+(0.758/(-1.35+v1)))-135.0)*(-35.6+pow3((v1-3.74))))))
1738.7070198059082,0.15815707418889155,27.0,0.0,177.0,-0.6601709401709401,true,1.983473749365757,0.10625457897401629,7.0,((6072.79459000114/(((v1+(0.836241026918078/(-1.34750942074333+v1)))-135.018292126629)*(-16.4911888620589+pow3((v1-4.69954652307465)))))--12.2777156687208),-0.7649638762393798,1.0410288977910562,0.0629091869479753,1.0410288977910562,66.0,0.7827480724641589,((6070.0/(((v1+(0.836/(-1.35+v1)))-135.0)*(-16.5+pow3((v1-4.7)))))--12.3)
1799.7262618541718,0.2210529769608572,27.0,0.0,1.0,-0.6123076923076923,true,3.7589752132944376,0.12496886179227204,6.0,(12.4597668095013-((-314.059805099496/(-135.647021369068+v1))/(v1+((-16.8713562006755/(v1*(v1+(-2.12455341157052-v1))))-8.2901238813809)))),-0.5547260505783771,1.9722204457965462,0.08438875248435927,1.9722204457965462,62.0,1.1073343299130076,(12.5-((-314.0/(-136.0+v1))/(v1+((-16.9/(v1*(v1+(-2.12-v1))))-8.29))))
1800.1218857765198,0.1723180671493309,27.0,0.0,0.0,-0.6697435897435897,true,1.8802859505838914,0.1069110945045306,7.0,(12.4851880355005+((((-0.338702857838847/(-1.35354049364733+v1))-35.8099765438231)/sqrt_abs(82.5773247689834))/(v1+(1013.02867478298/(-142.570997540078+v1))))),-0.7454405710591132,1.127502094114491,0.06605379409374942,1.127502094114491,68.0,0.8298108501582782,(12.5+((((-0.339/(-1.35+v1))-35.8)/sqrt_abs(82.6))/(v1+(1010.0/(-143.0+v1)))))
1784.0666868686676,0.16259435318509016,28.0,0.0,46.0,-0.7135042735042735,true,1.9385133920873496,0.10480075966546092,7.0,(12.5041729254503-(-705.654418747892/((-136.425437489376+v1)*(-7.81319434002335+(v1+(-0.546564681615536/((-1.34523407793563+v1)*(-11.6467542920155+v1)))))))),-0.7713484768553758,1.0127500373513916,0.05928401050227118,1.0127500373513916,45.0,0.745331529797321,(12.5-(-706.0/((-136.0+v1)*(-7.81+(v1+(-0.547/((-1.35+v1)*(-11.6+v1))))))))
1650.9871199131012,0.16366091860691462,28.0,0.0,430.0,-0.7135042735042735,true,1.9277074003003865,0.10073751722690327,7.0,(12.5285260357718-((-757.278785325874/(-136.522997643567+v1))/(v1+((-0.573279132204066/((-1.34485196090143+v1)*(-11.6468456037517+v1)))-7.92757819572494)))),-0.7719645732791108,1.0100212049886388,0.059441253671550294,1.0100212049886388,58.0,0.7469796719688582,(12.5-((-757.0/(-137.0+v1))/(v1+((-0.573/((-1.34+v1)*(-11.6+v1)))-7.93))))
1799.5381379127502,0.4231557938897774,28.0,0.0,1.0,-0.5158974358974359,true,3.625485752143117,0.1213439288514077,7.0,((111110.539243203/((log((-1.34814916708345+v1))-134.836116126344)*(-471.401447123502+pow3((v1-(-0.064934205882405/(-1.34326408692889+v1)))))))--12.1935660170535),-0.632878401363148,1.6260657598891475,0.08083114593987796,1.6260657598891475,588.0,0.9587476336055226,((111000.0/((log((-1.35+v1))-135.0)*(-471.0+pow3((v1-(-0.0649/(-1.34+v1)))))))--12.2)
1794.1520488262177,0.16394058413150567,28.0,0.0,17.0,-0.6328205128205128,true,1.935361739131988,0.10758743964855394,6.0,((((-13.2825076735954-(0.0762267250372833/(-1.3530270853704+v1)))/sqrt_abs((v1+v1)))/(v1+(1003.15687173988/(-142.453241478074+v1))))--12.3535215743628),-0.7505315783590997,1.104952855157722,0.06651437695219206,1.104952855157722,488.0,0.8386668735641909,((((-13.3-(0.0762/(-1.35+v1)))/sqrt_abs((v1+v1)))/(v1+(1000.0/(-142.0+v1))))--12.4)
1287.6767587661743,0.16798166866217842,28.0,0.0,1489.0,-0.6683760683760683,true,1.9356836260629287,0.09767716920735327,7.0,(((-6.87692511888575-((16.8260158472415/(sqrt_abs(log((-1.34567647458891+v1)))-2.2122589121759))/(-7.32163221989617+v1)))/(-13.2476408285238+v1))--12.4476194685604),-0.7737759712531476,1.0019981079165776,0.06038163562048379,1.0019981079165776,2330.0,0.7655886958029426,(((-6.88-((16.8/(sqrt_abs(log((-1.35+v1)))-2.21))/(-7.32+v1)))/(-13.2+v1))--12.4)
1795.7880477905273,0.40799048528142445,28.0,0.0,12.0,-0.5158974358974359,true,3.495553440969898,0.11253204042353297,7.0,(12.0633117488156-((((0.937663750242346/(-1.35372248608269+v1))--160.162979277979)/sqrt_abs(-7.99455698435086))/(v1+(-25.123078728142+pow3((-4.63687275694391+v1)))))),-0.6545567524421555,1.5300473710193088,0.07596379034216155,1.5300473710193088,123.0,0.8978580101173275,(12.1-((((0.938/(-1.35+v1))--160.0)/sqrt_abs(-7.99))/(v1+(-25.1+pow3((-4.64+v1))))))
1799.5951437950134,0.4019781644605504,28.0,0.0,1.0,-0.5644444444444444,true,3.444041482990965,0.11528127559978087,7.0,(12.0117741598794+(2803.00987220186/((-131.578368171049+pow2(v1))*(-16.0356411691389+pow3((-4.4038043660387+(v1-(-0.029462816415333/(-1.34928878273188+v1))))))))),-0.6438958307071089,1.5772670384716863,0.07871803043157119,1.5772670384716863,648.0,0.9506584337768722,(12.0+(2800.0/((-132.0+pow2(v1))*(-16.0+pow3((-4.4+(v1-(-0.0295/(-1.35+v1)))))))))
1799.2250328063965,0.39840687608029074,28.0,0.0,2.0,-0.576068376068376,true,3.413443638588536,0.11460817355589911,7.0,((4384.32958428889/((-124.49736266292+pow2(v1))*(-18.4584683363954+pow3((-4.56231975637397+(v1-(-0.0299493492860934/(-1.34937121929413+v1))))))))--11.9811762759014),-0.6643725703686869,1.4865708621598361,0.07311441604853167,1.4865708621598361,648.0,0.8700327231337364,((4380.0/((-124.0+pow2(v1))*(-18.5+pow3((-4.56+(v1-(-0.0299/(-1.35+v1))))))))--12.0)
1799.9337577819824,0.21138799636848715,28.0,0.0,0.0,-0.6287179487179487,true,3.8888584528304015,0.12362837648022532,7.0,(12.5355515526802+((479.234916868082/((v1+(-188.236485627662/(v1+(-19.6730830684725/(4.41019810651579+v1)))))-134.559436403661))/(-7.17754320170186+v1))),-0.5248944300429531,2.104351535045376,0.08704813870713633,2.104351535045376,35.0,1.1480257421139604,(12.5+((479.0/((v1+(-188.0/(v1+(-19.7/(4.41+v1)))))-135.0))/(-7.18+v1)))
1797.3022859096527,0.21630728964193519,28.0,0.0,8.0,-0.6041025641025641,true,3.810000260204742,0.11333841059649946,6.0,(12.3011201747752+(5048.73870637591/((-135.011903882001+v1)*(-17.1683229620757+pow3((-4.6627787388251+(v1+((v1/v1)/(-1.11499410209914+v1))))))))),-0.5743829872248059,1.8851553650610333,0.08282708296794852,1.8851553650610333,1.57287e6,1.0797377589051136,(12.3+(5050.0/((-135.0+v1)*(-17.2+pow3((-4.66+(v1+((v1/v1)/(-1.11+v1)))))))))
1798.660404920578,0.16009704720485865,28.0,0.0,4.0,-0.6656410256410257,true,1.9652523341437185,0.1020538766982635,6.0,((66562.1504405763/(((-135.018488071768+v1)*(-392.18582920909+pow3((v1+((0.0712568231983705/v1)/(-1.34505599356651+v1))))))-v1))--12.3001729147763),-0.754815843546791,1.0859768620430237,0.06516106881218718,1.0859768620430237,12296.0,0.8192912769790461,((66600.0/(((-135.0+v1)*(-392.0+pow3((v1+((0.0713/v1)/(-1.35+v1))))))-v1))--12.3)
1796.3344469070435,0.4011491489424619,28.0,0.0,11.0,-0.4707692307692308,true,3.436938699589355,0.11971260412372592,7.0,(((0.387108641363797-3.43748457178088)/(v1+(142.115375667162/(v1+((v1-(0.125279153742243/(-1.35212113999904+v1)))-32.8469105059202)))))--12.0271651023769),-0.6306302088641872,1.6360235200911448,0.07726538843923889,1.6360235200911448,26.0,0.92619206241466,(((0.387-3.44)/(v1+(142.0/(v1+((v1-(0.125/(-1.35+v1)))-32.8)))))--12.0)
1756.8591358661652,0.1625937979144386,28.0,0.0,125.0,-0.7135042735042735,true,1.9385177355429608,0.10481261232275124,7.0,((705.48435036462/((-136.425102737013+v1)*(v1+((-0.546639832416151/((-1.34523255541178+v1)*(-11.6467529117563+v1)))-7.81285102785362))))--12.5041241639704),-0.7713466726145665,1.0127580287477393,0.059283264939227184,1.0127580287477393,45.0,0.7453226586882622,((705.0/((-136.0+v1)*(v1+((-0.547/((-1.35+v1)*(-11.6+v1)))-7.81))))--12.5)
1005.6699709892273,0.16285126157473612,28.0,0.0,2310.0,-0.7135042735042735,true,1.9357947849867276,0.10462299392183477,7.0,(12.5069693378475-((-705.907455726752/(-136.424997417124+v1))/(v1+((-0.562138696113219/((-1.34496636608089+v1)*(-11.6466477502606+v1)))-7.81623697521251)))),-0.7714318815759149,1.0123806187152078,0.05923866877215686,1.0123806187152078,58.0,0.744730853391176,(12.5-((-706.0/(-136.0+v1))/(v1+((-0.562/((-1.34+v1)*(-11.6+v1)))-7.82))))
1799.4438297748566,0.39364443572319213,28.0,0.0,2.0,-0.537094017094017,true,3.3726403223881913,0.11659826010167185,5.0,(12.0051833630465-(((v1+(-33.3485881261288+v1))-v1)/sqrt_abs((304.004871885494-(pow3((v1-(-0.0349264273627725/(-1.3480359282438+v1))))-v1))))),-0.6472944039917359,1.5622139779295507,0.07820470702516377,1.5622139779295507,1.0330176681277349e21,0.9367217909134467,(12.0-(((v1+(-33.3+v1))-v1)/sqrt_abs((304.0-(pow3((v1-(-0.0349/(-1.35+v1))))-v1)))))
1797.000858783722,0.2134220497812544,28.0,0.0,9.0,-0.6485470085470085,true,3.812083393597204,0.10380913559387267,6.0,(((((-273.477801923962/(v1+v1))-7.55313391074364)/sqrt_abs((v1-86.5110987065589)))/(v1+(985.041291771978/(-142.324240694853+v1))))--12.4976497472361),-0.5914133914530537,1.8097237988021981,0.07838947209848365,1.8097237988021981,296.0,1.032374445740268,(((((-273.0/(v1+v1))-7.55)/sqrt_abs((v1-86.5)))/(v1+(985.0/(-142.0+v1))))--12.5)
1771.195702791214,0.16265639123269193,28.0,0.0,84.0,-0.7135042735042735,true,1.937890231091771,0.1045091417116531,7.0,(12.5057748150526+(709.393050887362/((-136.432610963547+v1)*(v1+((-0.547964062429022/((-1.34521506304043+v1)*(-11.6467638790331+v1)))-7.82121169163948))))),-0.771404756253851,1.0125007629878358,0.059280663986292156,1.0125007629878358,45.0,0.7452723718471785,(12.5+(709.0/((-136.0+v1)*(v1+((-0.548/((-1.35+v1)*(-11.6+v1)))-7.82)))))
1800.0792598724365,0.16311646501315516,28.0,0.0,0.0,-0.6335042735042735,true,1.9422257250523938,0.10302731460368789,6.0,(((((-0.0697641425450232/(-1.35319689938459+v1))-11.5016313474412)/sqrt_abs((v1+v1)))/(v1+(983.626060258001/(-142.306828876818+v1))))--12.3427549664122),-0.7508655288627408,1.1034737117853763,0.0661374642576926,1.1034737117853763,488.0,0.834115361042167,(((((-0.0698/(-1.35+v1))-11.5)/sqrt_abs((v1+v1)))/(v1+(984.0/(-142.0+v1))))--12.3)
1800.1053128242493,0.39334664215119985,28.0,0.0,0.0,-0.537094017094017,true,3.3700889066497624,0.11668065295618336,5.0,(12.0026120561801-(((v1+(-33.3797949277824+v1))-v1)/sqrt_abs((304.026230086894-(pow3((v1+(0.0343647994659339/(-1.3485839096578+v1))))-v1))))),-0.6472856638325817,1.5622526900990046,0.07822640534992903,1.5622526900990046,1.0330176681277349e21,0.9371463913594987,(12.0-(((v1+(-33.4+v1))-v1)/sqrt_abs((304.0-(pow3((v1+(0.0344/(-1.35+v1))))-v1)))))
1799.2003948688507,0.16063553722410281,29.0,0.0,2.0,-0.6601709401709401,true,1.9594309858350556,0.10216155262370089,7.0,((63744.6870757875/((-135.018227026749+v1)*((pow3((v1-(-0.0632237730929614/(-1.34300553762477+v1))))+(-382.437416846319-v1))--0.567586202429619)))--12.3057918315129),-0.755017801307732,1.0850823448006996,0.06493942970242238,1.0850823448006996,207.0,0.8168185678494747,((63700.0/((-135.0+v1)*((pow3((v1-(-0.0632/(-1.34+v1))))+(-382.0-v1))--0.568)))--12.3)
1784.019788980484,0.1571678286660425,29.0,0.0,46.0,-0.6533333333333333,true,1.9937919048246755,0.1023746185333126,7.0,((3077.55513558781/((v1-135.011671745011)*(-12.2103360720026+pow3((-4.64003967822006+(v1-(-0.210401978277375/(v1+(-2.66999883457656+v1)))))))))--12.2671157427248),-0.7649451760932451,1.0411117250271749,0.06463212272951173,1.0411117250271749,1542.0,0.8149425839788141,((3080.0/((v1-135.0)*(-12.2+pow3((-4.64+(v1-(-0.21/(v1+(-2.67+v1)))))))))--12.3)
