time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1644.0327138900757,4842.0,1847.8181818181818,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1649.1906788349152,4857.0,1862.8181818181818,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1654.3724429607391,4872.0,1877.8181818181818,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1659.5407428741455,4887.0,1892.8181818181818,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1664.7736327648163,4902.0,1883.7272727272727,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1669.9485108852386,4917.0,1898.090909090909,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1675.1297898292542,4932.0,1912.4545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1680.2841138839722,4947.0,1926.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1685.5312068462372,4962.0,1941.0,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1690.6802289485931,4977.0,1942.7272727272727,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572851809560833,0.9880140672859867,-0.7305982905982906,0.0
1695.9110288619995,4992.0,1919.8636363636363,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572851809560833,0.9880140672859867,-0.7305982905982906,0.0
1701.112467765808,5007.0,1934.1818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572851809560833,0.9880140672859867,-0.7305982905982906,0.0
1706.2096548080444,5022.0,1948.5454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572851809560833,0.9880140672859867,-0.7305982905982906,0.0
1711.3591828346252,5037.0,1929.4545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572851809560833,0.9880140672859867,-0.7305982905982906,0.0
1716.5651497840881,5052.0,1943.7727272727273,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572851809560833,0.9880140672859867,-0.7305982905982906,0.0
1721.8267049789429,5067.0,1958.3181818181818,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572851809560833,0.9880140672859867,-0.7305982905982906,0.0
1727.0396659374237,5082.0,1972.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572851809560833,0.9880140672859867,-0.7305982905982906,0.0
1732.2297217845917,5097.0,1986.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572851809560833,0.9880140672859867,-0.7305982905982906,0.0
1737.3572387695312,5112.0,2001.1363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572851809560833,0.9880140672859867,-0.7305982905982906,0.0
1742.5585629940033,5127.0,2015.409090909091,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572851809560833,0.9880140672859867,-0.7305982905982906,0.0
1747.865663766861,5142.0,2029.7272727272727,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572851809560833,0.9880140672859867,-0.7305982905982906,0.0
1753.1045899391174,5157.0,1970.0,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572374531663737,0.9880140672859867,-0.7305982905982906,0.0
1758.3321149349213,5172.0,1984.2727272727273,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572374531663737,0.9880140672859867,-0.7305982905982906,0.0
1763.5733048915863,5187.0,1998.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572374531663737,0.9880140672859867,-0.7305982905982906,0.0
1768.7992289066315,5202.0,2012.909090909091,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572374531663737,0.9880140672859867,-0.7305982905982906,0.0
1774.0120868682861,5217.0,2027.2727272727273,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572374531663737,0.9880140672859867,-0.7305982905982906,0.0
1779.152736902237,5232.0,2023.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572374531663737,0.9880140672859867,-0.7305982905982906,0.0
1784.330080986023,5247.0,2036.909090909091,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572374531663737,0.9880140672859867,-0.7305982905982906,0.0
1789.4760129451752,5262.0,2050.2272727272725,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572374531663737,0.9880140672859867,-0.7305982905982906,0.0
1794.6900329589844,5277.0,2063.7272727272725,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572374531663737,0.9880140672859867,-0.7305982905982906,0.0
1799.7928099632263,5292.0,2077.4545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.1572374531663737,0.9880140672859867,-0.7305982905982906,0.0
