time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1700.8636779785156,4263.0,1596.5652173913043,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.05677021209795384,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
1706.134920835495,4276.0,1609.0,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.05677021209795384,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
1711.3521599769592,4289.0,1621.608695652174,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.05677021209795384,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
1716.531497001648,4302.0,1603.9130434782608,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.05671077223082413,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
1721.7304430007935,4315.0,1616.2608695652175,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.056701897892035835,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
1726.980665922165,4328.0,1628.7391304347825,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.056701897892035835,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
1732.1070330142975,4341.0,1641.0434782608695,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.056701897892035835,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
1737.2994329929352,4354.0,1653.391304347826,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.056701897892035835,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
1742.4384379386902,4367.0,1665.8260869565217,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.056701897892035835,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
1747.679214000702,4380.0,1678.5652173913043,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.056701897892035835,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
1752.9856238365173,4393.0,1690.7826086956522,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.056701897892035835,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
1758.0045158863068,4405.0,1640.2173913043478,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.056701897892035835,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
1763.3039100170135,4418.0,1534.4782608695652,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.056701897892035835,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
1768.5650429725647,4431.0,1476.608695652174,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.056701897892035835,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
1773.8532528877258,4444.0,1480.695652173913,16.043478260869566,Inf,3.782608695652174,0.5201208077446668,0.48823740084959066,1.7098700926618964,-0.8289943872697081,0.04353577346071737,0.056701897892035835,0.18096560861908023,0.48823740084959066,-0.8810256410256411,0.0
1779.114238023758,4457.0,1493.1304347826087,16.043478260869566,Inf,3.782608695652174,0.5201208077446668,0.48823740084959066,1.7098700926618964,-0.8289943872697081,0.04353577346071737,0.056701897892035835,0.18096560861908023,0.48823740084959066,-0.8810256410256411,0.0
1784.278597831726,4470.0,1505.695652173913,16.043478260869566,Inf,3.782608695652174,0.5201208077446668,0.48823740084959066,1.7098700926618964,-0.8289943872697081,0.04353577346071737,0.056701897892035835,0.18096560861908023,0.48823740084959066,-0.8810256410256411,0.0
1789.4850089550018,4483.0,1518.2608695652175,16.043478260869566,Inf,3.782608695652174,0.5201208077446668,0.48823740084959066,1.7098700926618964,-0.8289943872697081,0.04353577346071737,0.056701897892035835,0.18096560861908023,0.48823740084959066,-0.8810256410256411,0.0
1794.7530250549316,4496.0,1530.4782608695652,16.043478260869566,Inf,3.782608695652174,0.5201208077446668,0.48823740084959066,1.7098700926618964,-0.8289943872697081,0.04353577346071737,0.056701897892035835,0.18096560861908023,0.48823740084959066,-0.8810256410256411,0.0
1799.9604120254517,4509.0,1542.8695652173913,16.043478260869566,Inf,3.782608695652174,0.5201208077446668,0.48823740084959066,1.7098700926618964,-0.8289943872697081,0.04353577346071737,0.056701897892035835,0.18096560861908023,0.48823740084959066,-0.8810256410256411,0.0
