time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.9649159908295,0.18459531047233216,27.0,0.0,75.0,-0.8803418803418803,true,1.7441656623644182,0.056628223155935,6.0,(15.9180030868683-(log(sqrt_abs((v1*(v1+((-432.759805364664/(v1-20.6875304987264))-37.044379843108)))))-(0.00604602635085111/(v1-1.35269372991796)))),-0.8250899381128374,0.4993849771055029,0.043902985562072325,0.4993849771055029,1.7976931348623157e308,0.5244402309714971,(15.9-(log(sqrt_abs((v1*(v1+((-433.0/(v1-20.7))-37.0)))))-(0.00605/(v1-1.35))))
1717.085275888443,0.18365026633529796,27.0,0.0,206.0,-0.8789743589743589,true,1.7352363264619175,0.056662374923251574,6.0,(15.9108541587114-(log(sqrt_abs((v1*(v1+((-437.341307005901/(-21.0210136113904+v1))-36.6571499029926)))))-(0.00604797935531107/(-1.35269166262629+v1)))),-0.8252575550918162,0.4989064145785292,0.044158505548597383,0.4989064145785292,1.7976931348623157e308,0.5278093699889068,(15.9-(log(sqrt_abs((v1*(v1+((-437.0/(-21.0+v1))-36.7)))))-(0.00605/(-1.35+v1))))
1800.1484439373016,0.26096321305076564,27.0,0.0,0.0,-0.8844444444444445,true,2.46573476963629,0.06099484747569552,6.0,(14.2348470557036-(log(sqrt_abs((v1+((-446.435943864615/(-28.1684450879983+v1))-27.1805881019512))))-(-1.61416415783318e-6/(v1+(-2.70953210262462+v1))))),-0.744210987330899,0.7303021270325979,0.04914819432591688,0.7303021270325979,3.402823669209385e38,0.5919738677807752,(14.2-(log(sqrt_abs((v1+((-446.0/(-28.2+v1))-27.2))))-(-1.61e-6/(v1+(-2.71+v1)))))
971.6729898452759,0.1835327915830932,27.0,0.0,2071.0,-0.8803418803418803,true,1.7341263555289288,0.05719901256578815,6.0,(15.904966418653-(log(sqrt_abs((v1*(v1+((-438.406065268911/(v1-20.6359950431424))-37.5598437269607)))))-(0.0058881972824749/(v1-1.35279046379108)))),-0.8255320961193964,0.49812257365312196,0.0440406136146151,0.49812257365312196,1.7976931348623157e308,0.5270958150993221,(15.9-(log(sqrt_abs((v1*(v1+((-438.0/(v1-20.6))-37.6)))))-(0.00589/(v1-1.35))))
1756.9928770065308,0.22407669042081066,27.0,0.0,107.0,-0.9042735042735043,true,2.652823909266832,0.07614548056947626,6.0,(10.2146076712596-((-6764.95566026077/pow2((v1+(22149.6689194939/(-490.873364148601+pow2(v1))))))-((-58.9740996301469+v1)/(-57.9597372625053+v1)))),-0.6950753360831894,0.8705891168641553,0.05147645300976756,0.8705891168641553,268.0,0.6660718095344357,(10.2-((-6760.0/pow2((v1+(22100.0/(-491.0+pow2(v1))))))-((-59.0+v1)/(-58.0+v1))))
1799.3550460338593,0.182820443486825,27.0,0.0,2.0,-0.8516239316239316,true,2.146703022386866,0.0756436322306063,5.0,(15.8974604963138-(log(sqrt_abs((v1*(v1+((-437.692909873168/(v1-20.6428265529629))-37.4886155587398)))))-(-0.151971661395122/(sqrt_abs(v1)-v1)))),-0.6910504383005862,0.8820805854814034,0.05631544510526036,0.8820805854814034,1.7976931348623157e308,0.7092261084343066,(15.9-(log(sqrt_abs((v1*(v1+((-438.0/(v1-20.6))-37.5)))))-(-0.152/(sqrt_abs(v1)-v1))))
1743.0648849010468,0.22311320941915128,27.0,0.0,141.0,-0.9035897435897436,true,2.6464671830047592,0.07634112116920666,6.0,(12.1990765915125-((-6878.43383318531/pow2((v1+(22230.0364733439/(-490.207717769973+pow2(v1))))))-((56.991762267131-v1)/(-57.9796685439436+v1)))),-0.6952991228817615,0.8699501841230899,0.051600656831854504,0.8699501841230899,268.0,0.6676882973624518,(12.2-((-6880.0/pow2((v1+(22200.0/(-490.0+pow2(v1))))))-((57.0-v1)/(-58.0+v1))))
1718.4366209506989,0.184751109900275,27.0,0.0,203.0,-0.8810256410256411,true,1.7456377474988596,0.05703831537187703,6.0,(15.9202793617218-(log(sqrt_abs((v1*(v1+((-429.290256775032/(v1-20.7654391064))-36.9206843377743)))))-(-0.00596223555425812/(1.35275371214289-v1)))),-0.8248303703205607,0.5001260680101931,0.044495366739283934,0.5001260680101931,1.7976931348623157e308,0.5333877040832239,(15.9-(log(sqrt_abs((v1*(v1+((-429.0/(v1-20.8))-36.9)))))-(-0.00596/(1.35-v1))))
1773.0247979164124,0.1828844282583553,27.0,0.0,68.0,-0.8796581196581197,true,1.7280002353969994,0.056553474926100356,6.0,(15.9058150758362-(log(sqrt_abs((v1*(v1+((-439.916918694098/(-21.3263115168516+v1))-36.2079496255902)))))-(-0.00605936220123153/(1.35268611672763-v1)))),-0.8251487781587563,0.4992169831395351,0.04443299733111143,0.4992169831395351,1.7976931348623157e308,0.5314644679762371,(15.9-(log(sqrt_abs((v1*(v1+((-440.0/(-21.3+v1))-36.2)))))-(-0.00606/(1.35-v1))))
1790.203891992569,0.2580384652443106,27.0,0.0,25.0,-0.7811965811965812,true,2.4381000226752665,0.07892541710522348,6.0,(13.3058589949517-((log(sqrt_abs((6.52224228022428-v1)))-(-0.00177915908954796/(1.35431680523366-v1)))-((-18.0975538162394+v1)/(-19.110638207957+v1)))),-0.7326290163529051,0.7633697633325228,0.05444073421413306,0.7633697633325228,271.0,0.6555120591799111,(13.3-((log(sqrt_abs((6.52-v1)))-(-0.00178/(1.35-v1)))-((-18.1+v1)/(-19.1+v1))))
1777.4424929618835,0.30173144105694194,27.0,0.0,57.0,-0.9042735042735043,true,3.95317055101275,0.07080338838271176,6.0,(14.6030337659917-(log(sqrt_abs((v1+((-458.339527698089/(v1-25.544513062253))-30.6163264261871))))-(0.000256146736767746/log(sqrt_abs((v1-59.5719587903821)))))),-0.5303941814252586,1.340769584249802,0.058846606511167354,1.340769584249802,3.402823669209385e38,0.7459080998118217,(14.6-(log(sqrt_abs((v1+((-458.0/(v1-25.5))-30.6))))-(0.000256/log(sqrt_abs((v1-59.6))))))
1796.6774849891663,0.18561653235558975,27.0,0.0,9.0,-0.8817094017094017,true,1.7538147706644907,0.056623875254020364,6.0,(15.928202477129-(log(sqrt_abs((v1*(v1+((-431.014854623781/(v1-20.8088324890521))-36.9519120808326)))))-(0.00605782750280513/(-1.35268602997525+v1)))),-0.8243547968051859,0.5014838759403092,0.0442886242001917,0.5014838759403092,1.7976931348623157e308,0.5299225517323993,(15.9-(log(sqrt_abs((v1*(v1+((-431.0/(v1-20.8))-37.0)))))-(0.00606/(-1.35+v1))))
1793.8754239082336,0.21741691223041296,27.0,0.0,16.0,-0.8960683760683761,true,2.778040923817599,0.0652157387656776,6.0,(16.1619788448804-(log(sqrt_abs((v1*(v1+((-479.821671175613/(v1-20.0692103573572))-41.8778101068225)))))-(2.83299951018542/(v1-59.7921161839684)))),-0.7249513344437166,0.7852902804432929,0.04492511697706282,0.7852902804432929,1.7976931348623157e308,0.5706062058082083,(16.2-(log(sqrt_abs((v1*(v1+((-480.0/(v1-20.1))-41.9)))))-(2.83/(v1-59.8))))
1799.877279996872,0.2571048237710142,27.0,0.0,1.0,-0.7764102564102564,true,2.429278425883256,0.09352902672527118,6.0,(11.8437254944679-((-1039.44390906139/pow2((v1+(15016.229271523/(949.606152225114+v1)))))-((-11.5704055684078/sqrt_abs(v1))/(-57.0086224420991+v1)))),-0.5622984310799524,1.2496798961468052,0.06807161764213661,1.2496798961468052,82.0,0.872686875370856,(11.8-((-1040.0/pow2((v1+(15000.0/(950.0+v1)))))-((-11.6/sqrt_abs(v1))/(-57.0+v1))))
1781.0914828777313,0.1846312574425072,27.0,0.0,48.0,-0.8803418803418803,true,1.7445053105975443,0.05651811801759565,6.0,(15.9189596617453-(log(sqrt_abs((v1*(v1+((-431.262682502788/(-20.6862185831275+v1))-36.9412317746238)))))-(0.00605234307211739/(-1.35269000687633+v1)))),-0.8250467677358577,0.4995082326660292,0.043987153843695156,0.4995082326660292,1.7976931348623157e308,0.5255459635730355,(15.9-(log(sqrt_abs((v1*(v1+((-431.0/(-20.7+v1))-36.9)))))-(0.00605/(-1.35+v1))))
1799.4749648571014,0.2716311986650365,27.0,0.0,2.0,-0.7723076923076924,true,2.5665322067293506,0.07577603098227126,6.0,(11.9731787543977-((-38.5941280648772/sqrt_abs((-391.735270279285+pow3((v1+(-0.0243250973554306/(1.35042129148175-v1)))))))-(0.170129469140013/log(pow2(v1))))),-0.7368918784098641,0.7511988839231284,0.05442709391633434,0.7511988839231284,3.6893488147419103e19,0.6542218608538856,(12.0-((-38.6/sqrt_abs((-392.0+pow3((v1+(-0.0243/(1.35-v1)))))))-(0.17/log(pow2(v1)))))
1800.260815858841,0.22430263176583443,27.0,0.0,0.0,-0.9029059829059829,true,2.638395511771501,0.06664343486365323,6.0,exp((2.41653517452079-(-589.282472499172/pow2((v1+(23523.1471218514/(-495.122850463262+pow2((v1+(-270.390500594115/pow2((55.8475289335967-v1)))))))))))),-0.7014949711834985,0.8522604438707072,0.04988444948967925,0.8522604438707072,1.7976931348623157e308,0.6447804051105369,exp((2.42-(-589.0/pow2((v1+(23500.0/(-495.0+pow2((v1+(-270.0/pow2((55.8-v1))))))))))))
1800.2650020122528,0.22414826787681233,27.0,0.0,0.0,-0.9008547008547009,true,2.6165306139865763,0.07568470743976705,6.0,(11.199123528426-((-7063.76710512983/pow2((v1+(23833.8718976524/(v1+(-522.228201015284+pow2(v1)))))))-(-0.971305268208931/(-57.9966281175173+v1)))),-0.6962410084524265,0.8672610106183318,0.05115234473858104,0.8672610106183318,1030.0,0.6621258613264609,(11.2-((-7060.0/pow2((v1+(23800.0/(v1+(-522.0+pow2(v1)))))))-(-0.971/(-58.0+v1))))
1800.3133778572083,0.1863286453471746,27.0,0.0,0.0,-0.7388034188034188,true,1.891493907712615,0.10134414911398801,6.0,(13.395858943069-((log(sqrt_abs(((v1*v1)/228.213466835575)))-(0.00675732367804837/(-1.35080595916991+v1)))-(-0.447804275530863/(4.94376096444955-v1)))),-0.6083587562939453,1.118173256652842,0.07410529417973875,1.118173256652842,1.8446744073709552e19,0.9253491252993948,(13.4-((log(sqrt_abs(((v1*v1)/228.0)))-(0.00676/(-1.35+v1)))-(-0.448/(4.94-v1))))
1771.1945178508759,0.1826320433155692,28.0,0.0,72.0,-0.8810256410256411,true,1.7256155531979829,0.0576021814603962,6.0,(15.8990801835127-(log(sqrt_abs((v1*(v1+((-433.53088609279/(v1-20.6817933583668))-37.1165337445498)))))-pow3((-0.00414755202190626/(1.35187851218151-v1))))),-0.8289943872697081,0.48823740084959066,0.04353577346071737,0.48823740084959066,1.7976931348623157e308,0.5201208077446668,(15.9-(log(sqrt_abs((v1*(v1+((-434.0/(v1-20.7))-37.1)))))-pow3((-0.00415/(1.35-v1)))))
1798.840453863144,0.19840460124449577,28.0,0.0,3.0,-0.8864957264957265,true,1.8746440083461469,0.06369568933282954,7.0,(9.22636288779801-((-78.0112013521178/log(pow2((5136.44864532098-pow2((528.804427941524-pow2((27.8803781933936-v1))))))))-(0.000366907506690578/(-1.35468086914185+v1)))),-0.8195469574703064,0.5152107176684003,0.04607686633699011,0.5152107176684003,1.7976931348623157e308,0.5505275377439116,(9.23-((-78.0/log(pow2((5140.0-pow2((529.0-pow2((27.9-v1))))))))-(0.000367/(-1.35+v1))))
1799.6047780513763,0.26038929165251357,28.0,0.0,1.0,-0.8215384615384616,true,2.4603120208504947,0.06204215951861544,6.0,(22.1182253785059-(log(pow2((v1+(4026.17434978108/(v1+(3533.5163302008/(-68.2042631506512+pow2(v1))))))))-(0.00195271755027412/(-1.35427010501044+v1)))),-0.7580481639711889,0.6907956625950414,0.05023667325139424,0.6907956625950414,1.7976931348623157e308,0.6032268673728489,(22.1-(log(pow2((v1+(4030.0/(v1+(3530.0/(-68.2+pow2(v1))))))))-(0.00195/(-1.35+v1))))
1799.6094138622284,0.2735037295769045,28.0,0.0,1.0,-0.8550427350427351,true,4.2120270615464594,0.05870703699117498,6.0,(14.3431175850819-(log(sqrt_abs((v1+((-427.878889550855/(-25.1017501129121+v1))-29.5905906254456))))-(-1.67320852552399/(pow2((23.235804386555-v1))-v1)))),-0.49644631017157104,1.437694007727166,0.0589671808615814,1.437694007727166,3.402823669209385e38,0.7560590368852343,(14.3-(log(sqrt_abs((v1+((-428.0/(-25.1+v1))-29.6))))-(-1.67/(pow2((23.2-v1))-v1))))
1796.76811003685,0.1846868334373479,28.0,0.0,8.0,-0.8803418803418803,true,1.7450304254642486,0.05661297047774225,6.0,(15.9195577188707-(log(sqrt_abs((v1*(v1+((-431.271002170885/(v1-20.6890259879451))-36.9358496375136)))))-pow3((0.00411273714993556/(-1.35188672612555+v1))))),-0.8281886599248868,0.49053782958025116,0.04342643838179985,0.49053782958025116,1.7976931348623157e308,0.5176947331059366,(15.9-(log(sqrt_abs((v1*(v1+((-431.0/(v1-20.7))-36.9)))))-pow3((0.00411/(-1.35+v1)))))
1799.2247400283813,0.220438901195819,28.0,0.0,2.0,-0.814017094017094,true,2.3004768686036474,0.07406452460627293,6.0,(21.40066605637-(log(pow2((v1+(455.33471953521/((v1+(74.5979089172259/pow2(v1)))-21.4112528469463)))))-(0.00103232146043208/(40.1265734333939-v1)))),-0.6347808683292637,1.0427355964549472,0.06056348072773415,1.0427355964549472,1.7976931348623157e308,0.770852545989081,(21.4-(log(pow2((v1+(455.0/((v1+(74.6/pow2(v1)))-21.4)))))-(0.00103/(40.1-v1))))
1800.0420179367065,0.2895202993348898,28.0,0.0,0.0,-0.775042735042735,true,2.7355590094097746,0.07150678236100572,7.0,(12.1840997249034-((-166154.406412782/(43575.8211835598+pow2((282.630504526842-pow2((v1+(1.20657256176908+v1)))))))-(-0.00263866300811212/(1.35406728355362-v1)))),-0.7248494137195649,0.7855812738712749,0.05492413002439118,0.7855812738712749,8.589934599e9,0.658628322110859,(12.2-((-166000.0/(43600.0+pow2((283.0-pow2((v1+(1.21+v1)))))))-(-0.00264/(1.35-v1))))
1771.1945178508759,0.1826320433155692,28.0,0.0,72.0,-0.8810256410256411,true,1.7256155531979829,0.0576021814603962,6.0,(15.8990801835127-(log(sqrt_abs((v1*(v1+((-433.53088609279/(v1-20.6817933583668))-37.1165337445498)))))-pow3((-0.00414755202190626/(1.35187851218151-v1))))),-0.8289943872697081,0.48823740084959066,0.04353577346071737,0.48823740084959066,1.7976931348623157e308,0.5201208077446668,(15.9-(log(sqrt_abs((v1*(v1+((-434.0/(v1-20.7))-37.1)))))-pow3((-0.00415/(1.35-v1)))))
1795.7681620121002,0.19663855466211827,28.0,0.0,11.0,-0.8796581196581197,true,1.8579573558020641,0.05771378225618507,7.0,(11.3050343077262-((-183030.112603305/(pow2((510.695699740406-pow2((-27.7643498075231+v1))))--49902.3710158944))-((8.52650032995246e-5/(v1-1.35474584286372))/v1))),-0.7895422531667763,0.6008770218821746,0.04904117970899701,0.6008770218821746,524.0,0.617736159942408,(11.3-((-183000.0/(pow2((511.0-pow2((-27.8+v1))))--49900.0))-((8.53e-5/(v1-1.35))/v1)))
1797.0340428352356,0.24528469018221247,28.0,0.0,8.0,-0.7654700854700854,true,2.3175948133505404,0.08685064427942471,7.0,(9.62635481416529-((-87.362109364178/log(pow2((7682.76862931857-pow2((1483.54856199061-pow2((-34.0089306976706-v1))))))))-(0.00128321053279854/(v1-1.35441957065172)))),-0.6829032672692136,0.9053415389970526,0.061432892341644126,0.9053415389970526,1.7976931348623157e308,0.7655593564743951,(9.63-((-87.4/log(pow2((7680.0-pow2((1480.0-pow2((-34.0-v1))))))))-(0.00128/(v1-1.35))))
1469.20134806633,0.2239378029430275,28.0,0.0,819.0,-0.9022222222222223,true,2.6123853394894834,0.07428913087137638,6.0,pow2((3.34455348765722-((-1074.79466692724/pow2((v1+(25578.8014114438/(v1+(-537.847539352717+pow2(v1)))))))-(-0.124916003982958/(-58.0736187712848+v1))))),-0.6976311314953757,0.8632920762043421,0.05052637957264158,0.8632920762043421,1.7976931348623157e308,0.654456112161125,pow2((3.34-((-1070.0/pow2((v1+(25600.0/(v1+(-538.0+pow2(v1)))))))-(-0.125/(-58.1+v1)))))
1715.9954619407654,0.17622092048611865,28.0,0.0,209.0,-0.8878632478632479,true,1.6650394731896867,0.06435510747872061,7.0,(8.59405535911526-((-93.784542881499/log(pow2((7305.79768516797-pow2((532.668218581192-pow2((v1-27.620843544659))))))))-(0.00124777377200981/(v1-1.35445346402428)))),-0.8132397960737604,0.5332182674664604,0.048359836391076876,0.5332182674664604,1.7976931348623157e308,0.5831976294783572,(8.59-((-93.8/log(pow2((7310.0-pow2((533.0-pow2((v1-27.6))))))))-(0.00125/(v1-1.35))))
1621.4370510578156,0.1846678595497677,28.0,0.0,444.0,-0.8803418803418803,true,1.7448511489533,0.056777824384076137,6.0,(15.9183681638812-(log(sqrt_abs((v1*(v1+((-433.427202816551/(v1-20.6801675077054))-37.1076349401832)))))-pow3((-0.00411156485410623/(1.35188855803374-v1))))),-0.8282136540089714,0.49046646907660896,0.04328908743335836,0.49046646907660896,1.7976931348623157e308,0.5158862892351906,(15.9-(log(sqrt_abs((v1*(v1+((-433.0/(v1-20.7))-37.1)))))-pow3((-0.00411/(1.35-v1)))))
1563.3484058380127,0.2231457312935424,28.0,0.0,588.0,-0.9083760683760683,true,2.606427518824585,0.07518843265694235,6.0,(11.2140434309984-((-6550.90877105104/pow2((v1+(21986.8776816298/(-490.084756804542+pow2(v1))))))-((-8.89030999369373/sqrt_abs(v1))/(-57.8513947421996+v1)))),-0.6963615350410586,0.8669168956654514,0.051286239955150435,0.8669168956654514,274.0,0.6637750293582066,(11.2-((-6550.0/pow2((v1+(22000.0/(-490.0+pow2(v1))))))-((-8.89/sqrt_abs(v1))/(-57.9+v1))))
1800.2334439754486,0.19823804969804487,28.0,0.0,0.0,-0.8776068376068376,true,1.873070330837276,0.06368163763750886,7.0,(9.22329388511842-((-78.054973078868/log(pow2((5162.64431052828-pow2((531.519740108424-pow2((-27.9397751723483+v1))))))))-(0.00041820101508316/(v1-1.35466904582147)))),-0.8196611699034512,0.5148846302341168,0.045987342706009716,0.5148846302341168,1.7976931348623157e308,0.5493613617940294,(9.22-((-78.1/log(pow2((5160.0-pow2((532.0-pow2((-27.9+v1))))))))-(0.000418/(v1-1.35))))
1800.2378249168396,0.18520298023909965,28.0,0.0,0.0,-0.8557264957264957,true,2.3811397911758334,0.07059362513404449,5.0,(15.9234274923424-(log(sqrt_abs((v1*(v1+((-433.432193046721/(v1-20.6799919813929))-37.1069435817371)))))-pow3((-0.851511608415892/(log(v1)-v1))))),-0.6949819267619233,0.8708558094217965,0.05554626696382656,0.8708558094217965,1.7976931348623157e308,0.7003148049600726,(15.9-(log(sqrt_abs((v1*(v1+((-433.0/(v1-20.7))-37.1)))))-pow3((-0.852/(log(v1)-v1)))))
1800.2443199157715,0.28447166223271947,28.0,0.0,0.0,-0.775042735042735,true,2.6878565003221215,0.07134752965021865,7.0,(12.1363873721949-((-182980.225230832/(pow2((243.685613005862-pow2((v1+(v1--0.0907106165642878)))))--50137.0996327475))-(-0.00346453296495649/(1.35378559803439-v1)))),-0.7326339418497112,0.7633557005674467,0.053471036347658145,0.7633557005674467,8.589934599e9,0.640417744166331,(12.1-((-183000.0/(pow2((244.0-pow2((v1+(v1--0.0907)))))--50100.0))-(-0.00346/(1.35-v1))))
1738.3915848731995,0.29800339119062763,28.0,0.0,153.0,-0.9172649572649573,true,3.956045998790678,0.061739672278540575,7.0,(14.5723501261833-(log(sqrt_abs((0.265369252106658-(v1+((-474.525639509369/(-27.6814887316092+v1))-28.814631400576)))))-(0.155233069788957/(v1-58.6440936578512)))),-0.5325023891411619,1.334750449326511,0.059145980490489275,1.334750449326511,1.157920892373162e77,0.7503608411995503,(14.6-(log(sqrt_abs((0.265-(v1+((-475.0/(-27.7+v1))-28.8)))))-(0.155/(v1-58.6))))
1777.4408600330353,0.18276868923211778,28.0,0.0,57.0,-0.8810256410256411,true,1.7269066646294515,0.05782724081515586,6.0,(15.901056173299-(log(sqrt_abs((v1*(v1+((-432.052145486801/(-20.6869852102978+v1))-37.0003098625724)))))-pow3((-0.00415741604530048/(1.35187066782906-v1))))),-0.8289096621133114,0.48847929928488326,0.04367522217804543,0.48847929928488326,1.7976931348623157e308,0.5219142284550723,(15.9-(log(sqrt_abs((v1*(v1+((-432.0/(-20.7+v1))-37.0)))))-pow3((-0.00416/(1.35-v1)))))
1797.8787250518799,0.1749193592013604,28.0,0.0,6.0,-0.8570940170940171,true,2.144564787854044,0.09667055403449572,6.0,(15.6634782801879-(log(pow2((4867.84892476584-pow2((513.5257166639-pow2((-27.6248751152614+v1)))))))*((-0.541183394267972/(v1+exp(v1)))--0.122542200538077))),-0.6391237987399194,1.0303361142279317,0.06419568073684581,1.0303361142279317,1.7976931348623157e308,0.8061495241237111,(15.7-(log(pow2((4870.0-pow2((514.0-pow2((-27.6+v1)))))))*((-0.541/(v1+exp(v1)))--0.123)))
1555.3257648944855,0.1723726427757513,28.0,0.0,608.0,-0.8933333333333333,true,1.631220911352937,0.08387324777864594,7.0,(15.8213002856414-(log(pow2((4868.00700304122-pow2((513.527189807443-pow2((-27.6248350731701+v1)))))))*((-0.000100961608931733/(-1.35427159077091+v1))--0.127428493856141))),-0.7707193361493635,0.6546182525602787,0.05323356204959214,0.6546182525602787,1.7976931348623157e308,0.6399443368196618,(15.8-(log(pow2((4870.0-pow2((514.0-pow2((-27.6+v1)))))))*((-0.000101/(-1.35+v1))--0.127)))
1797.4506678581238,0.2277186888678548,28.0,0.0,7.0,-0.772991452991453,true,2.1516208444606697,0.08670372832882582,5.0,(13.6792748404546-((log(sqrt_abs((6.51649670602828-v1)))-(-0.00646247294094002/(1.35235738410129-v1)))-((6.27799832266307+v1)/(v1+(v1+v1))))),-0.7234084212237784,0.7896954454446737,0.05808251956272575,0.7896954454446737,280.0,0.7060356063504365,(13.7-((log(sqrt_abs((6.52-v1)))-(-0.00646/(1.35-v1)))-((6.28+v1)/(v1+(v1+v1)))))
1710.8905329704285,0.1961660311437461,28.0,0.0,222.0,-0.8864957264957265,true,1.8534926741517257,0.06344496922968508,7.0,(9.16449804331566-((-79.5560759225274/log(pow2((5073.84809959906-pow2((522.130580267479-pow2((-27.729283138996+v1))))))))-(-0.00136869687500572/(1.3544468669471-v1)))),-0.8201305062387836,0.5135446300503311,0.04692058008017272,0.5135446300503311,1.7976931348623157e308,0.5616756666467914,(9.16-((-79.6/log(pow2((5070.0-pow2((522.0-pow2((-27.7+v1))))))))-(-0.00137/(1.35-v1))))
1799.857673883438,0.1968773313867408,28.0,0.0,1.0,-0.8591452991452991,true,3.4236150762703463,0.08849571189992468,7.0,(16.3560894942268-(log(pow2((397.303133497138-pow2((-26.4255691044332+v1)))))*((9.46614948682762/(438.6207405854-pow2((-25.5909041170853+v1))))--0.283169850343496))),-0.609673370218484,1.1144199080031123,0.06318814416882104,1.1144199080031123,1.4748588722936857e155,0.7994910770325787,(16.4-(log(pow2((397.0-pow2((-26.4+v1)))))*((9.47/(439.0-pow2((-25.6+v1))))--0.283)))
1797.5120389461517,0.2658404653750284,28.0,0.0,7.0,-0.8823931623931623,true,2.5118179339859132,0.06084739200640074,7.0,(15.2626102982297-(log(sqrt_abs(((v1+((-427.84430900898/(v1-25.0999130915611))-29.5947402249738))/0.137503192070577)))-(4.7496379866252e-5/(-1.3547547398717+v1)))),-0.7369824550184383,0.7509402790314994,0.05036475034699285,0.7509402790314994,1.157920892373162e77,0.6065295096964971,(15.3-(log(sqrt_abs(((v1+((-428.0/(v1-25.1))-29.6))/0.138)))-(4.75e-5/(-1.35+v1))))
1800.2961900234222,0.28125891392088676,28.0,0.0,0.0,-0.762051282051282,true,2.6575005542637964,0.07372197171094053,7.0,(12.127748995088-((-30.7120708152949/sqrt_abs((-336.892613873484+pow3((-0.078276683483484+v1)))))-(0.200889638005421/log(sqrt_abs((0.00787452936781218/(-1.34772605040657+v1))))))),-0.7193173174469039,0.8013759385158428,0.05807423484036039,0.8013759385158428,66051.0,0.7001796146805807,(12.1-((-30.7/sqrt_abs((-337.0+pow3((-0.0783+v1)))))-(0.201/log(sqrt_abs((0.00787/(-1.35+v1)))))))
1800.2968440055847,0.23324223253585893,28.0,0.0,0.0,-0.8687179487179487,true,4.055985613519443,0.09379206618094178,7.0,(15.8735165574982-(log(pow2((4867.96596465828-pow2((513.527426106548-pow2((-27.6248295654701+v1)))))))*((5.95503978614701e-5/(1.29070240486788-v1))--0.125705416153088))),-0.5417138191579765,1.3084509344877164,0.062092275197855804,1.3084509344877164,1.7976931348623157e308,0.7897436726850378,(15.9-(log(pow2((4870.0-pow2((514.0-pow2((-27.6+v1)))))))*((5.96e-5/(1.29-v1))--0.126)))
1798.3882858753204,0.18822158976606712,29.0,0.0,4.0,-0.8441025641025641,true,2.687551051256559,0.08569501080456067,7.0,(2.99933803705797-((-80.8193773151869/log(pow2((v1+(14614.6531148994/(-445.368013477971+pow2(v1)))))))-(-0.000202596360525144/(40.2643522884579-(238.120593665839/v1))))),-0.6467807624388575,1.008474749591524,0.06268265948257444,1.008474749591524,1.157920892373162e77,0.7957379424054245,(3.0-((-80.8/log(pow2((v1+(14600.0/(-445.0+pow2(v1)))))))-(-0.000203/(40.3-(238.0/v1)))))
1799.1408548355103,0.1889311152619751,29.0,0.0,2.0,-0.8912820512820513,true,2.339997593171926,0.07209146297305061,6.0,(15.9570729039406-(log(sqrt_abs((v1*(v1+((-426.41411722375/(-19.9303644564766+v1))-38.2685955396856)))))-((43.2646876984108/(58.1422252535285-v1))/v1))),-0.7293651246052384,0.772688486841608,0.04965814107179663,0.772688486841608,1.7976931348623157e308,0.6325243121959818,(16.0-(log(sqrt_abs((v1*(v1+((-426.0/(-19.9+v1))-38.3)))))-((43.3/(58.1-v1))/v1)))
1796.4349780082703,0.23307528450484186,29.0,0.0,9.0,-0.8694017094017094,true,2.2022331279108727,0.08134398557840589,6.0,(21.5429368084082-(log(pow2((v1+(654.582076620229/((v1+(63.3615154427964/(56.4386387343883-v1)))-23.7628640403749)))))-(1.22349184446828/(v1+v1)))),-0.6735324660533809,0.9320960738713684,0.05366699316037222,0.9320960738713684,1.7976931348623157e308,0.6906950356358244,(21.5-(log(pow2((v1+(655.0/((v1+(63.4/(56.4-v1)))-23.8)))))-(1.22/(v1+v1))))
1789.919098854065,0.22223658009327385,29.0,0.0,25.0,-0.9076923076923077,true,2.656960211425785,0.07628509499760272,6.0,(11.2713965287849-((-6569.85355772986/pow2((v1+(21870.8614753317/(-488.694732668741+pow2(v1))))))-((v1*(0.000325373546833634*v1))/(57.900526088178-v1)))),-0.6957828527411669,0.8685690890496673,0.05139340226747806,0.8685690890496673,280.0,0.6651811015868605,(11.3-((-6570.0/pow2((v1+(21900.0/(-489.0+pow2(v1))))))-((v1*(0.000325*v1))/(57.9-v1))))
1786.3624348640442,0.22429242529361507,29.0,0.0,34.0,-0.9042735042735043,true,2.6523129193976374,0.07623543217337027,6.0,(11.2396933310492-((-6672.7772427849/pow2((v1+(87705.7881415982/(-1954.79572582656+pow2((v1+v1)))))))-((0.0178753371227649*v1)/(57.9424435698595-v1)))),-0.6950022096177711,0.8707978999259451,0.051532619082052825,0.8707978999259451,1.048588e6,0.6666865415502693,(11.2-((-6670.0/pow2((v1+(87700.0/(-1950.0+pow2((v1+v1)))))))-((0.0179*v1)/(57.9-v1))))
