time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1663.5537390708923,3544.0,2403.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1668.9535629749298,3556.0,2415.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1674.306811094284,3568.0,2427.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1679.6799719333649,3580.0,2439.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1685.0975511074066,3592.0,2451.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1690.5034470558167,3604.0,2463.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1695.9239449501038,3616.0,2475.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1701.30393409729,3628.0,2487.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1706.650983095169,3640.0,2499.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1712.0240910053253,3652.0,2511.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1717.4473369121552,3664.0,2523.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1722.8320388793945,3676.0,2535.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1728.2620289325714,3688.0,2431.681818181818,15.818181818181818,143448.63636363635,1.5909090909090908,2.6720746039855304e9,1.5953577578344976e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5953577578344976e20,-1.0,2.0
1733.6873018741608,3700.0,2443.681818181818,15.818181818181818,143448.63636363635,1.5909090909090908,2.6720746039855304e9,1.5953577578344976e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5953577578344976e20,-1.0,2.0
1739.1158699989319,3712.0,2455.681818181818,15.818181818181818,143448.63636363635,1.5909090909090908,2.6720746039855304e9,1.5953577578344976e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5953577578344976e20,-1.0,2.0
1744.5009729862213,3724.0,2467.681818181818,15.818181818181818,143448.63636363635,1.5909090909090908,2.6720746039855304e9,1.5953577578344976e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5953577578344976e20,-1.0,2.0
1749.9239768981934,3736.0,2479.681818181818,15.818181818181818,143448.63636363635,1.5909090909090908,2.6720746039855304e9,1.5953577578344976e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5953577578344976e20,-1.0,2.0
1755.318792104721,3748.0,2491.681818181818,15.818181818181818,143448.63636363635,1.5909090909090908,2.6720746039855304e9,1.5953577578344976e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5953577578344976e20,-1.0,2.0
1760.3240060806274,3759.0,2502.681818181818,15.818181818181818,143448.63636363635,1.5909090909090908,2.6720746039855304e9,1.5953577578344976e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5953577578344976e20,-1.0,2.0
1765.7363419532776,3771.0,2514.681818181818,15.818181818181818,143448.63636363635,1.5909090909090908,2.6720746039855304e9,1.5953577578344976e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5953577578344976e20,-1.0,2.0
1771.0937221050262,3783.0,2526.681818181818,15.818181818181818,143448.63636363635,1.5909090909090908,2.6720746039855304e9,1.5953577578344976e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5953577578344976e20,-1.0,2.0
1776.5485758781433,3795.0,2538.681818181818,15.818181818181818,143448.63636363635,1.5909090909090908,2.6720746039855304e9,1.5953577578344976e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5953577578344976e20,-1.0,2.0
1781.9587819576263,3807.0,2550.681818181818,15.818181818181818,143448.63636363635,1.5909090909090908,2.6720746039855304e9,1.5953577578344976e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5953577578344976e20,-1.0,2.0
1787.341969013214,3819.0,2562.681818181818,15.818181818181818,143448.63636363635,1.5909090909090908,2.6720746039855304e9,1.5953577578344976e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5953577578344976e20,-1.0,2.0
1792.3860158920288,3830.0,2573.681818181818,15.818181818181818,143448.63636363635,1.5909090909090908,2.6720746039855304e9,1.5953577578344976e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5953577578344976e20,-1.0,2.0
1797.396889925003,3841.0,2584.681818181818,15.818181818181818,143448.63636363635,1.5909090909090908,2.6720746039855304e9,1.5953577578344976e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5953577578344976e20,-1.0,2.0
