time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1145.2555859088898,4.316173914896274e-15,27.0,0.0,1447.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867899179549665e20,1.0237500477130501e-15,2.0867899179549665e20,2554.0,3.9415195387104206e9,((((v1*((v3/((v1+((1.74e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1797.8892419338226,2.7026242265452436e-10,27.0,2.0,4.0,-1.0,true,4.81036337152e11,2.0276743581677052e-13,2.0,((((((v3+(v3+v3))-v1)/((v1+((3.61779102009243e-7*v2)/(v2-v3)))/v2))/v1)-v1)/4.4950015582672e10),-1.0,1.171899588028587e22,1.2569836885016566e-11,1.171899588028587e22,502.0,2.9481229223949272e10,((((((v3+(v3+v3))-v1)/((v1+((3.62e-7*v2)/(v2-v3)))/v2))/v1)-v1)/4.5e10)
1799.2162690162659,6.241051753574214e-11,27.0,1.0,1.0,-1.0,true,6.18475290624e11,3.3434981379455864e-13,2.0,(((v2+((v3+(v3+v3))/((v1+((4.5623253206932706e-9*v2)/((v3+v3)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.2821891535106784e22,4.1374336001276844e-12,1.2821891535106784e22,524.0,2.279197651794618e10,(((v2+((v3+(v3+v3))/((v1+((4.56e-9*v2)/((v3+v3)-v3)))/v2)))/v1)/4.5e10)
1017.067214012146,4.316173914896274e-15,27.0,0.0,1722.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2+v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.143667373626224e20,1.0237827340752404e-15,2.143667373626224e20,2554.0,4.0130499003104205e9,((((v1*((v3/((v1+((1.74e-6*v2)/(v2+v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1795.645704984665,9.776691511378662e-13,27.0,1.0,9.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,2.0,(((v3+((v3+(v3+v3))/((v1+((1.68832507783685e-6*v2)/((v2-v3)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,2.1545248678887254e20,6.042499729437223e-14,2.1545248678887254e20,524.0,4.0682185847855306e9,(((v3+((v3+(v3+v3))/((v1+((1.69e-6*v2)/((v2-v3)-v3)))/v2)))/v1)/4.5e10)
1790.0900049209595,2.0785274849560658e-10,27.0,1.0,21.0,-1.0,true,4.12316860416e11,3.2448736322140095e-15,2.0,(((((v3+(v3+v3))/((v1+((6.7941860747116e-7*v2)/((v2-v3)-v3)))/v2))/v1)-v1)/4.4950015582672e10),-1.0,9.672637028105508e21,8.434293528150304e-12,9.672637028105508e21,522.0,2.718948234018569e10,(((((v3+(v3+v3))/((v1+((6.79e-7*v2)/((v2-v3)-v3)))/v2))/v1)-v1)/4.5e10)
1799.6973910331726,6.24088307820934e-11,27.0,1.0,0.0,-1.0,true,6.18475290624e11,3.4402971414539415e-13,2.0,((((v3+(v3+(v3-v1)))/((v1+((4.56218746079497e-9*v2)/((v3+v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.2821962081344787e22,4.1624953293869364e-12,1.2821962081344787e22,692.0,2.2799435119443737e10,((((v3+(v3+(v3-v1)))/((v1+((4.56e-9*v2)/((v3+v3)-v3)))/v2))/v1)/4.5e10)
1798.0226509571075,3.6059702606657523e-13,27.0,0.0,4.0,-1.0,true,4.81036337152e11,1.8652904572579198e-15,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+(v2*(8.32492410829059e-9/(v3+v3))))/v2))/v1)/1.49833385275573e10),-1.0,7.77102310664908e21,2.4859985703540452e-14,7.77102310664908e21,2542.0,1.792797191951042e10,((((v1*((v3/(v1/v2))/v2))/((v1+(v2*(8.32e-9/(v3+v3))))/v2))/v1)/1.5e10)
1662.355798959732,4.316173914896274e-15,27.0,0.0,305.0,-1.0,true,6.8719476736e10,1.3517121312635053e-15,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+(v2*(1.55160133364736e-6/(v2-v3))))/v2))/v1)/1.49833385275573e10),-1.0,2.143667407436207e20,1.0194073970310802e-15,2.143667407436207e20,2542.0,4.013172232043754e9,((((v1*((v3/(v1/v2))/v2))/((v1+(v2*(1.55e-6/(v2-v3))))/v2))/v1)/1.5e10)
1145.2555859088898,4.316173914896274e-15,27.0,0.0,1447.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867899179549665e20,1.0237500477130501e-15,2.0867899179549665e20,2554.0,3.9415195387104206e9,((((v1*((v3/((v1+((1.74e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1798.887263059616,2.0785422440504922e-10,27.0,2.0,2.0,-1.0,true,6.18475290624e11,3.703484142911955e-15,2.0,((v1+(((v3+(v3+v3))/((v1+((2.1038357514361e-7*v2)/(v1+(v2-v3))))/v2))/v1))/4.4950015582672e10),-1.0,1.8487721153504834e22,8.435020163817283e-12,1.8487721153504834e22,522.0,3.63522889664118e10,((v1+(((v3+(v3+v3))/((v1+((2.1e-7*v2)/(v1+(v2-v3))))/v2))/v1))/4.5e10)
1782.100907087326,1.248206133830721e-10,27.0,2.0,39.0,-1.0,true,6.8719476736e10,2.8489028021822655e-13,2.0,(((v2+((v3+(v3+(v3+v1)))/((v1+(v2*(2.00757160121245e-6/(v2-v3))))/v2)))/v1)/4.4950015582672e10),-1.0,2.1540606142220947e20,8.273722673560094e-12,2.1540606142220947e20,440.0,4.1305252417061687e9,(((v2+((v3+(v3+(v3+v1)))/((v1+(v2*(2.01e-6/(v2-v3))))/v2)))/v1)/4.5e10)
1409.6496069431305,4.316173914896274e-15,27.0,0.0,870.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74356567832261e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10),-1.0,2.086789922353013e20,1.0349301358501264e-15,2.086789922353013e20,2918.0,3.941589443777087e9,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10)
1262.0823879241943,4.316173914896274e-15,27.0,0.0,1194.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+((1.78890994123895e-6*v2)/(v2+v3)))/v2))/v1)/1.49833385275573e10),-1.0,2.1436673780242707e20,1.0349628222123167e-15,2.1436673780242707e20,2918.0,4.0131198053770876e9,((((v1*((v3/(v1/v2))/v2))/((v1+((1.79e-6*v2)/(v2+v3)))/v2))/v1)/1.5e10)
1017.067214012146,4.316173914896274e-15,27.0,0.0,1722.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2+v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.143667373626224e20,1.0237827340752404e-15,2.143667373626224e20,2554.0,4.0130499003104205e9,((((v1*((v3/((v1+((1.74e-6*v2)/(v2+v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1799.7997970581055,6.24088307820934e-11,27.0,2.0,0.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,2.0,(((v1+((v3+(v3+(v3-v1)))/((v1+((2.00757152460493e-6*v2)/(v2+v3)))/v2)))/v1)/4.4950015582672e10),-1.0,2.2770245278146236e20,4.1361770429096515e-12,2.2770245278146236e20,504.0,4.2672056581104045e9,(((v1+((v3+(v3+(v3-v1)))/((v1+((2.01e-6*v2)/(v2+v3)))/v2)))/v1)/4.5e10)
1799.8020091056824,6.24088307820934e-11,27.0,1.0,0.0,-1.0,true,6.18475290624e11,3.3492597149223557e-13,2.0,((((v3+(v3+(v3-v1)))/((v1+((-4.421481280056071e-9*v2)/((v3-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.2821897786982406e22,4.161690670163057e-12,1.2821897786982406e22,692.0,2.2793665425577072e10,((((v3+(v3+(v3-v1)))/((v1+((-4.42e-9*v2)/((v3-v3)-v3)))/v2))/v1)/4.5e10)
1797.6323370933533,6.24088307820934e-11,27.0,2.0,5.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,2.0,((((v3+((v3+v3)-v1))/((v1+((3.99942098826375e-6*v2)/(v2+(v2-v3))))/v2))/v1)/4.4950015582672e10),-1.0,2.154046228950465e20,4.136153773102111e-12,2.154046228950465e20,692.0,4.123952701310958e9,((((v3+((v3+v3)-v1))/((v1+((4.0e-6*v2)/(v2+(v2-v3))))/v2))/v1)/4.5e10)
1522.2239310741425,4.316173914896274e-15,27.0,0.0,618.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2+v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.143667373626224e20,1.0237827340752404e-15,2.143667373626224e20,2554.0,4.0130499003104205e9,((((v1*((v3/((v1+((1.74e-6*v2)/(v2+v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1792.6804950237274,6.220367936956624e-11,27.0,2.0,16.0,-1.0,true,6.8719476736e10,6.297843724437571e-13,2.0,(((v3+((v3+((v3+v3)-v1))/((v1+((1.95985499498933e-6*v2)/(v2-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,2.1525090186979344e20,4.151448654665527e-12,2.1525090186979344e20,504.0,4.0528883973077393e9,(((v3+((v3+((v3+v3)-v1))/((v1+((1.96e-6*v2)/(v2-v3)))/v2)))/v1)/4.5e10)
1582.55068898201,4.316173914896274e-15,27.0,0.0,483.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867899179549665e20,1.0237500477130501e-15,2.0867899179549665e20,2554.0,3.9415195387104206e9,((((v1*((v3/((v1+((1.74e-6*v2)/(v2-v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1783.971585035324,9.778261307703547e-13,27.0,1.0,35.0,-1.0,true,6.8719476736e10,1.653579832209508e-14,2.0,(((((v3+(v3+v3))/((v1+((1.95985499498933e-6*v2)/(v2-v3)))/v2))/v1)+(v3/v1))/4.4950015582672e10),-1.0,2.1525071966150433e20,6.04184510271405e-14,2.1525071966150433e20,381.0,4.0501131815891767e9,(((((v3+(v3+v3))/((v1+((1.96e-6*v2)/(v2-v3)))/v2))/v1)+(v3/v1))/4.5e10)
1409.6496069431305,4.316173914896274e-15,27.0,0.0,870.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74356567832261e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10),-1.0,2.086789922353013e20,1.0349301358501264e-15,2.086789922353013e20,2918.0,3.941589443777087e9,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10)
1798.5354199409485,6.24088307820934e-11,27.0,1.0,3.0,-1.0,true,6.18475290624e11,3.439950461101424e-13,2.0,(((((v3-v1)+(v3+v3))/((v1+((4.56218746079497e-9*v2)/((v3+v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.2821962081134048e22,4.162501087065968e-12,1.2821962081134048e22,692.0,2.279941765170679e10,(((((v3-v1)+(v3+v3))/((v1+((4.56e-9*v2)/((v3+v3)-v3)))/v2))/v1)/4.5e10)
1798.1345670223236,9.776691511378662e-13,27.0,1.0,4.0,-1.0,true,6.18475290624e11,7.643236858126554e-14,2.0,(((v3+((v3+(v3+v3))/((v1+((4.5617488760069e-9*v2)/((v3+v3)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.282177197667301e22,8.653508645855979e-14,1.282177197667301e22,524.0,2.272353258478553e10,(((v3+((v3+(v3+v3))/((v1+((4.56e-9*v2)/((v3+v3)-v3)))/v2)))/v1)/4.5e10)
1796.2903819084167,6.241051753574214e-11,27.0,1.0,8.0,-1.0,true,6.8719476736e10,1.4301720550592434e-13,2.0,(((((v3+(v3+v3))/((v1+((1.95985499498933e-6*v2)/(v2-v3)))/v2))/v1)+(v2/v1))/4.4950015582672e10),-1.0,2.154049227346602e20,4.137410994871342e-12,2.154049227346602e20,381.0,4.1259199387545123e9,(((((v3+(v3+v3))/((v1+((1.96e-6*v2)/(v2-v3)))/v2))/v1)+(v2/v1))/4.5e10)
1799.45383310318,2.0785422440504922e-10,27.0,1.0,1.0,-1.0,true,6.8719476736e10,3.635018701590181e-15,2.0,((v1+(((v3+(v3+v3))/((v1+((1.98538065043107e-6*v2)/((v2-v3)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.1540442037324752e20,8.434828811575524e-12,2.1540442037324752e20,522.0,4.1212647232117963e9,((v1+(((v3+(v3+v3))/((v1+((1.99e-6*v2)/((v2-v3)-v3)))/v2))/v1))/4.5e10)
1644.9502139091492,4.316173914896274e-15,27.0,0.0,344.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+((1.7397049388994e-6*v2)/(v2+v3)))/v2))/v1)/1.49833385275573e10),-1.0,2.1436673780242707e20,1.0349628222123167e-15,2.1436673780242707e20,2918.0,4.0131198053770876e9,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74e-6*v2)/(v2+v3)))/v2))/v1)/1.5e10)
1783.1813580989838,4.6482271601750205e-15,27.0,0.0,37.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(((v2-v3)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.1540441876979306e20,1.2420854080706011e-15,2.1540441876979306e20,664.0,4.121177342990377e9,((((v3+(v3+v3))/((v1+((2.01e-6*v2)/(((v2-v3)-v3)-v3)))/v2))/v1)/4.5e10)
1799.5511779785156,9.776691511378662e-13,27.0,1.0,1.0,-1.0,true,4.12316860416e11,1.6720433486846058e-14,2.0,(((v3+((v3+(v3+v3))/((v1+((6.79378352866362e-7*v2)/((v2-v3)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,9.672483326578295e21,6.056212798212285e-14,9.672483326578295e21,524.0,2.7118418178385532e10,(((v3+((v3+(v3+v3))/((v1+((6.79e-7*v2)/((v2-v3)-v3)))/v2)))/v1)/4.5e10)
1631.0754289627075,4.5038336503265464e-15,27.0,0.0,375.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,2.0,((((v3+(v3+v3))/((v1+((5.99664975598225e-6*v2)/(v2+(v2-(v3-v2)))))/v2))/v1)/4.4950015582672e10),-1.0,2.154044169372737e20,1.1428299040179444e-15,2.154044169372737e20,664.0,4.121002574990377e9,((((v3+(v3+v3))/((v1+((6.0e-6*v2)/(v2+(v2-(v3-v2)))))/v2))/v1)/4.5e10)
1799.5652270317078,2.9317516163536915e-12,27.0,1.0,1.0,-1.0,true,6.8719476736e10,4.748409057164898e-14,2.0,((((v3+(v3+v3))/((v1+(v1+((3.59707669993236e-6*v2)/(v2-v3))))/(v1+v2)))/v1)/2.2475007791336e10),-1.0,2.154526414147378e20,1.7896170738454657e-13,2.154526414147378e20,832.0,4.0695707324250164e9,((((v3+(v3+v3))/((v1+(v1+((3.6e-6*v2)/(v2-v3))))/(v1+v2)))/v1)/2.25e10)
1794.1390120983124,9.764133140779589e-13,27.0,2.0,13.0,-1.0,true,6.8719476736e10,1.432017634508333e-14,2.0,((((v1-v3)+((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,2.158655600992313e20,5.932863432701456e-14,2.158655600992313e20,384.0,4.1927800705713787e9,((((v1-v3)+((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2)))/v1)/4.5e10)
1793.6857800483704,4.5038336503265464e-15,27.0,0.0,14.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,((((v3+(v3+v3))/((v1+((v2*((1.93356261989761e-6*v2)/v2))/(v2-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.1540442118871862e20,1.1791464106122987e-15,2.1540442118871862e20,1528.0,4.121177336590377e9,((((v3+(v3+v3))/((v1+((v2*((1.93e-6*v2)/v2))/(v2-v3)))/v2))/v1)/4.5e10)
1797.298506975174,1.2481998085045383e-10,27.0,2.0,6.0,-1.0,true,4.81036337152e11,2.8489028021822655e-13,2.0,((((v1+(v3+(v1+(v3+v3))))/((v1+((3.61779102009243e-7*v2)/(v2-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.1718997832538966e22,8.273857754228843e-12,1.1718997832538966e22,624.0,2.948993330357362e10,((((v1+(v3+(v1+(v3+v3))))/((v1+((3.62e-7*v2)/(v2-v3)))/v2))/v1)/4.5e10)
1796.8471550941467,4.5038336503265464e-15,27.0,0.0,7.0,-1.0,true,2.74877906944e11,1.3840976423241789e-15,2.0,((((v3+(v3+v3))/((v1+((2.61870804506748e-6*v2)/(v2+((v3+v3)-v3))))/v2))/v1)/4.4950015582672e10),-1.0,3.2062365118237377e21,1.1616715354909505e-15,3.2062365118237377e21,664.0,1.557395160112371e10,((((v3+(v3+v3))/((v1+((2.62e-6*v2)/(v2+((v3+v3)-v3))))/v2))/v1)/4.5e10)
1799.0987620353699,1.2482019169465992e-10,27.0,1.0,2.0,-1.0,true,6.8719476736e10,2.850982884297368e-13,2.0,(((v2+((v3+(v3+v3))/((v1+(v1+((3.59874180516711e-6*v2)/(v2-v3))))/v2)))/v1)/2.2475007791336e10),-1.0,2.1560788755415155e20,8.273715708304107e-12,2.1560788755415155e20,428.0,4.148595156372811e9,(((v2+((v3+(v3+v3))/((v1+(v1+((3.6e-6*v2)/(v2-v3))))/v2)))/v1)/2.25e10)
1795.0580549240112,6.179316570030584e-11,27.0,2.0,11.0,-1.0,true,4.81036337152e11,5.725325251921327e-13,2.0,((((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/(v2-v3)))/(v2+v1)))/v1)/4.4950015582672e10),-1.0,1.171884236538017e22,4.1836413168715785e-12,1.171884236538017e22,980.0,2.9412075988064075e10,((((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/(v2-v3)))/(v2+v1)))/v1)/4.5e10)
1798.6730959415436,1.4544455024613144e-10,27.0,4.0,3.0,-1.0,true,4.81036337152e11,8.025034234628501e-14,2.0,((v1+(((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/(v2-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.171899590579454e22,5.728340600567256e-12,1.171899590579454e22,502.0,2.9481508811918987e10,((v1+(((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/(v2-v3)))/v2))/v1))/4.5e10)
1345.5797131061554,6.241072837994824e-11,28.0,3.0,1011.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,((((v3+(v3+(v3+v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.599109326112361e20,4.137346957468736e-12,1.599109326112361e20,596.0,2.765603398483691e9,((((v3+(v3+(v3+v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1310.4879899024963,4.5038336503265464e-15,28.0,0.0,1089.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,((((v3+(v3+v3))/(((v1+v1)+((9.62058524964405e-7*v2)/((0.253964573668635*v2)-v3)))/v2))/v1)/2.2475007791336e10),-1.0,2.0971667578651964e20,1.221370334797154e-15,2.0971667578651964e20,496.0,4.0496469813903766e9,((((v3+(v3+v3))/(((v1+v1)+((9.62e-7*v2)/((0.254*v2)-v3)))/v2))/v1)/2.25e10)
1799.2735929489136,9.776691511378662e-13,28.0,2.0,1.0,-1.0,true,6.18475290624e11,1.6720433486846058e-14,2.0,(((v3+((v3+(v3+v3))/((v1+pow2(((0.00026749811074376*v2)/((v3*v2)-v3))))/v2)))/v1)/4.4950015582672e10),-1.0,2.0533926276027885e22,6.064355384989002e-14,2.0533926276027885e22,1.00663364e8,3.8572083735718864e10,(((v3+((v3+(v3+v3))/((v1+pow2(((0.000267*v2)/((v3*v2)-v3))))/v2)))/v1)/4.5e10)
1771.1815268993378,4.5038336503265464e-15,28.0,1.0,63.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/((v1+((3.28891989750192e-7*v2)/(v1+((0.181444509710896*v2)-v3))))/v2))/v1)/4.4950015582672e10),-1.0,1.6006417334536228e20,1.1066324172310909e-15,1.6006417334536228e20,592.0,2.83256481712371e9,((((v3+(v3+v3))/((v1+((3.29e-7*v2)/(v1+((0.181*v2)-v3))))/v2))/v1)/4.5e10)
1502.0183050632477,9.776691511378662e-13,28.0,1.0,663.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,3.0,(((v3+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975674580809636e20,6.035920271106785e-14,1.5975674580809636e20,452.0,2.6898654466521974e9,(((v3+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1320.2077209949493,6.241030669153605e-11,28.0,1.0,1067.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,((((v3+(v1+(v3+v3)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991094844420355e20,4.13734883633265e-12,1.5991094844420355e20,596.0,2.765743208617562e9,((((v3+(v1+(v3+v3)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1655.8760619163513,1.498574889164772e-14,28.0,0.0,319.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v1*((v3/((v1+pow2(((-0.00130074375672059*v2)/(v2-v3))))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867904951069452e20,1.450720692081127e-15,2.0867904951069452e20,1.311194e6,3.9427603525770874e9,((((v1*((v3/((v1+pow2(((-0.0013*v2)/(v2-v3))))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1638.0013608932495,4.5038336503265464e-15,28.0,0.0,359.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,((((v3+(v3+v3))/((v1+(v1+((9.14410307599155e-7*v2)/((0.229829410618963*v2)-v3))))/v2))/v1)/2.2475007791336e10),-1.0,2.0991843343060006e20,1.206840029322225e-15,2.0991843343060006e20,496.0,4.0674552960570436e9,((((v3+(v3+v3))/((v1+(v1+((9.14e-7*v2)/((0.23*v2)-v3))))/v2))/v1)/2.25e10)
1394.958261013031,4.5038336503265464e-15,28.0,0.0,902.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/((v1+((6.99711322185121e-7*v2)/(((0.362966092556968*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991045047808134e20,1.1014727691388802e-15,1.5991045047808134e20,592.0,2.7609820288570433e9,((((v3+(v3+v3))/((v1+((7.0e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1250.847244977951,6.24088307820934e-11,28.0,2.0,1218.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.59910653439685e20,4.136086495563067e-12,1.59910653439685e20,596.0,2.763914674643738e9,((((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1794.2459540367126,6.241030669153605e-11,28.0,1.0,12.0,-1.0,true,2.06158430208e11,1.4286124216244953e-13,3.0,((((v3+(v1+(v3+v3)))/((v1+((1.7397049388994e-6*v2)/(v2-(0.700216059158265*v3))))/v2))/v1)/4.4950015582672e10),-1.0,1.4749044086153046e21,4.137383598865481e-12,1.4749044086153046e21,596.0,8.724887995817562e9,((((v3+(v1+(v3+v3)))/((v1+((1.74e-6*v2)/(v2-(0.7*v3))))/v2))/v1)/4.5e10)
1458.8935449123383,6.24088307820934e-11,28.0,1.0,759.0,-1.0,true,6.8719476736e10,1.4145688702865021e-13,3.0,(((((v3+(v3+v3))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.59910642188016e20,4.136097552731198e-12,1.59910642188016e20,596.0,2.7638098255901246e9,(((((v3+(v3+v3))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1795.202183008194,6.24088307820934e-11,28.0,2.0,10.0,-1.0,true,4.81036337152e11,1.4156089113440534e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((-32.6829094483041+v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.171899590579454e22,4.136177613127515e-12,1.171899590579454e22,596.0,2.948150882184374e10,((((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((-32.7+v2)-v3)))/v2))/v1)/4.5e10)
1376.9182341098785,6.241051753574214e-11,28.0,1.0,942.0,-1.0,true,6.8719476736e10,1.4280919729441408e-13,3.0,(((v2+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.599109680888113e20,4.137357587453889e-12,1.599109680888113e20,452.0,2.7658830192795124e9,(((v2+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1746.3231019973755,4.5038336503265464e-15,28.0,0.0,118.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,((((v3+(v3+v3))/((v1+((-5.10933690149754e-7*v2)/(v2-((v2-v3)/0.788916845775036))))/v2))/v1)/4.4950015582672e10),-1.0,2.097166597061621e20,1.2007506009916837e-15,2.097166597061621e20,592.0,4.0494896939237103e9,((((v3+(v3+v3))/((v1+((-5.11e-7*v2)/(v2-((v2-v3)/0.789))))/v2))/v1)/4.5e10)
1732.3588988780975,6.24088307820934e-11,28.0,1.0,149.0,-1.0,true,6.8719476736e10,1.4145688702865021e-13,3.0,(((((v3-v1)+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.59910653439685e20,4.136098657408292e-12,1.59910653439685e20,596.0,2.7639146831734576e9,(((((v3-v1)+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
