time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0416810512543,0.21872010258123978,27.0,0.0,0.0,-0.9995550611790879,true,6.524650587951324e25,0.14923770327410632,4.0,(((v2*(6.77836911783346e-24*sqrt_abs((v3*(1.31498967544948e-13*v2)))))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9996938654397691,1.899029608432143e50,0.10486885060880735,1.899029608432143e50,549.0,4.153767826152208e24,(((v2*(6.779999999999999e-24*sqrt_abs((v3*(1.31e-13*v2)))))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1800.0545728206635,0.4166241240926272,27.0,0.0,0.0,-1.0,true,6.234992102731628e26,0.1402753645359739,4.0,((v2*(((0.151646865959756*(v1+(-2.97681390428933e-16*(v3*sqrt_abs((0.860052561432479*v2))))))/v1)+(7.124772727697869e-11*v3)))/pow2(v1)),-0.9790400989837457,1.300195332067492e52,0.09949117997969668,1.300195332067492e52,373.0,2.227030807560307e25,((v2*(((0.152*(v1+(-2.98e-16*(v3*sqrt_abs((0.86*v2))))))/v1)+(7.12e-11*v3)))/pow2(v1))
1799.879369020462,0.21947554003126407,27.0,0.0,1.0,-0.9995550611790879,true,6.48351020653338e25,0.1487716560308151,4.0,(7.13148633453912e-11*((v1+(-2.97681390428933e-16*(v3*sqrt_abs((v3+(0.860052561432479*v2))))))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999698197908337,1.872154217160426e50,0.10451710176113743,1.872154217160426e50,98.0,4.0817102710483393e24,(7.13e-11*((v1+(-2.98e-16*(v3*sqrt_abs((v3+(0.86*v2))))))+((v3*(0.86*v2))/pow2(v1))))
1776.4199090003967,9.835501327718612e6,27.0,0.0,104.0,-0.9506117908787541,true,2.550695429171873e25,72449.42554703334,4.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*((v3*sqrt_abs((0.580442673033653*v1)))+((v2*(0.860052561432479*v3))/pow2(v1))))),-0.9999564538843158,2.701274986860564e49,456580.4449146093,2.701274986860564e49,54.0,1.7652919757328058e24,(((445000.0*v2)/v1)-(-7.13e-11*((v3*sqrt_abs((0.58*v1)))+((v2*(0.86*v3))/pow2(v1)))))
1797.8363478183746,89.10133852852084,27.0,0.0,10.0,-0.9937708565072303,true,4.422306773794839e25,0.4435345906393465,4.0,(((v2*(6.77836911783346e-24*sqrt_abs((v3*(0.860052561432479*v2)))))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9998204965994205,1.1135047028261445e50,3.670053442159982,1.1135047028261445e50,549.0,3.402475617534054e24,(((v2*(6.779999999999999e-24*sqrt_abs((v3*(0.86*v2)))))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1781.610426902771,6.558156053746647e9,27.0,0.0,81.0,-0.9296996662958843,true,2.3322994531094304e25,1.3159137879781972e6,3.0,(sqrt_abs(((4.93673834613681e30*v2)/v1))-(-7.126798919363069e-11*(sqrt_abs((v1*(v3*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999661321428636,2.1009082877716415e49,3.29579602427666e8,2.1009082877716415e49,2206.0,1.640312574042199e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*(sqrt_abs((v1*(v3*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1798.9874930381775,5.0243189665488124e7,27.0,3.5,5.0,-0.9252502780867631,true,3.130374207198523e25,33279.364432448565,3.0,(sqrt_abs(v2)-(-7.126798919363069e-11*(v3+((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.860052561432479*v2))/pow2(v1)))))),-0.999922218734059,4.824967389897722e49,2.157726619622666e6,4.824967389897722e49,549.0,2.095751631318413e24,(sqrt_abs(v2)-(-7.13e-11*(v3+((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.86*v2))/pow2(v1))))))
1659.1676189899445,3.5223785865275825e12,27.0,0.0,627.0,-0.9991101223581758,true,2.9766964651151206e25,6.326479987035257e8,5.0,(1.5657134436801e24-(-7.126798919363069e-11*((v3*((1.31498967544948e-13*v2)/(0.635741498947962*v1)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999293176547809,4.384603497994679e49,1.6784358016445917e11,4.384603497994679e49,52.0,2.935307017079769e24,(1.57e24-(-7.13e-11*((v3*((1.31e-13*v2)/(0.636*v1)))+((v3*(0.86*v2))/pow2(v1)))))
1798.0792169570923,3.5527304356977426e7,27.0,3.0,9.0,-0.9332591768631813,true,3.134227297478358e25,23532.020314756955,4.0,(v1-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+(8.94488009750835e-8*v1)))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9998953422684083,6.492182094503352e49,1.5257432108044743e6,6.492182094503352e49,2081.0,2.696793946948491e24,(v1-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+(8.94e-8*v1)))))+((v3*(0.86*v2))/pow2(v1)))))
1799.2211508750916,3.5223785868266606e12,27.0,0.0,4.0,-0.8905450500556173,true,4.3553427769362e27,6.326480024805946e8,3.0,(1.5657134436801e24-(-7.126798919363069e-11*(((v3+sqrt_abs((v2*v2)))*((1.31498967544948e-13*v2)/v1))+((v3*sqrt_abs(v2))/pow2(v1))))),0.053587436909623865,6.535667636657824e53,1.6784359943847147e11,6.535667636657824e53,278.0,1.91683782377012e26,(1.57e24-(-7.13e-11*(((v3+sqrt_abs((v2*v2)))*((1.31e-13*v2)/v1))+((v3*sqrt_abs(v2))/pow2(v1)))))
1800.0874218940735,3.5223785868266606e12,27.0,0.0,0.0,-0.8905450500556173,true,4.3553427769363266e27,6.326480024805946e8,4.0,(1.5657134436801e24-(-7.126798919363069e-11*(((v3+sqrt_abs((v2*v2)))*((1.31498967544948e-13*v2)/v1))+((0.860052561432479*v3)/pow2(v1))))),0.05358743690968337,6.535667636658193e53,1.6784359943847147e11,6.535667636658193e53,254.0,1.9168378237701643e26,(1.57e24-(-7.13e-11*(((v3+sqrt_abs((v2*v2)))*((1.31e-13*v2)/v1))+((0.86*v3)/pow2(v1)))))
1783.9634490013123,338705.55148352735,28.0,0.0,70.0,-0.9737486095661847,true,3.0214237786100292e25,4.587066019076544,4.0,(7.16063501240008e-11*(((v3+(0.58346686512886*(v3+v2)))*((1.31498967544948e-13*v2)/v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999393671877428,3.7612057139853984e49,11299.66961544419,3.7612057139853984e49,80.0,1.9200972553551796e24,(7.16e-11*(((v3+(0.583*(v3+v2)))*((1.31e-13*v2)/v1))+((v3*(0.856*v2))/pow2(v1))))
1795.3738770484924,1.8786675792370027e8,28.0,0.0,20.0,-0.8740823136818687,true,3.142777200995138e25,65761.6640989212,3.0,((sqrt_abs(v3)/pow2((2.39993016373905e-21*v2)))-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999223835539615,4.814743197150219e49,7.364248894008138e6,4.814743197150219e49,2111.0,2.074943048310013e24,((sqrt_abs(v3)/pow2((2.4000000000000003e-21*v2)))-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1799.513151884079,2.6749581445284616e7,28.0,3.5,2.0,-0.9368186874304784,true,3.333172070216833e25,17717.945313342465,4.0,(sqrt_abs(v1)-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v1+(0.56690431755874*v3)))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9998635307761717,8.465528899913294e49,1.148778221413078e6,8.465528899913294e49,2083.0,3.055298651910078e24,(sqrt_abs(v1)-(-7.13e-11*((440000.0*sqrt_abs((v2*(v1+(0.567*v3)))))+((v3*(0.86*v2))/pow2(v1)))))
1749.3509600162506,467544.7807996187,28.0,0.0,223.0,-0.9728587319243605,true,2.9797137225872167e25,5.942421830000394,4.0,(7.16063501240008e-11*((v3+((v3+v2)*((1.31498967544948e-13*v2)/(v1/0.805410146963748))))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999416618841555,3.6188599289605467e49,15597.995975000345,3.6188599289605467e49,73.0,1.837473536608723e24,(7.16e-11*((v3+((v3+v2)*((1.31e-13*v2)/(v1/0.805))))+((v3*(0.856*v2))/pow2(v1))))
376.1867289543152,0.416623805994944,28.0,0.0,6379.0,-1.0,true,3.4534102706299733e25,0.12229707942797698,4.0,(v2*(((((0.151646865959756*(-2.97681390428933e-16*(v3*sqrt_abs((v3+(0.975826087732812*v2))))))/v1)+(7.124772727697869e-11*v3))/v1)/v1)),-0.9998993880378,6.241212852156718e49,0.0956997857365641,6.241212852156718e49,1111.0,2.4207106734630987e24,(v2*(((((0.152*(-2.98e-16*(v3*sqrt_abs((v3+(0.976*v2))))))/v1)+(7.12e-11*v3))/v1)/v1))
1581.7452149391174,6.378440292400714e9,28.0,0.0,975.0,-0.9661846496106785,true,2.3329528188165344e25,1.425362161697699e6,4.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*((v3*sqrt_abs((0.574188243024499*v1)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999585450575329,2.5715542571074325e49,3.225758570160931e8,2.5715542571074325e49,175.0,2.1117350991557348e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((v3*sqrt_abs((0.574*v1)))+((v3*(0.86*v2))/pow2(v1)))))
1551.5732028484344,496905.8252031107,28.0,3.0,1110.0,-0.9710789766407119,true,2.956469344254746e25,6.356582694576701,4.0,(v1-(-7.126798919363069e-11*(((v3+(0.860052561432479*v2))*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999507231116431,3.056769217119037e49,16577.751492271833,3.056769217119037e49,68.0,1.5266194132545726e24,(v1-(-7.13e-11*(((v3+(0.86*v2))*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1799.941265821457,1.907007517103234e8,28.0,0.0,0.0,-0.8567296996662959,true,4.3573774541067474e27,82253.4839245326,3.0,(((439824.985123754*v2)/v1)-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2((v3/v1)))))),0.05494981990207082,6.544118840725506e53,7.499340478732409e6,6.544118840725506e53,2281.0,1.9109581638966047e26,(((440000.0*v2)/v1)-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2((v3/v1))))))
1799.9563839435577,6.405804112936621e9,28.0,0.0,0.0,-0.9328142380422692,true,2.3237511367686087e25,1.3024841961522505e6,4.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*v3)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.999946251804957,3.3341356072104787e49,3.237404652812124e8,3.3341356072104787e49,191.0,2.2522555084879089e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((440000.0*sqrt_abs((v2*v3)))+((v3*(0.86*v2))/pow2(v1)))))
1797.4925789833069,2.566453366314344e11,28.0,0.0,11.0,-0.9332591768631813,true,3.1228208737112008e25,4.610099364251421e7,5.0,(1.14064237671546e23-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+(0.159710730545982*v1)))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9998963008293551,6.4327201501207e49,1.2229146382247215e10,6.4327201501207e49,2080.0,2.7575920581615606e24,(1.14e23-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+(0.16*v1)))))+((v3*(0.86*v2))/pow2(v1)))))
1706.9610948562622,4.0426974915439216,28.0,4.0,412.0,-1.0,true,3.367763364751449e25,0.18453302944210503,3.0,((v2*(v1+(((0.151646865959756*(v1+(-2.97681390428933e-16*(v3*sqrt_abs((v2+v3))))))/v1)+(7.116462320232979e-11*v3))))/pow2(v1)),-0.9999145108088483,5.303109360655867e49,0.29937449319870973,5.303109360655867e49,645.0,2.2512139851874002e24,((v2*(v1+(((0.152*(v1+(-2.98e-16*(v3*sqrt_abs((v2+v3))))))/v1)+(7.12e-11*v3))))/pow2(v1))
1555.4099588394165,6.378484632889036e9,28.0,0.0,1093.0,-0.967964404894327,true,2.332952272988403e25,1.4261331258300545e6,4.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*((v3*sqrt_abs((0.580442673033653*v1)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999584565095637,2.577047110153209e49,3.2257781854438376e8,2.577047110153209e49,175.0,2.1041431015887704e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((v3*sqrt_abs((0.58*v1)))+((v3*(0.86*v2))/pow2(v1)))))
1795.4154489040375,359403.61780709046,28.0,0.0,20.0,-0.9733036707452726,true,3.003513498605055e25,4.797183259348122,4.0,(((v2*(6.77836911783346e-24*(v3+(v3+(0.860052561432479*v2)))))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999461419274944,3.340951582336586e49,11990.155461566728,3.340951582336586e49,65.0,1.6807830900128156e24,(((v2*(6.779999999999999e-24*(v3+(v3+(0.86*v2)))))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1494.3705079555511,6.37810631769713e9,28.0,0.0,1367.0,-0.9661846496106785,true,2.3329582126797523e25,1.4197470434357221e6,4.0,(sqrt_abs(((-4.93670171121507e30*v2)/v1))-(-7.126798919363069e-11*((sqrt_abs(v1)*(0.727787841497436*v3))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999588119194215,2.5550001435372965e49,3.2256101189136225e8,2.5550001435372965e49,171.0,2.167007620449089e24,(sqrt_abs(((-4.94e30*v2)/v1))-(-7.13e-11*((sqrt_abs(v1)*(0.728*v3))+((v3*(0.86*v2))/pow2(v1)))))
1781.2864730358124,135.9536656489144,28.0,0.0,82.0,-0.9933259176863182,true,3.1009586364700343e25,0.9464115795504339,3.0,(((v2*(6.77836911783346e-24*(v3+sqrt_abs((v3*(v2+v2))))))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999266859187181,4.5478566994912624e49,5.663122628322287,4.5478566994912624e49,2093.0,2.0055004189505956e24,(((v2*(6.779999999999999e-24*(v3+sqrt_abs((v3*(v2+v2))))))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1799.7706010341644,9.835500131528445e6,28.0,0.0,1.0,-0.8981090100111234,true,4.357209721388607e27,72448.3053067722,4.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*((v3*sqrt_abs((0.580442673033653*v1)))+((v3*log((0.860052561432479*v2)))/pow2(v1))))),0.054918473548863034,6.543924391419249e53,456579.9221077889,6.543924391419249e53,94.0,1.9090934568002622e26,(((445000.0*v2)/v1)-(-7.13e-11*((v3*sqrt_abs((0.58*v1)))+((v3*log((0.86*v2)))/pow2(v1)))))
1477.0107998847961,496905.8252031107,28.0,3.0,1445.0,-0.9710789766407119,true,2.956469344254746e25,6.356582694576701,4.0,(v1-(-7.126798919363069e-11*(((v3+(0.860052561432479*v2))*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999507231116431,3.056769217119037e49,16577.751492271833,3.056769217119037e49,68.0,1.5266194132545726e24,(v1-(-7.13e-11*(((v3+(0.86*v2))*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1799.7767989635468,13.010941719351914,28.0,3.0,1.0,-0.9982202447163515,true,3.882415040483421e25,0.15206455163337185,4.0,(v1-(-7.126798919363069e-11*((((0.65260580628592*v3)+v1)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9998420136135888,9.800292567354445e49,0.5917006675743663,9.800292567354445e49,68.0,3.245734101860095e24,(v1-(-7.13e-11*((((0.653*v3)+v1)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1800.00567984581,9.83580865715317e6,28.0,0.0,0.0,-0.8981090100111234,true,4.357209234228711e27,72455.36592685546,5.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*((v3*sqrt_abs((0.580442673033653*v1)))+((v3*log((0.860052561432479*v2)))/0.860052561432479)))),0.05491757153178267,6.543918795980624e53,456596.40996717144,6.543918795980624e53,43.0,1.909088152286456e26,(((445000.0*v2)/v1)-(-7.13e-11*((v3*sqrt_abs((0.58*v1)))+((v3*log((0.86*v2)))/0.86))))
1741.8646688461304,0.9445375538796176,28.0,0.0,257.0,-1.0,true,3.4525843878561944e25,0.1474734972724194,3.0,(v2*(((((0.151646865959756*(pow2(v1)+(-2.97681390428933e-16*(v3*sqrt_abs((v2+v3))))))/v1)+(7.124772727697869e-11*v3))/v1)/v1)),-0.999899031985547,6.263299668167939e49,0.12493190398498043,6.263299668167939e49,663.0,2.444788448768584e24,(v2*(((((0.152*(pow2(v1)+(-2.98e-16*(v3*sqrt_abs((v2+v3))))))/v1)+(7.12e-11*v3))/v1)/v1))
1794.1416430473328,5.024317836519665e7,28.0,0.0,26.0,-0.9252502780867631,true,3.1303742109399894e25,33279.35284384715,4.0,(sqrt_abs((7.124772727697869e-11*v3))-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999222186491933,4.824972654327654e49,2.157726080200762e6,4.824972654327654e49,551.0,2.0957585990839347e24,(sqrt_abs((7.12e-11*v3))-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.86*v2))/pow2(v1)))))
1797.7958149909973,0.4166259417134395,28.0,0.0,10.0,-0.9995550611790879,true,3.4906613011708403e25,0.12751145309460904,4.0,(v2*(((((0.151646865959756*(v1+(-2.97681390428933e-16*(v3*sqrt_abs((0.999923734521405*v3))))))/v1)+(7.124772727697869e-11*v3))/v1)/v1)),-0.9998111243463879,1.17164314362574e50,0.10149568557859134,1.17164314362574e50,375.0,3.9169389934010063e24,(v2*(((((0.152*(v1+(-2.98e-16*(v3*sqrt_abs((1.0*v3))))))/v1)+(7.12e-11*v3))/v1)/v1))
1731.615310907364,6.378497352825648e9,28.0,0.0,303.0,-0.967964404894327,true,2.332950654659143e25,1.426135688518408e6,4.0,(sqrt_abs(((4.93673872565546e30*v2)/v1))-(-7.126798919363069e-11*((v3*sqrt_abs((0.580442673033653*v1)))+((v2*(0.860052561432479*v3))/pow2(v1))))),-0.9999584565581773,2.577044094529537e49,3.225784619309997e8,2.577044094529537e49,175.0,2.1041427475833619e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((v3*sqrt_abs((0.58*v1)))+((v2*(0.86*v3))/pow2(v1)))))
1799.4267840385437,494391.6205297495,28.0,3.0,3.0,-0.9710789766407119,true,2.957382807675828e25,6.32543492059517,4.0,(v1-(-7.126798919363069e-11*(((v3+(0.855700936402231*v2))*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999506882262583,3.058933245210581e49,16493.875680660054,3.058933245210581e49,68.0,1.5258131650287272e24,(v1-(-7.13e-11*(((v3+(0.856*v2))*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1745.735664844513,1.6287887054189483e6,28.0,0.0,240.0,-0.9670745272525028,true,2.5507946456917428e25,3883.403515821356,4.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*(sqrt_abs((v1*pow3((7.116462320232979e-11*v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999597963636307,2.493932595335392e49,93679.29605127078,2.493932595335392e49,131109.0,1.48489281094886e24,(((445000.0*v2)/v1)-(-7.13e-11*(sqrt_abs((v1*pow3((7.12e-11*v3))))+((v3*(0.86*v2))/pow2(v1)))))
1799.4438829421997,3.038188017765752e9,28.0,0.0,3.0,-0.810456062291435,true,3.1395720971388373e25,367522.05680113134,4.0,(sqrt_abs((0.860052561432479/v1))-(-7.126798919363069e-11*(sqrt_abs((v1*(v2*(0.860052561432479*v2))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9998963517196996,6.429563294160522e49,1.152809226630217e8,6.429563294160522e49,32806.0,2.961772848590546e24,(sqrt_abs((0.86/v1))-(-7.13e-11*(sqrt_abs((v1*(v2*(0.86*v2))))+((v3*(0.86*v2))/pow2(v1)))))
1796.2704639434814,5.230879521939199e7,29.0,0.0,16.0,-0.9252502780867631,true,3.1298333666580727e25,34647.55142088842,5.0,(pow2((2.39993016373905e-21*v2))-(-7.126798919363069e-11*((439003.674630048*sqrt_abs(((v2*v3)/0.459569604087815)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999233386331335,4.755497236003792e49,2.246435347308264e6,4.755497236003792e49,103.0,2.0113932012557044e24,(pow2((2.4000000000000003e-21*v2))-(-7.13e-11*((439000.0*sqrt_abs(((v2*v3)/0.46)))+((v3*(0.86*v2))/pow2(v1)))))
1799.7262349128723,1.414506131735693e8,29.0,4.0,1.0,-0.8825361512791992,true,3.142961733459206e25,49513.92716564875,3.0,((v2/v1)-(-7.126798919363069e-11*(((v3*(0.860052561432479*v2))/pow2(v1))+(sqrt_abs(v1)*sqrt_abs((v2*(v1+(0.56690431755874*v3)))))))),-0.9999052261648328,5.879059161153495e49,5.54476771280646e6,5.879059161153495e49,8228.0,2.588547556713599e24,((v2/v1)-(-7.13e-11*(((v3*(0.86*v2))/pow2(v1))+(sqrt_abs(v1)*sqrt_abs((v2*(v1+(0.567*v3))))))))
1796.7409930229187,3.71357691210883e7,29.0,0.0,14.0,-0.9483870967741935,true,2.5490033797087066e25,28017.088072273127,4.0,(((439824.985123754*v2)/v1)-(-7.126798919363069e-11*(v2+((439824.985123754*sqrt_abs((v2*v3)))+((v3*(0.860052561432479*v2))/pow2(v1)))))),-0.999938969300756,3.78588764366834e49,1.6181003869917716e6,3.78588764366834e49,72.0,1.895202162331737e24,(((440000.0*v2)/v1)-(-7.13e-11*(v2+((440000.0*sqrt_abs((v2*v3)))+((v3*(0.86*v2))/pow2(v1))))))
1785.784248828888,338705.53353552136,29.0,0.0,62.0,-0.9733036707452726,true,3.0252482506263664e25,4.3979015668091215,5.0,(7.16063501240008e-11*(((v3+(0.58346686512886*(439824.985123754+v2)))*((1.31498967544948e-13*v2)/v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.999942421560072,3.571735322802328e49,11299.598280621865,3.571735322802328e49,73.0,1.8564048776199203e24,(7.16e-11*(((v3+(0.583*(440000.0+v2)))*((1.31e-13*v2)/v1))+((v3*(0.856*v2))/pow2(v1))))
1664.8192338943481,3.5223785867844453e12,29.0,0.0,601.0,-0.9710789766407119,true,2.800811463307819e25,6.326480026670179e8,5.0,(1.5657134436801e24-(-7.126798919363069e-11*(((v3+(0.855700936402231*v2))*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999520901683746,2.971967252669493e49,1.6784359665768073e11,2.971967252669493e49,67.0,2.589355362081576e24,(1.57e24-(-7.13e-11*(((v3+(0.856*v2))*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1542.0963599681854,5.185024670901781e7,29.0,0.0,1153.0,-0.9470522803114572,true,2.5451504131410617e25,36044.111241415965,4.0,(((439824.985123754*v2)/v1)-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999636439442537,2.2552575003594663e49,2.250026188720503e6,2.2552575003594663e49,550.0,1.3037993090880752e24,(((440000.0*v2)/v1)-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.86*v2))/pow2(v1)))))
1734.1503858566284,3.522378587936097e12,29.0,0.0,291.0,-0.9919911012235818,true,2.9771863736831146e25,6.32647999000461e8,5.0,(1.5657134436801e24-(-7.126798919363069e-11*((v2+(v3*(((1.31498967544948e-13*v2)/v1)/0.667622707570454)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999288028558281,4.41653777072165e49,1.67843580221991e11,4.41653777072165e49,50.0,3.0344393775586967e24,(1.57e24-(-7.13e-11*((v2+(v3*(((1.31e-13*v2)/v1)/0.668)))+((v3*(0.86*v2))/pow2(v1)))))
1282.9385659694672,1.6054653080748392e6,29.0,0.0,2313.0,-0.9670745272525028,true,2.5592880039386057e25,3847.47343132433,4.0,(((439085.345982184*v2)/v1)-(-7.126798919363069e-11*(((v3*(0.860052561432479*v2))/pow2(v1))+(sqrt_abs(v1)*sqrt_abs(pow3((7.116462320232979e-11*v3))))))),-0.9999595485079578,2.509307705586184e49,92339.74379406353,2.509307705586184e49,1062.0,1.495714712543521e24,(((439000.0*v2)/v1)-(-7.13e-11*(((v3*(0.86*v2))/pow2(v1))+(sqrt_abs(v1)*sqrt_abs(pow3((7.12e-11*v3)))))))
1774.0673899650574,0.4149716073552273,29.0,0.0,114.0,-1.0,true,3.372597914940393e25,0.12133862241762008,4.0,((v2*(((0.151646865959756*(v1+(-2.97681390428933e-16*(v3*sqrt_abs((v3+(0.860052561432479*v2)))))))/v1)+(7.116462320232979e-11*v3)))/pow2(v1)),-0.9999167897305562,5.161742120201194e49,0.09479710655449156,5.161742120201194e49,1141.0,2.106668618517559e24,((v2*(((0.152*(v1+(-2.98e-16*(v3*sqrt_abs((v3+(0.86*v2)))))))/v1)+(7.12e-11*v3)))/pow2(v1))
1796.102030992508,1.8949444711114746e8,29.0,0.0,17.0,-0.9096774193548387,true,2.550044234356339e25,82259.7397511983,4.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2((0.710627714509044+v1)))))),-0.9999641685232461,2.2227165472006587e49,7.457733326469865e6,2.2227165472006587e49,2113.0,1.248979780694551e24,(((445000.0*v2)/v1)-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2((0.711+v1))))))
1797.2757699489594,2.566098093404315e11,29.0,0.0,12.0,-0.9995550611790879,true,3.1255992832517598e25,4.6089220142122574e7,5.0,(1.14064237671546e23-(-7.126798919363069e-11*(((v3+(0.159710730545982*v1))*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9998912525294464,6.745878879785437e49,1.2227620639615938e10,6.745878879785437e49,67.0,2.8181705237966267e24,(1.14e23-(-7.13e-11*(((v3+(0.16*v1))*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1723.3407080173492,9354.532119907768,29.0,0.0,339.0,-0.9902113459399332,true,2.6804515189152785e25,117.66206672084809,4.0,(((v2*(6.77836911783346e-24*(v3+sqrt_abs((4.93671901071454e30*v3)))))/v1)-(-7.126798919363069e-11*(v1+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999433475460977,3.514294082632469e49,541.8476169852496,3.514294082632469e49,79.0,1.994934570029168e24,(((v2*(6.779999999999999e-24*(v3+sqrt_abs((4.94e30*v3)))))/v1)-(-7.13e-11*(v1+((v3*(0.86*v2))/pow2(v1)))))
