time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1576.373412847519,7006.0,3689.8,13.5,502.2,1.9,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1581.4978148937225,7029.0,3712.8,13.5,502.2,1.9,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1586.5679969787598,7052.0,3735.8,13.5,502.2,1.9,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1591.6986918449402,7075.0,3758.8,13.5,502.2,1.9,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1596.7759048938751,7098.0,3781.8,13.5,502.2,1.9,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1601.9020228385925,7121.0,3623.714285714286,14.047619047619047,482.42857142857144,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1607.054517030716,7144.0,3646.714285714286,14.047619047619047,482.42857142857144,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1612.1502559185028,7167.0,3373.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1617.2484250068665,7190.0,3396.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1622.385745048523,7213.0,3419.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1627.5154778957367,7236.0,3442.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1632.5756158828735,7259.0,3465.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1637.6640708446503,7282.0,3488.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1642.721951007843,7305.0,3511.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1647.8707678318024,7328.0,3534.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1652.966992855072,7351.0,3557.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1658.0762729644775,7374.0,3580.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1663.2373609542847,7397.0,3603.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1668.3441779613495,7420.0,3626.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1673.4592089653015,7443.0,3649.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1678.585608959198,7466.0,3672.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1683.707006931305,7489.0,3695.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1688.8281769752502,7512.0,3718.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1693.9470448493958,7535.0,3741.8571428571427,14.047619047619047,482.23809523809524,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1699.1082708835602,7558.0,3593.7272727272725,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.5
1704.1851539611816,7581.0,3616.7272727272725,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.5
1709.34752202034,7604.0,3639.7272727272725,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.5
1714.487174987793,7627.0,3662.7272727272725,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.5
1719.6317119598389,7650.0,3685.7272727272725,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.5
1724.844869852066,7673.0,3708.7272727272725,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.5
1730.0505118370056,7696.0,3731.7272727272725,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.5
1735.2679920196533,7719.0,3754.7272727272725,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.5
1740.3929469585419,7742.0,3777.7272727272725,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.5
1745.567139863968,7765.0,3800.7272727272725,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.5
1750.692713022232,7788.0,3823.7272727272725,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.5
1755.8704838752747,7811.0,3846.7272727272725,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.5
1760.8817319869995,7833.0,3780.5,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913410593005468e49,2.3198964630542817e25,-0.9999662863721219,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913410593005468e49,-0.9995550611790879,3.5
1765.8996460437775,7855.0,3802.5,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913410593005468e49,2.3198964630542817e25,-0.9999662863721219,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913410593005468e49,-0.9995550611790879,3.5
1771.05761384964,7878.0,3825.5,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913410593005468e49,2.3198964630542817e25,-0.9999662863721219,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913410593005468e49,-0.9995550611790879,3.5
1776.2355618476868,7901.0,3848.5,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913410593005468e49,2.3198964630542817e25,-0.9999662863721219,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913410593005468e49,-0.9995550611790879,3.5
1781.4213619232178,7924.0,3871.5,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913410593005468e49,2.3198964630542817e25,-0.9999662863721219,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913410593005468e49,-0.9995550611790879,3.5
1786.4529609680176,7946.0,3796.3636363636365,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913410593005468e49,2.3198964630542817e25,-0.9999662863721219,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913410593005468e49,-0.9995550611790879,3.5
1791.4811120033264,7968.0,3818.3636363636365,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913410593005468e49,2.3198964630542817e25,-0.9999662863721219,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913410593005468e49,-0.9995550611790879,3.5
1796.4968919754028,7990.0,3840.3636363636365,14.727272727272727,2044.2272727272727,2.0454545454545454,1.2489796143661255e24,2.0913410593005468e49,2.3198964630542817e25,-0.9999662863721219,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913410593005468e49,-0.9995550611790879,3.5
