time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1618.1402168273926,6750.0,2799.5263157894738,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0502937812334738e23,7.670399843409457e46,1.0053155539464266e24,-0.9999998763487166,0.07931917048474,0.09233010040720889,0.21998419589707982,7.670399843409457e46,-1.0,3.0
1623.3447468280792,6772.0,2821.5263157894738,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0502937812334738e23,7.670399843409457e46,1.0053155539464266e24,-0.9999998763487166,0.07931917048474,0.09233010040720889,0.21998419589707982,7.670399843409457e46,-1.0,3.0
1628.4640958309174,6793.0,2842.5263157894738,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0502937812334738e23,7.670399843409457e46,1.0053155539464266e24,-0.9999998763487166,0.07931917048474,0.09233010040720889,0.21998419589707982,7.670399843409457e46,-1.0,3.0
1633.6090738773346,6814.0,2816.5263157894738,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0502937812334738e23,7.670399843409457e46,1.0053155539464266e24,-0.9999998763487166,0.07931917048474,0.09233010040720889,0.21998419589707982,7.670399843409457e46,-1.0,3.0
1638.6745059490204,6835.0,2831.157894736842,13.947368421052632,3.613051400068742e156,1.631578947368421,9.920103743128667e22,7.177113894587299e46,1.0053155539464266e24,-0.9999998843007715,0.07930318671140622,0.09233010040720889,0.21998419589707982,7.177113894587299e46,-1.0,3.0
1643.7677500247955,6856.0,2851.9473684210525,13.947368421052632,3.613051400068742e156,1.631578947368421,9.701727010224164e22,7.157412176196877e46,1.0053155539464266e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1648.8621618747711,6877.0,2872.9473684210525,13.947368421052632,3.613051400068742e156,1.631578947368421,9.701727010224164e22,7.157412176196877e46,1.0053155539464266e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1653.9950668811798,6898.0,2893.9473684210525,13.947368421052632,3.613051400068742e156,1.631578947368421,9.701727010224164e22,7.157412176196877e46,1.0053155539464266e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1659.1621239185333,6919.0,2887.7368421052633,13.947368421052632,2.8904411200549934e156,1.631578947368421,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1664.3145458698273,6940.0,2908.7368421052633,13.947368421052632,2.8904411200549934e156,1.631578947368421,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1669.5041029453278,6961.0,2651.285714285714,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1674.6673429012299,6982.0,2671.0476190476193,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1679.790282011032,7003.0,2691.0,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1684.8875260353088,7024.0,2710.9523809523807,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1689.9578540325165,7045.0,2633.714285714286,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1695.081013917923,7066.0,2653.714285714286,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1700.2643229961395,7087.0,2673.809523809524,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1705.5138688087463,7108.0,2694.0,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1710.7167739868164,7129.0,2713.7619047619046,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1715.9465279579163,7150.0,2502.6190476190477,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1721.0601689815521,7171.0,2523.0476190476193,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1726.1848528385162,7192.0,2542.5714285714284,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1731.315750837326,7213.0,2562.6190476190477,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1736.449697971344,7234.0,2582.6190476190477,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1741.5047619342804,7255.0,2602.904761904762,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1746.5775909423828,7276.0,2622.6190476190477,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1751.712355852127,7297.0,2642.809523809524,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1756.8639409542084,7318.0,2662.5714285714284,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1762.0532948970795,7339.0,2682.5714285714284,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1767.141443014145,7360.0,2702.5714285714284,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1772.1923398971558,7381.0,2722.8571428571427,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1777.2798399925232,7402.0,2742.8571428571427,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1782.3158779144287,7423.0,2762.6666666666665,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1787.356477022171,7444.0,2782.714285714286,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.701727010224164e22,7.157412176196877e46,1.0053653651208107e24,-0.9999998846183746,0.07930221901201201,0.09233010040720889,0.21998419589707982,7.157412176196877e46,-1.0,3.0
1792.4399428367615,7465.0,2773.1428571428573,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.652021050946558e22,6.760358305582254e46,1.0053653651208107e24,-0.9999998910191127,0.07930822297923447,0.09233010040720889,0.21998419589707982,6.760358305582254e46,-1.0,3.0
1797.5246078968048,7486.0,2793.190476190476,15.238095238095237,2.6151610133830893e156,1.8095238095238095,9.652021050946558e22,6.760358305582254e46,1.0053653651208107e24,-0.9999998910191127,0.07930822297923447,0.09233010040720889,0.21998419589707982,6.760358305582254e46,-1.0,3.0
