time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.469251871109,0.6678829389409059,14.0,3.0,52.0,-1.0,true,1.0563176873855486e26,0.17237378681152532,1.0,((v3*(v2*log(v1)))/(v2-(pow2(v1)/-2.91496798618057e-12))),-0.9991624896174406,5.195287368567979e50,0.15439344963636698,5.195287368567979e50,134.0,6.795979433669855e24,((v3*(v2*log(v1)))/(v2-(pow2(v1)/-2.91e-12)))
1189.6224038600922,0.26524935457832133,14.0,2.0,2560.0,-0.9995550611790879,true,1.8275295886814637e25,0.17543240576701538,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95199003554369e-13)),-0.999981396710647,1.1540087884563354e49,0.10540158620594078,1.1540087884563354e49,116.0,8.497744204430972e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
1711.4340019226074,0.2652491485181774,14.0,2.0,365.0,-0.9995550611790879,true,1.827519761241635e25,0.17543217451779067,1.0,(9.95199282657016e-13*((v3*((v2*log(v2))-v2))/pow2(v1))),-0.9999813966869174,1.1540102604555022e49,0.10540146619287522,1.1540102604555022e49,94.0,8.498215712337313e23,(9.95e-13*((v3*((v2*log(v2))-v2))/pow2(v1)))
698.5974118709564,0.5720435114144025,14.0,1.0,4631.0,-1.0,true,1.0206156573133801e26,0.4081940365576595,1.0,(1.3458181244405999e-12*((v3*(v2*log((v3/v1))))/pow2(v1))),-0.9989386955172861,6.5835384110677265e50,0.31281831927767906,6.5835384110677265e50,526.0,8.371234945813417e24,(1.35e-12*((v3*(v2*log((v3/v1))))/pow2(v1)))
740.0788810253143,0.26619463738503074,15.0,2.0,4459.0,-0.9995550611790879,true,1.8064010078950632e25,0.17593312911150752,1.0,(2.02321421460658e-12*((v3*((v2*log(sqrt_abs(v2)))-v2))/pow2(v1))),-0.9999816106277083,1.140738975566973e49,0.10586041093450174,1.140738975566973e49,286.0,8.89600289429068e23,(2.02e-12*((v3*((v2*log(sqrt_abs(v2)))-v2))/pow2(v1)))
1718.5087299346924,0.37925727050971386,15.0,6.0,336.0,-1.0,true,5.862965154416192e25,0.25411446613858946,1.0,((v3*(v2*log(pow2(v3))))/(v2+(pow2(v1)/4.60198277573531e-13))),-0.9995616709731514,2.719065105204052e50,0.18363309715534587,2.719065105204052e50,470.0,5.429643936925329e24,((v3*(v2*log(pow2(v3))))/(v2+(pow2(v1)/4.6e-13)))
1790.4917788505554,0.37858460622378376,15.0,4.5,39.0,-1.0,true,7.08556271588182e25,0.2533067302034959,1.0,((v3*(v2*log(sqrt_abs(v3))))/(v2+(pow2(v1)/1.84278787520243e-12))),-0.9994476225322912,3.426536244122377e50,0.184704278936893,3.426536244122377e50,470.0,5.98126823277473e24,((v3*(v2*log(sqrt_abs(v3))))/(v2+(pow2(v1)/1.84e-12)))
1718.5087299346924,0.37925727050971386,15.0,6.0,336.0,-1.0,true,5.862965154416192e25,0.25411446613858946,1.0,((v3*(v2*log(pow2(v3))))/(v2+(pow2(v1)/4.60198277573531e-13))),-0.9995616709731514,2.719065105204052e50,0.18363309715534587,2.719065105204052e50,470.0,5.429643936925329e24,((v3*(v2*log(pow2(v3))))/(v2+(pow2(v1)/4.6e-13)))
1072.1575288772583,0.26619463921757625,15.0,2.0,3059.0,-0.9995550611790879,true,1.8064010954583482e25,0.1759331311694648,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02321420955397e-12)),-0.9999816106281557,1.1407389478131119e49,0.10586041200203768,1.1407389478131119e49,356.0,8.895998694653927e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02e-12))
1687.1726179122925,0.2669246330985593,15.0,0.0,463.0,-0.9995550611790879,true,1.799333666931475e25,0.17639805704789574,2.0,((v2*(v3*log((0.0730755800069292*v2))))/pow2((989271.490234501*v1))),-0.9999816806321886,1.136396421732056e49,0.10622755214583125,1.136396421732056e49,281.0,8.845768455999195e23,((v2*(v3*log((0.0731*v2))))/pow2((989000.0*v1)))
1473.41322183609,0.3792572704403169,15.0,6.0,1353.0,-1.0,true,5.8629651509664815e25,0.2541144660552019,1.0,((v3*(v2*log(pow2(v3))))/(v2-(pow2(v1)/-4.6019827762498e-13))),-0.9995616709736515,2.719065102102122e50,0.18363309708650496,2.719065102102122e50,470.0,5.429643948333199e24,((v3*(v2*log(pow2(v3))))/(v2-(pow2(v1)/-4.6e-13)))
1797.924157857895,0.7697003138442601,15.0,1.0,9.0,-1.0,true,7.641187647706115e25,0.25677516809029066,1.0,(2.54960430889964e-9*(((v3*v2)/v1)/(v1*log((v2/v1))))),-0.9994210868334943,3.591143852155637e50,0.19584559550336314,3.591143852155637e50,717.0,6.083823544442028e24,(2.55e-9*(((v3*v2)/v1)/(v1*log((v2/v1)))))
636.9729018211365,0.769700314255149,15.0,1.0,4880.0,-1.0,true,7.641187633440007e25,0.2567751683820885,1.0,(2.54960430949161e-9*((v3*(v2/v1))/(v1*log((v2/v1))))),-0.9994210868350549,3.5911438424743564e50,0.1958455956262278,3.5911438424743564e50,717.0,6.08382356825047e24,(2.55e-9*((v3*(v2/v1))/(v1*log((v2/v1)))))
1526.7600848674774,0.266194637382917,15.0,2.0,1129.0,-0.9995550611790879,true,1.8064010077940593e25,0.1759331291091338,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.0232142146123998e-12)),-0.9999816106277079,1.1407389755989774e49,0.1058604109332704,1.1407389755989774e49,356.0,8.8960028991346e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02e-12))
1790.9462049007416,0.7697003142551486,15.0,1.0,38.0,-1.0,true,7.6411876334400205e25,0.2567751683820883,1.0,(2.54960430949161e-9*(((v3*v2)/v1)/(v1*log((v2/v1))))),-0.9994210868350549,3.591143842474365e50,0.19584559562622778,3.591143842474365e50,717.0,6.083823568250476e24,(2.55e-9*(((v3*v2)/v1)/(v1*log((v2/v1)))))
1482.2944989204407,0.2790811469637899,16.0,4.0,1315.0,-1.0,true,5.363305324606531e25,0.18565470180877658,1.0,((v3*(v2*log((v1*v3))))/(v2+(pow2(v1)/6.99330881139732e-13))),-0.9996947232257238,1.893708546593857e50,0.1345437542903474,1.893708546593857e50,918.0,3.9060885468355e24,((v3*(v2*log((v1*v3))))/(v2+(pow2(v1)/6.99e-13)))
1372.9653120040894,0.3427574528465853,16.0,0.0,1779.0,-0.9995550611790879,true,1.2586138460211263e25,0.09233123420066425,2.0,(6.753257799190579e-11*(((v3*v2)/v1)/(v1+(4.80501937939415e-7*sqrt_abs(v3))))),-0.9999909919896169,5.587895211029792e48,0.08097511404793632,5.587895211029792e48,79.0,6.016901459935742e23,(6.75e-11*(((v3*v2)/v1)/(v1+(4.81e-7*sqrt_abs(v3)))))
1800.0270659923553,0.3334715476313788,16.0,0.0,0.0,-0.9995550611790879,true,1.1599259603435946e25,0.09443646564324487,2.0,(6.70655203271224e-11*(v2*(v3/pow2((v1+(1.03086051728871e-12*(v3/v1))))))),-0.9999904749629281,5.908619858905587e48,0.08064594225848624,5.908619858905587e48,1028.0,6.850213956498477e23,(6.71e-11*(v2*(v3/pow2((v1+(1.03e-12*(v3/v1)))))))
1798.3494818210602,0.37925727054585695,16.0,6.0,7.0,-1.0,true,5.862965156212863e25,0.25411446618201905,1.0,((v3*(v2*log((v3*v3))))/(v2+(pow2(v1)/4.60198277546736e-13))),-0.999561670972891,2.7190651068195875e50,0.18363309719119933,2.7190651068195875e50,918.0,5.429643930983925e24,((v3*(v2*log((v3*v3))))/(v2+(pow2(v1)/4.6e-13)))
1284.0972888469696,0.34275488271910426,16.0,0.0,2155.0,-0.9995550611790879,true,1.2585447504792392e25,0.09233010040720889,2.0,(6.753244872934929e-11*(((v2*v3)/(v1+(4.80491899074583e-7*sqrt_abs(v3))))/v1)),-0.9999909925348747,5.587556973940642e48,0.08097513901233258,5.587556973940642e48,74.0,6.017341095265908e23,(6.75e-11*(((v2*v3)/(v1+(4.8e-7*sqrt_abs(v3))))/v1))
1482.2944989204407,0.2790811469637899,16.0,4.0,1315.0,-1.0,true,5.363305324606531e25,0.18565470180877658,1.0,((v3*(v2*log((v1*v3))))/(v2+(pow2(v1)/6.99330881139732e-13))),-0.9996947232257238,1.893708546593857e50,0.1345437542903474,1.893708546593857e50,918.0,3.9060885468355e24,((v3*(v2*log((v1*v3))))/(v2+(pow2(v1)/6.99e-13)))
1778.0787689685822,0.3428251570344931,16.0,0.0,91.0,-0.9995550611790879,true,1.2604340064127405e25,0.09236110142158964,2.0,(6.75359831212164e-11*(((v3*v2)/(v1+(4.80766390470157e-7*sqrt_abs(v3))))/v1)),-0.9999909775267507,5.596866890454085e48,0.08097445642361337,5.596866890454085e48,74.0,6.00531992117521e23,(6.75e-11*(((v3*v2)/(v1+(4.81e-7*sqrt_abs(v3))))/v1))
1789.9057779312134,0.3790329209081684,16.0,5.0,42.0,-1.0,true,6.230023618460434e25,0.25384506655534445,1.0,((v3*(v2*log(v3)))/(v2+(pow2((v1+v1))/3.6829168240458496e-12))),-0.9995249705671553,2.946726946374129e50,0.18400261589954162,2.946726946374129e50,362.0,5.618154071929009e24,((v3*(v2*log(v3)))/(v2+(pow2((v1+v1))/3.68e-12)))
1687.661060810089,0.3427574472511694,16.0,0.0,461.0,-0.9995550611790879,true,1.2586136955934702e25,0.09233123173228651,2.0,(6.75325777104887e-11*(((v3*v2)/v1)/(v1+(4.80501916083836e-7*sqrt_abs(v3))))),-0.9999909919908043,5.587894474469198e48,0.08097511410228617,5.587894474469198e48,79.0,6.016902417064304e23,(6.75e-11*(((v3*v2)/v1)/(v1+(4.81e-7*sqrt_abs(v3)))))
1795.0056998729706,0.34428680543071655,16.0,0.0,21.0,-0.9995550611790879,true,1.2997267753994775e25,0.09300589723579447,2.0,(6.760949558743049e-11*(((v2*v3)/(v1+(4.8647560269025e-7*sqrt_abs(v3))))/v1)),-0.9999906186448013,5.819490382299341e48,0.08097289086415095,5.819490382299341e48,74.0,5.8018567046426084e23,(6.76e-11*(((v2*v3)/(v1+(4.86e-7*sqrt_abs(v3))))/v1))
1761.9736988544464,0.35266148840263667,16.0,5.0,158.0,-1.0,true,4.978109745922282e25,0.22221011736202148,1.0,((v3*(v2*log(v3)))/((v3+v2)-(pow2(v1)/-9.59831034321262e-13))),-0.9997423768232803,1.5981013056487635e50,0.15765199763772145,1.5981013056487635e50,172.0,3.779858249932287e24,((v3*(v2*log(v3)))/((v3+v2)-(pow2(v1)/-9.6e-13)))
1372.9653120040894,0.3427574528465853,16.0,0.0,1779.0,-0.9995550611790879,true,1.2586138460211263e25,0.09233123420066425,2.0,(6.753257799190579e-11*(((v3*v2)/v1)/(v1+(4.80501937939415e-7*sqrt_abs(v3))))),-0.9999909919896169,5.587895211029792e48,0.08097511404793632,5.587895211029792e48,79.0,6.016901459935742e23,(6.75e-11*(((v3*v2)/v1)/(v1+(4.81e-7*sqrt_abs(v3)))))
1789.2334439754486,0.333471547631694,16.0,0.0,45.0,-0.9995550611790879,true,1.159925960352535e25,0.0944364656431489,2.0,((v2*v3)/(pow2((v1+(1.0308605172915e-12*(v3/v1))))/6.706552032713829e-11)),-0.9999904749629281,5.908619858906191e48,0.08064594225849754,5.908619858906191e48,1286.0,6.850213956500423e23,((v2*v3)/(pow2((v1+(1.03e-12*(v3/v1))))/6.71e-11))
167.94570398330688,0.9427932494837754,17.0,1.0,6784.0,-1.0,true,3.151642741298741e25,0.3259350894162846,1.0,(2.7993058492042802e-9*(((v2*v3)/v1)/(v1*log(((v2+v3)/v1))))),-0.9999093094909647,5.625760179836667e49,0.21751860886466762,5.625760179836667e49,11277.0,2.4467846704551066e24,(2.8e-9*(((v2*v3)/v1)/(v1*log(((v2+v3)/v1)))))
1789.7846410274506,0.333492078768809,17.0,0.0,42.0,-0.9995550611790879,true,1.1603492111346379e25,0.09443022129594542,2.0,(6.706655291864759e-11*(((v3*v2)/v1)/(v1+((2.10928384851899e-12*v3)/v1)))),-0.9999904766363984,5.907581763270635e48,0.08064769519745671,5.907581763270635e48,101.0,6.84830416925312e23,(6.71e-11*(((v3*v2)/v1)/(v1+((2.11e-12*v3)/v1))))
167.94570398330688,0.9427932494837754,17.0,1.0,6784.0,-1.0,true,3.151642741298741e25,0.3259350894162846,1.0,(2.7993058492042802e-9*(((v2*v3)/v1)/(v1*log(((v2+v3)/v1))))),-0.9999093094909647,5.625760179836667e49,0.21751860886466762,5.625760179836667e49,11277.0,2.4467846704551066e24,(2.8e-9*(((v2*v3)/v1)/(v1*log(((v2+v3)/v1)))))
1796.6828668117523,0.33349207876717335,17.0,0.0,14.0,-0.9995550611790879,true,1.1603492110882934e25,0.0944302212964429,2.0,(6.70665529185653e-11*(((v2*v3)/(v1+(2.10928384848867e-12*(v3/v1))))/v1)),-0.9999904766363984,5.907581763267201e48,0.08064769519739816,5.907581763267201e48,84.0,6.84830416924628e23,(6.71e-11*(((v2*v3)/(v1+(2.11e-12*(v3/v1))))/v1))
1799.9033198356628,0.37925727053242914,17.0,6.0,1.0,-1.0,true,5.862965155545363e25,0.25411446616588423,1.0,((v3*(v2*log((v2+pow2(v3)))))/(v2-(pow2(v1)/-4.60198277556691e-13))),-0.9995616709729876,2.7190651062193825e50,0.18363309717787912,2.7190651062193825e50,1814.0,5.429643933191261e24,((v3*(v2*log((v2+pow2(v3)))))/(v2-(pow2(v1)/-4.6e-13)))
123.22148180007935,0.9427961475780191,17.0,1.0,6975.0,-1.0,true,3.1515443869476512e25,0.3259370673338273,1.0,(2.7993100249714e-9*(((v3*v2)/v1)/(v1*log(((v3+v2)/v1))))),-0.9999093138221875,5.625491503201087e49,0.21751962947425094,5.625491503201087e49,11277.0,2.446932643395777e24,(2.8e-9*(((v3*v2)/v1)/(v1*log(((v3+v2)/v1)))))
1799.6838459968567,0.9427932458704557,17.0,1.0,2.0,-1.0,true,3.1516428639261184e25,0.32593508695023343,1.0,(2.7993058439979703e-9*((v3*(v2/v1))/(v1*log(((v3+v2)/v1))))),-0.9999093094855616,5.625760515002698e49,0.2175186075921802,5.625760515002698e49,11277.0,2.446784485963653e24,(2.8e-9*((v3*(v2/v1))/(v1*log(((v3+v2)/v1)))))
1789.7092080116272,0.3334920787656887,17.0,0.0,43.0,-0.9995550611790879,true,1.1603492110462234e25,0.09443022129689446,2.0,(6.706655291849059e-11*(((v3*v2)/v1)/(v1+(2.10928384846115e-12*(v3/v1))))),-0.9999904766363984,5.907581763263987e48,0.08064769519734502,5.907581763263987e48,90.0,6.848304169239128e23,(6.71e-11*(((v3*v2)/v1)/(v1+(2.11e-12*(v3/v1)))))
123.22148180007935,0.9427961475780191,17.0,1.0,6975.0,-1.0,true,3.1515443869476512e25,0.3259370673338273,1.0,(2.7993100249714e-9*(((v3*v2)/v1)/(v1*log(((v3+v2)/v1))))),-0.9999093138221875,5.625491503201087e49,0.21751962947425094,5.625491503201087e49,11277.0,2.446932643395777e24,(2.8e-9*(((v3*v2)/v1)/(v1*log(((v3+v2)/v1)))))
1800.1880719661713,0.9427932458704551,17.0,1.0,0.0,-1.0,true,3.151642863926146e25,0.3259350869502329,1.0,(2.7993058439979703e-9*(((v3*v2)/v1)/(v1*log(((v2+v3)/v1))))),-0.9999093094855616,5.625760515002776e49,0.21751860759217992,5.625760515002776e49,11277.0,2.4467844859636514e24,(2.8e-9*(((v3*v2)/v1)/(v1*log(((v2+v3)/v1)))))
1796.0818729400635,0.34282760948178237,18.0,1.0,16.0,-0.9995550611790879,true,1.260499937889178e25,0.09236218330126907,2.0,(6.75361064651395e-11*(((v3*v2)/v1)/(v1+(4.80775969681337e-7*sqrt_abs((v1+v3)))))),-0.9999909769992716,5.597194098931695e48,0.08097443260322842,5.597194098931695e48,211.0,6.004900417655585e23,(6.75e-11*(((v3*v2)/v1)/(v1+(4.81e-7*sqrt_abs((v1+v3))))))
1787.6042168140411,0.37159681951143286,18.0,0.0,51.0,-1.0,true,1.3200456624279573e25,0.10770087452572073,2.0,(6.898298996005799e-11*(v2*(v3/pow2((v1+(1.34235552657177e-12*((v2+v3)/v1))))))),-0.9999851667909421,9.201412335758085e48,0.08215258932466106,9.201412335758085e48,16388.0,8.38040071820323e23,(6.9e-11*(v2*(v3/pow2((v1+(1.34e-12*((v2+v3)/v1)))))))
322.5153079032898,0.36384727333992106,18.0,0.0,6157.0,-1.0,true,1.054060856263498e25,0.10643592146277789,2.0,(v3*(v2*(6.859323485251639e-11/pow2((v1+(1.2756961138913e-12*((v2+v3)/v1))))))),-0.9999892644359828,6.659540143557746e48,0.08098570500534012,6.659540143557746e48,16391.0,7.762977826092472e23,(v3*(v2*(6.86e-11/pow2((v1+(1.28e-12*((v2+v3)/v1)))))))
1799.5156610012054,0.3715992639353681,18.0,0.0,2.0,-1.0,true,1.3201710910356805e25,0.10770017407881857,2.0,(6.898311289973639e-11*(v2*(v3/pow2((v1+((1.3423765179099e-12*(v3+v2))/v1)))))),-0.9999851651839309,9.202409205153242e48,0.08215317481825293,9.202409205153242e48,32772.0,8.380927334194842e23,(6.9e-11*(v2*(v3/pow2((v1+((1.34e-12*(v3+v2))/v1))))))
1798.8027739524841,0.3334715476360951,18.0,0.0,5.0,-0.9995550611790879,true,1.159925960477261e25,0.09443646564181027,2.0,((v3*v2)/(pow2((v1+(5.15430258665256e-13*((v3+v3)/v1))))/6.706552032735959e-11)),-0.9999904749629281,5.908619858913794e48,0.08064594225865508,5.908619858913794e48,20486.0,6.850213956519634e23,((v3*v2)/(pow2((v1+(5.15e-13*((v3+v3)/v1))))/6.71e-11))
1799.9835059642792,0.99999996617203,18.0,1.0,0.0,-0.9261401557285873,true,4.357793355561506e27,0.9999905840585219,2.0,(2.7993058492042802e-9*(((3.71047461238854e22*v3)/v1)/(v1*log(((v2+v3)/v1))))),0.06066817670447411,6.579591244988366e53,0.9356366478629866,6.579591244988366e53,7177.0,1.9406706608689554e26,(2.8e-9*(((3.71e22*v3)/v1)/(v1*log(((v2+v3)/v1)))))
1767.4757418632507,0.36883846952241756,18.0,0.0,135.0,-1.0,true,1.1785087658705994e25,0.10849127451999567,2.0,(6.884426170774319e-11*((v3*v2)/pow2((v1+(1.318654011532e-12*((v2+v3)/v1)))))),-0.9999868538331396,8.154897665404115e48,0.08158237073613119,8.154897665404115e48,20482.0,8.135097173640403e23,(6.88e-11*((v3*v2)/pow2((v1+(1.32e-12*((v2+v3)/v1))))))
322.5153079032898,0.36384727333992106,18.0,0.0,6157.0,-1.0,true,1.054060856263498e25,0.10643592146277789,2.0,(v3*(v2*(6.859323485251639e-11/pow2((v1+(1.2756961138913e-12*((v2+v3)/v1))))))),-0.9999892644359828,6.659540143557746e48,0.08098570500534012,6.659540143557746e48,16391.0,7.762977826092472e23,(v3*(v2*(6.86e-11/pow2((v1+(1.28e-12*((v2+v3)/v1)))))))
1799.5960438251495,0.37159926209650757,18.0,0.0,2.0,-1.0,true,1.3201709966798532e25,0.10770017460574208,2.0,(v3*(v2*(6.898311280725289e-11/pow2((v1+(1.34237650211359e-12*((v3+v2)/v1))))))),-0.99998516518514,9.202408455115656e48,0.08215317437778474,9.202408455115656e48,16391.0,8.38092693736771e23,(v3*(v2*(6.9e-11/pow2((v1+(1.34e-12*((v3+v2)/v1)))))))
1800.0696318149567,0.3499778775551425,18.0,0.0,0.0,-0.9995550611790879,true,4.6705591709435127e26,0.10502204789941548,2.0,(v3*(v2*(6.78956884749178e-11/pow2((v1+(5.83134191424841e-13*((v1+v1)/v1))))))),-0.9882621280523491,7.281296940718538e51,0.08496277418463466,7.281296940718538e51,16391.0,1.6420117368532756e25,(v3*(v2*(6.79e-11/pow2((v1+(5.83e-13*((v1+v1)/v1)))))))
1799.635372877121,0.3334715476360955,18.0,0.0,2.0,-0.9995550611790879,true,1.1599259604772746e25,0.09443646564181032,2.0,(v3*(v2*(6.706552032735969e-11/pow2((v1+(5.15430258665256e-13*((v3+v3)/v1))))))),-0.9999904749629281,5.908619858913783e48,0.08064594225865514,5.908619858913783e48,16391.0,6.850213956519816e23,(v3*(v2*(6.71e-11/pow2((v1+(5.15e-13*((v3+v3)/v1)))))))
1794.4897158145905,0.36495783354952005,18.0,0.0,23.0,-1.0,true,1.046737848894044e25,0.1073362857596015,2.0,(v3*(v2*(6.8649089286356e-11/pow2((v1+((1.2852525925746598e-12*(v2+v3))/v1)))))),-0.999988799863086,6.947726386107607e48,0.0811028695561826,6.947726386107607e48,32775.0,7.846668333975762e23,(v3*(v2*(6.86e-11/pow2((v1+((1.29e-12*(v2+v3))/v1))))))
934.0590448379517,0.3647415281888157,18.0,0.0,3651.0,-1.0,true,1.0481597196074444e25,0.10716092071268087,2.0,(v3*(v2*(6.863821044038779e-11/pow2((v1+((1.28338984369387e-12*(v3+v2))/v1)))))),-0.9999888936034832,6.889576862071132e48,0.08108004903790707,6.889576862071132e48,32775.0,7.830560351103954e23,(v3*(v2*(6.86e-11/pow2((v1+((1.28e-12*(v3+v2))/v1))))))
1798.6678948402405,0.3334715476358837,18.0,0.0,6.0,-0.9995550611790879,true,1.1599259604712686e25,0.09443646564187463,2.0,((v3*v2)/(pow2((v1+(5.15430258664317e-13*((v3+v3)/v1))))/6.706552032734899e-11)),-0.9999904749629281,5.908619858913455e48,0.08064594225864755,5.908619858913455e48,20486.0,6.85021395651933e23,((v3*v2)/(pow2((v1+(5.15e-13*((v3+v3)/v1))))/6.71e-11))
1223.9165480136871,0.36447558371717026,18.0,0.0,2412.0,-1.0,true,1.050012772819824e25,0.10694530891769277,2.0,(6.86248350486098e-11*((v3*v2)/pow2((v1+((1.28114545066177e-12*(v2+v3))/v1))))),-0.9999890056145007,6.820093613093261e48,0.08105197727233832,6.820093613093261e48,40962.0,7.805518556061688e23,(6.86e-11*((v3*v2)/pow2((v1+((1.28e-12*(v2+v3))/v1)))))
1788.9580760002136,0.37159685768157896,18.0,0.0,46.0,-1.0,true,1.320047621019837e25,0.10770086358811695,2.0,(6.89829918797846e-11*((v3*v2)/pow2((v1+(1.3423558542265e-12*((v2+v3)/v1)))))),-0.9999851667658529,9.201427899160034e48,0.08215259846674666,9.201427899160034e48,20482.0,8.380408924798297e23,(6.9e-11*((v3*v2)/pow2((v1+(1.34e-12*((v2+v3)/v1))))))
1656.503714799881,0.34275737036221765,19.0,0.0,588.0,-0.9995550611790879,true,1.2585952223244687e25,0.0923312340462139,3.0,(6.753257799190579e-11*(((v3*v2)/v1)/(v1+(4.80501937939415e-7*sqrt_abs((3.71047461238854e22+v3)))))),-0.9999909922379147,5.5877411857354286e48,0.08097365071041789,5.5877411857354286e48,123.0,6.016850377722516e23,(6.75e-11*(((v3*v2)/v1)/(v1+(4.81e-7*sqrt_abs((3.71e22+v3))))))
1799.5299689769745,0.28642585619718974,19.0,1.0,2.0,-0.9995550611790879,true,1.0514490030149902e26,0.15939079258753056,2.0,(6.09143471110047e-11*(v2*(v3/pow2((v1+(-4.4245889448818996e-12*((v2+pow2(v1))/v1))))))),-0.9991488664356039,5.2797953889939674e50,0.11093773299601734,5.2797953889939674e50,262148.0,5.979536315926336e24,(6.09e-11*(v2*(v3/pow2((v1+(-4.42e-12*((v2+pow2(v1))/v1)))))))
1476.9062378406525,0.3588132455591242,19.0,0.0,1338.0,-1.0,true,1.106970157811945e25,0.10235258016117038,2.0,(6.834005382807749e-11*((v3*(v2/v1))/(v1+(2.53306683593596e-12*((v2+v3)/v1))))),-0.9999905682631874,5.850743363477581e48,0.08070783295127641,5.850743363477581e48,134.0,7.536666718957241e23,(6.83e-11*((v3*(v2/v1))/(v1+(2.53e-12*((v2+v3)/v1)))))
1470.7803888320923,0.3427370317790821,19.0,0.0,1364.0,-0.9995550611790879,true,1.1977882893718977e25,0.09233078183915727,3.0,(6.753257771573089e-11*(((v2*v3)/(v1+(4.80501916490958e-7*sqrt_abs((1.42961434547297e26+v3)))))/v1)),-0.9999917679607302,5.106540829437894e48,0.08059380052310257,5.106540829437894e48,114.0,6.0394873599885036e23,(6.75e-11*(((v2*v3)/(v1+(4.81e-7*sqrt_abs((1.43e26+v3)))))/v1))
1737.3582899570465,0.34273703726927274,19.0,0.0,259.0,-0.9995550611790879,true,1.1977884340623915e25,0.0923307842615328,3.0,(6.753257799190579e-11*(((v3*v2)/v1)/(v1+(4.80501937939415e-7*sqrt_abs((1.42961434547297e26+v3)))))),-0.999991767959755,5.1065414343950595e48,0.08059380045221007,5.1065414343950595e48,123.0,6.039486463587689e23,(6.75e-11*(((v3*v2)/v1)/(v1+(4.81e-7*sqrt_abs((1.43e26+v3))))))
1346.61612200737,0.34870201982191407,20.0,0.0,1890.0,-0.9995550611790879,true,1.680171328487114e24,0.09495203055792899,2.0,(6.78315205805575e-11*(v2*(v3/pow2((v1+((5.77561285835561e-13*(v3+(v3+v2)))/v1)))))),-0.9999996355838034,2.2605652447561157e47,0.07949410304678119,2.2605652447561157e47,524292.0,1.8718994122684837e23,(6.78e-11*(v2*(v3/pow2((v1+((5.78e-13*(v3+(v3+v2)))/v1))))))
1335.9449739456177,0.3486453762293253,20.0,0.0,1936.0,-0.9995550611790879,true,1.6706071707265813e24,0.09492704340728873,2.0,(6.782867175186109e-11*(v2*(v3/pow2((v1+((5.77315330884145e-13*(v3+(v2+v3)))/v1)))))),-0.999999641363155,2.224714474631106e47,0.079492558764149,2.224714474631106e47,524292.0,1.8637139178808997e23,(6.78e-11*(v2*(v3/pow2((v1+((5.77e-13*(v3+(v2+v3)))/v1))))))
1792.2502160072327,0.3488415273226316,20.0,0.0,32.0,-0.9995550611790879,true,1.7036356041081947e24,0.09501357140971141,2.0,(v3*(v2*(6.783853696057949e-11/pow2((v1+(5.7817077542732e-13*((v3+(v2+v3))/v1))))))),-0.9999996208573207,2.3519173174348117e47,0.079497879050524,2.3519173174348117e47,262151.0,1.8911119362325666e23,(v3*(v2*(6.78e-11/pow2((v1+(5.78e-13*((v3+(v2+v3))/v1)))))))
284.32987093925476,0.34879108503167405,20.0,0.0,6310.0,-0.9995550611790879,true,1.695122600606325e24,0.09499131983516967,2.0,(v3*(v2*(6.783600001969309e-11/pow2((v1+(5.77951611284566e-13*((v3+(v3+v2))/v1))))))),-0.9999996262723675,2.3183264215105786e47,0.07949650494312623,2.3183264215105786e47,262151.0,1.883860012480922e23,(v3*(v2*(6.78e-11/pow2((v1+(5.78e-13*((v3+(v3+v2))/v1)))))))
1799.8209099769592,0.37159926402167504,20.0,2.0,1.0,-1.0,true,1.3201710954642797e25,0.10770017405408717,2.0,(v3*(v2*(6.89831129040771e-11/pow2((v1+(1.3423765186513e-12*((v3+(v1+v2))/v1))))))),-0.9999851651838741,9.202409240356369e48,0.0821531748389264,9.202409240356369e48,262151.0,8.380927352819791e23,(v3*(v2*(6.9e-11/pow2((v1+(1.34e-12*((v3+(v1+v2))/v1)))))))
1795.4569578170776,0.34997396269012576,20.0,0.0,19.0,-0.9995550611790879,true,2.1097584134328103e24,0.09551312187650213,2.0,(v3*(v2*(6.7895491582e-11/pow2((v1+(5.8311709861385e-13*((v3+(v2+v3))/v1))))))),-0.999999474365336,3.2606439121160024e47,0.07954063662424438,3.2606439121160024e47,262151.0,2.0920920845911747e23,(v3*(v2*(6.79e-11/pow2((v1+(5.83e-13*((v3+(v2+v3))/v1)))))))
