time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1149.288724899292,0.00342030675198661,26.0,0.0,1983.0,-0.9993894993894994,true,0.07623803991267053,0.0018292368491520583,6.0,((log((6.9978669528318*v1))/-0.832901461146233)+(v1*pow3((-0.558474724860058/(351.011528346731+(0.890304104188962/(-19.1330422775979+log(v1)))))))),-0.9999491474930315,0.00124182619798818,0.001273757056033369,0.00124182619798818,522.0,0.030005997081223142,((log((7.0*v1))/-0.833)+(v1*pow3((-0.558/(351.0+(0.89/(-19.1+log(v1))))))))
1789.0356848239899,0.30220322020520146,26.0,0.0,33.0,-1.0,true,12.084009094370277,0.20754405786484834,7.0,(-24.6875601512494-sqrt_abs(((-0.578933565208569/(364.438694543586+(0.000955765388133991/(-15.1280840968586+log((-3.6743831721102405e-9+v1))))))+(-3.67422572602609e-9*v1)))),-0.26429250687993666,17.966092400889423,0.14456408611686464,17.966092400889423,32769.0,3.467430691503663,(-24.7-sqrt_abs(((-0.579/(364.0+(0.000956/(-15.1+log((-3.67e-9+v1))))))+(-3.67e-9*v1))))
1795.964073896408,0.004880838293439735,26.0,0.0,12.0,-0.9993894993894994,true,0.1276195836956191,0.002113637857246849,6.0,(((1.5690175127146+log((1.57688592547316*v1)))/-0.836738214981746)+(v1*pow3((-0.542891670000843/(321.853163557127+log((0.107200096904022*v1))))))),-0.9999226770977855,0.001888237402611255,0.0014508970083834869,0.001888237402611255,2059.0,0.0341797431541473,(((1.57+log((1.58*v1)))/-0.837)+(v1*pow3((-0.543/(322.0+log((0.107*v1)))))))
1288.8011379241943,0.0034764765419364398,26.0,0.0,1556.0,-0.9993894993894994,true,0.07749005471677961,0.0018490249007794583,6.0,(((1.93156834662569+log(v1))/-0.83222601996505)+(v1*pow3((-3.36085804827409/(2112.47815278981+(6.22750694226028/(-19.1433757564978+log(v1)))))))),-0.9999491445509125,0.0012418980449946185,0.0012621585360075576,0.0012418980449946185,519.0,0.029678545394773964,(((1.93+log(v1))/-0.832)+(v1*pow3((-3.36/(2110.0+(6.23/(-19.1+log(v1))))))))
1288.8011379241943,0.0034764765419364398,26.0,0.0,1556.0,-0.9993894993894994,true,0.07749005471677961,0.0018490249007794583,6.0,(((1.93156834662569+log(v1))/-0.83222601996505)+(v1*pow3((-3.36085804827409/(2112.47815278981+(6.22750694226028/(-19.1433757564978+log(v1)))))))),-0.9999491445509125,0.0012418980449946185,0.0012621585360075576,0.0012418980449946185,519.0,0.029678545394773964,(((1.93+log(v1))/-0.832)+(v1*pow3((-3.36/(2110.0+(6.23/(-19.1+log(v1))))))))
1798.0426778793335,0.0046611321596427705,26.0,0.0,6.0,-0.9993894993894994,true,0.12187491369328995,0.002116873259196285,5.0,(((1.24324981233862+log((v1+v1)))/-0.832401274275415)+(v1*pow3((-0.444526452182803/(266.606880719472+sqrt_abs((151.739143482608+log(v1)))))))),-0.9999210370553753,0.0019282874955607765,0.0014718337680433807,0.0019282874955607765,3.4359738387e10,0.03501220977161839,(((1.24+log((v1+v1)))/-0.832)+(v1*pow3((-0.445/(267.0+sqrt_abs((152.0+log(v1))))))))
1796.7050969600677,0.005010669503740776,26.0,0.0,10.0,-0.9993894993894994,true,0.1310142884600829,0.0021193818302871837,6.0,((-1.18835424205522*(2.13422489374006+log((-32252.3059970905+v1))))+(v1*pow3((-0.397528887009922/(227.989130745637+log((1.00431300828505*v1))))))),-0.9999237748530085,0.0018614300478481895,0.001440659342235778,0.0018614300478481895,2059.0,0.03391706749271158,((-1.19*(2.13+log((-32300.0+v1))))+(v1*pow3((-0.398/(228.0+log((1.0*v1)))))))
1792.1137108802795,0.004881215543232802,26.0,0.0,24.0,-0.9993894993894994,true,0.1276294476695199,0.0021108768664995763,6.0,(-2.01458817165235+((v1*pow3((-0.548507444089222/(323.155079079691+log(v1)))))+(-1.19507862784561*log((-1129.3416393074+(1.40436905038621*v1)))))),-0.9999227273865859,0.0018870093422147349,0.0014508772413920604,0.0018870093422147349,147.0,0.034181532497375884,(-2.01+((v1*pow3((-0.549/(323.0+log(v1)))))+(-1.2*log((-1130.0+(1.4*v1))))))
1357.034607887268,0.003537764666300802,26.0,0.0,1348.0,-0.9993894993894994,true,0.07885615630072351,0.0018205353560979357,6.0,((-1.2018647938645*log(v1))+(-2.31781661022486+(v1*pow3((-3.36105293174104/(2112.35132180057+(7.13594175317937/(-19.154813385406+log(v1))))))))),-0.9999488543436936,0.001248984950809184,0.001261067751601167,0.001248984950809184,519.0,0.02964267171648758,((-1.2*log(v1))+(-2.32+(v1*pow3((-3.36/(2110.0+(7.14/(-19.2+log(v1)))))))))
1799.9459760189056,0.17311840217734345,26.0,0.0,0.0,-0.9993894993894994,true,6.92906405269332,0.0648682791246885,5.0,(((-9.02596796274311+log(pow2(v1)))/-1.04352446683299)+(v1*pow3((-6.58188638449155/(5223.7118567411+((1.92534819842733+log(v1))-v1)))))),-0.8712166464060902,3.144909698489384,0.04469591463656073,3.144909698489384,1043.0,1.2113426542788612,(((-9.03+log(pow2(v1)))/-1.04)+(v1*pow3((-6.58/(5220.0+((1.93+log(v1))-v1))))))
1799.957356929779,0.02751809666845699,26.0,0.0,0.0,-0.9993894993894994,true,0.5233957444955593,0.0077361712497601275,6.0,(((-2.08514322656546+log((2.34654806133638e6+v1)))/-0.663690929932524)+(v1*pow3((-0.674989738984991/(52.8298679635087+(8444.39522493868/log(v1))))))),-0.9985419217139231,0.035606500491511296,0.00621667255969854,0.035606500491511296,267.0,0.13534974868111307,(((-2.09+log((2.35e6+v1)))/-0.664)+(v1*pow3((-0.675/(52.8+(8440.0/log(v1)))))))
1799.9595918655396,0.0035896735910750477,26.0,0.0,0.0,-0.9993894993894994,true,0.0800131971645186,0.0018496023028168815,6.0,((log((6.7708426830157*v1))/-0.831284403061247)+(v1*pow3((-3.36081028143553/(2112.48750500635+(7.7207388684466/(-19.1635991389073+log(v1)))))))),-0.9999485011367096,0.0012576103207703508,0.0012590561618182243,0.0012576103207703508,522.0,0.029547873249856384,((log((6.77*v1))/-0.831)+(v1*pow3((-3.36/(2110.0+(7.72/(-19.2+log(v1))))))))
1799.7180778980255,0.005067666361239973,26.0,0.0,1.0,-0.9993894993894994,true,0.13250458885290328,0.0021158826249209157,6.0,(-2.57501913547447+((v1*pow3((-0.345629793497214/(194.042600098932+log((3.57193216631123*v1))))))+(-1.18599541229611*log((-39530.2977634225+v1))))),-0.9999237931242799,0.0018609838605346486,0.0014357803446499633,0.0018609838605346486,2059.0,0.03375596705153551,(-2.58+((v1*pow3((-0.346/(194.0+log((3.57*v1))))))+(-1.19*log((-39500.0+v1)))))
1605.113699913025,0.003511762785759261,26.0,0.0,592.0,-0.9993894993894994,true,0.07827657892644879,0.001829029240322138,6.0,((log((6.8996503111874*v1))/-0.832193242506517)+(v1*pow3((-0.566268177705067/(355.911517859382+(1.11882363140121/(-19.1484091107787+log(v1)))))))),-0.999949010516154,0.0012451711948251924,0.0012599666661112952,0.0012451711948251924,522.0,0.02961543822720911,((log((6.9*v1))/-0.832)+(v1*pow3((-0.566/(356.0+(1.12/(-19.1+log(v1))))))))
1795.4418489933014,0.004635497248884853,26.0,0.0,14.0,-0.9993894993894994,true,0.1212046360806518,0.0021150906826132524,6.0,(-2.31201069324574+((v1*pow3((-4.42830751624162/(392.730314018566+(6.18765214351561e6/(2561.88147249223+log(v1)))))))+(-1.20230369670173*log(v1)))),-0.9999204486270822,0.0019426570067914764,0.0014748804311935657,0.0019426570067914764,519.0,0.03512354798895627,(-2.31+((v1*pow3((-4.43/(393.0+(6.19e6/(2560.0+log(v1)))))))+(-1.2*log(v1))))
1799.379555940628,0.0046522718490258404,26.0,0.0,2.0,-0.9993894993894994,true,0.12164324259821058,0.0021075835905884095,6.0,((-1.20168819898534*log((6.89963632642792*v1)))+(v1*pow3((-0.439734681576812/(276.811752422758+(-0.434200363969413/log((6.90685318519218*v1)))))))),-0.9999208847003614,0.0019320080289010706,0.0014719003148847673,0.0019320080289010706,4106.0,0.03501134121430606,((-1.2*log((6.9*v1)))+(v1*pow3((-0.44/(277.0+(-0.434/log((6.91*v1))))))))
1786.532919883728,0.00475679602317628,26.0,0.0,41.0,-0.9993894993894994,true,0.1243762427078714,0.001858024536688835,6.0,((-1.2007130204525*log((6.96815134969473*v1)))+(v1*pow3((-0.564707775621706/(356.35509082456+(-6.25421300106658/(-15.5968330630285+log(v1)))))))),-0.9999273402515525,0.0017743624560595038,0.0013512014759791567,0.0017743624560595038,522.0,0.03244124208577377,((-1.2*log((6.97*v1)))+(v1*pow3((-0.565/(356.0+(-6.25/(-15.6+log(v1))))))))
1799.385633945465,0.004953148139892977,26.0,0.0,2.0,-0.9993894993894994,true,0.12951027376700708,0.0021463209358386606,5.0,(((2.05431268307404+log((v1+pow3((0.850542822791794/v1)))))/-0.838208502481153)+(v1*pow3((-0.412517991167057/(237.559534328817+log(v1)))))),-0.9999224656145693,0.0018934018559279469,0.0014439595016663097,0.0018934018559279469,1155.0,0.03390373079386335,(((2.05+log((v1+pow3((0.851/v1)))))/-0.838)+(v1*pow3((-0.413/(238.0+log(v1))))))
1781.2886459827423,0.5862466937524947,26.0,0.0,57.0,-1.0,true,23.464523936221646,0.3473001074884969,4.0,((log((v1+pow2(v1)))/v1)+(log(((6.21874114475462e6/((1.0*v1)-v1))-(0.837254157332943*v1)))/-1.67338430015805)),1.845926352109962,69.49796799172954,0.2083039862870985,69.49796799172954,642.0,5.919937683707445,((log((v1+pow2(v1)))/v1)+(log(((6.22e6/((1.0*v1)-v1))-(0.837*v1)))/-1.67))
1662.4678800106049,0.00347084538661941,26.0,0.0,418.0,-0.9993894993894994,true,0.07736453724862713,0.0018458193196085335,6.0,((-1.20149938585234*(1.93296394461828+log(v1)))+(v1*pow3((-0.57075590526057/(358.74374801808+(1.05296884656369/(-19.1425779193893+log(v1)))))))),-0.9999491498815389,0.0012417678702628745,0.0012642422336437609,0.0012417678702628745,519.0,0.029736709692788646,((-1.2*(1.93+log(v1)))+(v1*pow3((-0.571/(359.0+(1.05/(-19.1+log(v1))))))))
933.4409070014954,0.29442433499314985,26.0,0.0,2647.0,-0.9998473631983783,true,11.784334017531517,0.21264052515313558,5.0,(-42.0977950162157+log(sqrt_abs(((6.21874114475462e6/((1.0*v1)-v1))+((v1*276.581788236578)*(v1-(1.0*v1))))))),-0.3028203942322948,17.025235347431952,0.14310048212480267,17.025235347431952,1.7976931348623157e308,3.375095064610836,(-42.1+log(sqrt_abs(((6.22e6/((1.0*v1)-v1))+((v1*277.0)*(v1-(1.0*v1)))))))
1800.0473318099976,0.004658178412234017,26.0,0.0,0.0,-0.9993894993894994,true,0.12179768187531437,0.0021058567243214046,6.0,(((1.9326618818245+log((v1+pow3((0.839285084198341/v1)))))/-0.832215489481018)+(v1*pow3((-0.533548910224196/(105.432001644488+230.408177288268))))),-0.9999208833036185,0.0019320421375820364,0.0014722783897127575,0.0019320421375820364,1043.0,0.03502233592625004,(((1.93+log((v1+pow3((0.839/v1)))))/-0.832)+(v1*pow3((-0.534/(105.0+230.0)))))
1749.9771518707275,0.004888540850226317,27.0,0.0,152.0,-1.0,true,0.1278209829289878,0.0017949810584750692,6.0,(-2.37406554958234+((v1*pow3((-0.516522992251894/(335.072502227864+(-26.4138241967985/sqrt_abs((-15.1594256454984+log(v1))))))))+(-1.19728507525538*log(v1)))),-0.9999298550277627,0.0017129512264837947,0.001270919964219544,0.0017129512264837947,6.8719476743e10,0.03058790605985535,(-2.37+((v1*pow3((-0.517/(335.0+(-26.4/sqrt_abs((-15.2+log(v1))))))))+(-1.2*log(v1))))
1778.8235409259796,0.004880748302729274,27.0,0.0,64.0,-1.0,true,0.12761723070289221,0.001790857316629551,6.0,(((1.9812872362307+log(v1))/-0.835152229094811)+(v1*pow3((-0.516508569527399/(335.080828971846+(-26.4394804628308/sqrt_abs((-15.1594328172834+log(v1))))))))),-0.9999298525937792,0.001713010664741998,0.0012703124845684299,0.001713010664741998,6.8719476743e10,0.030570483042571556,(((1.98+log(v1))/-0.835)+(v1*pow3((-0.517/(335.0+(-26.4/sqrt_abs((-15.2+log(v1)))))))))
1799.4731669425964,0.004656950940598234,27.0,0.0,1.0,-0.9993894993894994,true,0.12176558709779073,0.0021058352483977654,6.0,((-0.60081390352138*(3.86483307936567+log((v1*v1))))+(v1*pow3((-3.35843455256211/(2113.9603845473+(6.81511476828116/(-19.1496646184628+v1))))))),-0.9999208825566445,0.0019320603788050067,0.0014722083664665691,0.0019320603788050067,163.0,0.0350202186551194,((-0.601*(3.86+log((v1*v1))))+(v1*pow3((-3.36/(2110.0+(6.82/(-19.1+v1)))))))
1799.1413278579712,0.004954133491073016,27.0,0.0,2.0,-0.9993894993894994,true,0.12953603780585254,0.0020844131443930936,6.0,((-1.19750955622661*log((7.32425523519435*v1)))+(v1*pow3((-0.568591221181863/(356.466863142659+(-0.231554975747685/(-11.065949889574+log(sqrt_abs(v1))))))))),-0.9999241420468581,0.0018524631164344048,0.0014272212121547872,0.0018524631164344048,2.097162e6,0.03336560070685413,((-1.2*log((7.32*v1)))+(v1*pow3((-0.569/(356.0+(-0.232/(-11.1+log(sqrt_abs(v1)))))))))
1799.8259088993073,0.004769424232388505,27.0,0.0,0.0,-0.9993894993894994,true,0.12470643328284936,0.0020717101276313686,6.0,(-2.3839675973879+((v1*pow3((-0.509219458021325/(326.259171520848+(-34.0567826606528/(-5.16002055241743+log(sqrt_abs(v1))))))))+(-1.1974409496154*log(v1)))),-0.9999222448171177,0.0018987937643375609,0.0014614806305498838,0.0018987937643375609,2.097159e6,0.03459108172812048,(-2.38+((v1*pow3((-0.509/(326.0+(-34.1/(-5.16+log(sqrt_abs(v1))))))))+(-1.2*log(v1))))
1797.617215871811,0.004768714992751799,27.0,0.0,7.0,-0.9993894993894994,true,0.12468788874977221,0.0020615664785903244,5.0,((log((6.9046092485514*v1))/-0.832308494168532)+(-4.01211099002267e-9*(v1+sqrt_abs((v1+log((6.21874114475462e6/((1.0*v1)-v1)))))))),-0.999921232723376,0.0019235092522883353,0.0014698384658030524,0.0019235092522883353,7.378697629483821e19,0.035024117731856014,((log((6.9*v1))/-0.832)+(-4.01e-9*(v1+sqrt_abs((v1+log((6.22e6/((1.0*v1)-v1))))))))
1472.6666288375854,0.004880782261545224,27.0,0.0,997.0,-1.0,true,0.12761811862617378,0.001790868086436909,6.0,((-1.19738606285616*(1.98129378366501+log(v1)))+(v1*pow3((-0.563352282499823/(365.470340201577+(-28.8375096195868/sqrt_abs((-15.1594331361922+log(v1))))))))),-0.9999298526003236,0.0017130105049261404,0.0012703158954837932,0.0017130105049261404,6.8719476743e10,0.03057056988879994,((-1.2*(1.98+log(v1)))+(v1*pow3((-0.563/(365.0+(-28.8/sqrt_abs((-15.2+log(v1)))))))))
1790.969866991043,0.004894769053289177,27.0,0.0,27.0,-1.0,true,0.12798383214346032,0.001798442179244673,6.0,(((1.98413506496669+log(v1))/-0.835278820894515)+(v1*pow3((-0.563385113470568/(365.451175095744+(-28.7724211251153/sqrt_abs((-15.1593979703127+log(v1))))))))),-0.9999298556083743,0.0017129370478556312,0.0012713293795586125,0.0017129370478556312,6.8719476743e10,0.030600509192525906,(((1.98+log(v1))/-0.835)+(v1*pow3((-0.563/(365.0+(-28.8/sqrt_abs((-15.2+log(v1)))))))))
1796.9384078979492,0.004965804013937245,27.0,0.0,9.0,-0.9993894993894994,true,0.12984118769607633,0.002080539322559115,6.0,(((1.98749828548573+log(v1))/-0.834879184305656)+(v1*pow3((-3.36344843961179/(2110.91503143212+(-0.0167888744861755/(-10.8934638015274+log(sqrt_abs(v1))))))))),-0.9999246546952488,0.001839944162309386,0.001417029899929133,0.001839944162309386,2.097159e6,0.03301092483654547,(((1.99+log(v1))/-0.835)+(v1*pow3((-3.36/(2110.0+(-0.0168/(-10.9+log(sqrt_abs(v1)))))))))
1798.9109218120575,0.004655739819420066,27.0,0.0,3.0,-0.9993894993894994,true,0.12173391983670356,0.0021058829754286136,6.0,(((1.93218914607651+log(v1))/-0.832194124972136)+(v1*pow3((-0.335131192378411/(210.948454971411+(sqrt_abs((-31.9424500378557+log(v1)))/-353028.28540187)))))),-0.999920881353059,0.0019320897705507004,0.0014721440820010658,0.0019320897705507004,6.8719476743e10,0.03501820387111149,(((1.93+log(v1))/-0.832)+(v1*pow3((-0.335/(211.0+(sqrt_abs((-31.9+log(v1)))/-353000.0))))))
1799.9044568538666,0.056191362931054784,27.0,0.0,0.0,-0.9993894993894994,true,2.249059303115331,0.008709852216071512,6.0,(((1.5690175127146+log((1.57688592547316*v1)))/-0.836738214981746)+(v1*pow3((-0.542891670000843/(321.853163557127+((1.0*v1)-v1)))))),-0.9884630719660994,0.28173359251846625,0.00794561375268752,0.28173359251846625,267.0,0.2507955021769694,(((1.57+log((1.58*v1)))/-0.837)+(v1*pow3((-0.543/(322.0+((1.0*v1)-v1))))))
1799.658119916916,0.004743843840445119,27.0,0.0,1.0,-0.9993894993894994,true,0.12403758117705976,0.0021041559289173475,6.0,((log((7.02247268317592*v1))/-0.832960092255521)+(v1*pow3((-0.562039269425283/(353.685445215099+(1.37097270044532/(-28.7006965202977+(v1*v1)))))))),-0.9999208143790708,0.00193372528585057,0.0014769452254459416,0.00193372528585057,1034.0,0.03516690702740948,((log((7.02*v1))/-0.833)+(v1*pow3((-0.562/(354.0+(1.37/(-28.7+(v1*v1))))))))
1799.3069729804993,0.004663621134556055,27.0,0.0,2.0,-0.9993894993894994,true,0.12193999307579872,0.0021057950503918683,6.0,(((1.24056932852727+log((v1+v1)))/-0.832263154958979)+(v1*pow3((-0.567235719209318/(357.038586260508+(-28.5955351833017/(0.993509127759662+v1))))))),-0.9999208868529653,0.001931955461977446,0.0014725777947330256,0.001931955461977446,147.0,0.03503154763368362,(((1.24+log((v1+v1)))/-0.832)+(v1*pow3((-0.567/(357.0+(-28.6/(0.994+v1)))))))
1670.7233579158783,0.004881316039004329,27.0,0.0,393.0,-1.0,true,0.12763207533873455,0.0017911796708436423,6.0,((log((7.25291316697012*v1))/-0.835157363871046)+(v1*pow3((-0.558748107344092/(362.481522684954+(-28.598365853707/sqrt_abs((-15.159430510508+log(v1))))))))),-0.9999298529105938,0.001713002928081016,0.0012703507248214502,0.001713002928081016,6.8719476746e10,0.030571649218208537,((log((7.25*v1))/-0.835)+(v1*pow3((-0.559/(362.0+(-28.6/sqrt_abs((-15.2+log(v1)))))))))
1662.7589700222015,0.004881687634798676,27.0,0.0,417.0,-1.0,true,0.1276417914771777,0.0017913519017992534,6.0,(((1.9814777246097+log(v1))/-0.83516071803698)+(v1*pow3((-0.558965813592837/(362.622229375545+(-28.6091315715318/sqrt_abs((-15.1594315556012+log(v1))))))))),-0.9999298530368723,0.0017129998443388952,0.0012703837706893586,0.0017129998443388952,6.8719476743e10,0.03057254654110219,(((1.98+log(v1))/-0.835)+(v1*pow3((-0.559/(363.0+(-28.6/sqrt_abs((-15.2+log(v1)))))))))
1767.1075909137726,0.004881059146818887,27.0,0.0,100.0,-1.0,true,0.12762535836271738,0.001791005901758072,6.0,(((1.98134953016918+log(v1))/-0.835155024425744)+(v1*pow3((-0.556859942702906/(361.257895822805+(-28.5043834431499/sqrt_abs((-15.1594332047368+log(v1))))))))),-0.9999298527217239,0.001713007540315163,0.0012703383681527335,0.001713007540315163,6.8719476743e10,0.030571203427896744,(((1.98+log(v1))/-0.835)+(v1*pow3((-0.557/(361.0+(-28.5/sqrt_abs((-15.2+log(v1)))))))))
1659.2293498516083,0.004880735847600462,27.0,0.0,428.0,-1.0,true,0.12761690503786127,0.001791044814981377,6.0,((-1.19738650092055*(1.98129299536876+log(v1)))+(v1*pow3((-0.556862649394891/(361.257071196977+(-28.4970531733755/sqrt_abs((-15.1594213106121+log(v1))))))))),-0.9999298529084063,0.0017130029815002957,0.0012702776621793146,0.0017130029815002957,6.8719476743e10,0.03056989769825454,((-1.2*(1.98+log(v1)))+(v1*pow3((-0.557/(361.0+(-28.5/sqrt_abs((-15.2+log(v1)))))))))
1798.725853919983,0.004655779630762435,27.0,0.0,4.0,-0.9993894993894994,true,0.12173496078635893,0.002105873012045576,6.0,((-1.20164232628849*(1.93219463045984+log(v1)))+(v1*pow3((2.92536276287337/(-1841.37033160474+((6.18459029367231e6/v1)/(6.17311656720866e6-v1))))))),-0.9999208814613274,0.0019320871266213114,0.0014721458868782208,0.0019320871266213114,8199.0,0.03501827900707163,((-1.2*(1.93+log(v1)))+(v1*pow3((2.93/(-1840.0+((6.18e6/v1)/(6.17e6-v1)))))))
1799.732225894928,0.004486937195680033,27.0,0.0,1.0,-0.9993894993894994,true,0.1173202270910565,0.002045171762924086,6.0,(-2.34955145839549+((v1*pow3((-0.389829630111613/(243.671380480602+sqrt_abs((-19.0378238560449+log((-38900.3347440976+v1))))))))+(-1.19966441928868*log(v1)))),-0.9999231597878407,0.0018764500357368746,0.0014520614790404244,0.0018764500357368746,1.0726246343954078e155,0.034367127532907285,(-2.35+((v1*pow3((-0.39/(244.0+sqrt_abs((-19.0+log((-38900.0+v1))))))))+(-1.2*log(v1))))
1799.7418508529663,0.004651212746774831,27.0,0.0,1.0,-0.9993894993894994,true,0.1216155501855063,0.0021083735168551864,6.0,((-1.20170002358292*(1.9313108090833+log(v1)))+(v1*pow3((-0.440549279692133/(276.305682474373+(6.19535587634883e6/((6.18389906962094e6+v1)-v1))))))),-0.9999208771288262,0.0019321929269790928,0.0014718943806512857,0.0019321929269790928,519.0,0.03501052014216713,((-1.2*(1.93+log(v1)))+(v1*pow3((-0.441/(276.0+(6.2e6/((6.18e6+v1)-v1)))))))
1800.0255489349365,0.00494055059333889,27.0,0.0,0.0,-0.9993894993894994,true,0.12918088493046653,0.002059667774616598,6.0,((-1.20137736399874*(1.93732154042714+log(v1)))+(v1*pow3((-0.325790133757374/(204.369437755438+sqrt_abs((-21.0680830473606+log((0.992378849896059*v1))))))))),-0.9999260591976666,0.0018056459929240087,0.0013875602300311115,0.0018056459929240087,1.0726246343954078e155,0.032096331879032464,((-1.2*(1.94+log(v1)))+(v1*pow3((-0.326/(204.0+sqrt_abs((-21.1+log((0.992*v1)))))))))
1800.050843000412,0.004953151157891512,27.0,0.0,0.0,-0.9993894993894994,true,0.1295103526788033,0.0021463212668478013,5.0,(((2.05431280929252+log((v1+((31709.8990134334/v1)/v1))))/-0.838208504700058)+(v1*pow3((-0.41252087705478/(237.561347058313+log(v1)))))),-0.9999224656199301,0.0018934017250162804,0.0014439599765441779,0.0018934017250162804,643.0,0.03390374717003363,(((2.05+log((v1+((31700.0/v1)/v1))))/-0.838)+(v1*pow3((-0.413/(238.0+log(v1))))))
1799.1611199378967,0.004795585045939967,28.0,0.0,2.0,-0.9993894993894994,true,0.12539046170867607,0.002078178027388147,5.0,(-2.38700412009528+((v1*pow3((-0.765551745947196/(521.643172586043+(-189.990497221632/sqrt_abs(log((v1+v1))))))))+(-0.598637785562056*log((v1*v1))))),-0.9999224180217477,0.0018945640800976267,0.0014590347987257488,0.0018945640800976267,1.7976931348623157e308,0.03449765277625603,(-2.39+((v1*pow3((-0.766/(522.0+(-190.0/sqrt_abs(log((v1+v1))))))))+(-0.599*log((v1*v1)))))
1796.5540008544922,0.004653942330872366,28.0,0.0,10.0,-0.9993894993894994,true,0.1216869207913831,0.002106202847068173,6.0,((-1.20166586651208*log((6.90215263021587*v1)))+(v1*pow3((-0.567432465041008/(357.172419841859+(1.16848835634363/(-19.1516694958241+(v1+log(v1))))))))),-0.9999208799652456,0.0019321236611716096,0.0014720426717968846,0.0019321236611716096,2058.0,0.03501511974572856,((-1.2*log((6.9*v1)))+(v1*pow3((-0.567/(357.0+(1.17/(-19.2+(v1+log(v1)))))))))
1415.1144018173218,0.003440356523585911,28.0,0.0,1171.0,-0.9993894993894994,true,0.07668494581856322,0.0018454619780529317,6.0,((log((3.4531451846668*(v1+v1)))/-0.832293197097961)+(v1*pow3((-3.36065980511995/(2112.56708927163+(5.59901658192613/(-19.1361817905727+log(v1)))))))),-0.999949165159881,0.0012413947707520618,0.001265982753851115,0.0012413947707520618,546.0,0.029775883364548703,((log((3.45*(v1+v1)))/-0.832)+(v1*pow3((-3.36/(2110.0+(5.6/(-19.1+log(v1))))))))
1600.2923209667206,0.0035138066259317044,28.0,0.0,606.0,-0.9993894993894994,true,0.07832213576679692,0.0018231430827939043,6.0,((-0.600812495434231*(3.86357337523492+log((v1*v1))))+(v1*pow3((-3.36100926271967/(2112.34124868619+(6.81598734112669/(-19.1505370967949+log(v1)))))))),-0.9999489864725892,0.0012457583424485663,0.0012604495958174135,0.0012457583424485663,547.0,0.029636149981019863,((-0.601*(3.86+log((v1*v1))))+(v1*pow3((-3.36/(2110.0+(6.82/(-19.2+log(v1))))))))
1799.824726819992,0.02098153698498539,28.0,0.0,0.0,-0.9993894993894994,true,0.839786018496099,0.0038803653797833005,6.0,(-2.44103119048112+((v1*pow3((-0.330091319160344/(202.936337741893+sqrt_abs(((1.0*v1)-v1))))))+(-1.19499411677284*log((-40573.5847938683+v1))))),-0.9983704583730073,0.03979366217610276,0.003706178006991819,0.03979366217610276,3.4359738379e10,0.10987078623915031,(-2.44+((v1*pow3((-0.33/(203.0+sqrt_abs(((1.0*v1)-v1))))))+(-1.19*log((-40600.0+v1)))))
1799.5633738040924,0.004237090933426292,28.0,0.0,1.0,-0.9993894993894994,true,0.11078748126753979,0.0022499553411200806,6.0,(((2.00524665285335+log(v1))/-0.835529732720817)+(v1*pow3((-0.569589672653887/(361.596394232193+(-32.164591810788/(-33.3867844918921+log((v1*v1))))))))),-0.9999264860760118,0.0017952215567670696,0.0013832014806004608,0.0017952215567670696,1.37438953479e11,0.0327488575140171,(((2.01+log(v1))/-0.836)+(v1*pow3((-0.57/(362.0+(-32.2/(-33.4+log((v1*v1)))))))))
1799.5821809768677,0.00471869975119692,28.0,0.0,1.0,-0.9993894993894994,true,0.12338013710509088,0.002104657364139264,6.0,((log((6.98848040434148*v1))/-0.83274038680493)+(v1*pow3((-0.558118122466151/(351.235908472333+(0.25573267183555/(-8.59964313035211+log((v1*v1))))))))),-0.9999208620792933,0.0019325604389333225,0.0014755987465591906,0.0019325604389333225,1.37438953482e11,0.035125485925796604,((log((6.99*v1))/-0.833)+(v1*pow3((-0.558/(351.0+(0.256/(-8.6+log((v1*v1)))))))))
1415.1144018173218,0.003440356523585911,28.0,0.0,1171.0,-0.9993894993894994,true,0.07668494581856322,0.0018454619780529317,6.0,((log((3.4531451846668*(v1+v1)))/-0.832293197097961)+(v1*pow3((-3.36065980511995/(2112.56708927163+(5.59901658192613/(-19.1361817905727+log(v1)))))))),-0.999949165159881,0.0012413947707520618,0.001265982753851115,0.0012413947707520618,546.0,0.029775883364548703,((log((3.45*(v1+v1)))/-0.832)+(v1*pow3((-3.36/(2110.0+(5.6/(-19.1+log(v1))))))))
1798.9473209381104,0.00466419211124622,28.0,0.0,3.0,-0.9993894993894994,true,0.12195492243897732,0.002105824046744629,6.0,(((3.86772808134157+log((v1*v1)))/-1.66454018170442)+(v1*pow3((-0.611470380736423/(384.881384374607+(-40.6715683220608/sqrt_abs((-15.1523518899224+v1)))))))),-0.9999208880495682,0.001931926240745201,0.0014726030033996587,0.001931926240745201,4131.0,0.03503228432461851,(((3.87+log((v1*v1)))/-1.66)+(v1*pow3((-0.611/(385.0+(-40.7/sqrt_abs((-15.2+v1))))))))
