time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1610.152011871338,4911.0,2265.8333333333335,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1615.1609909534454,4926.0,2279.777777777778,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1620.429792881012,4942.0,2294.8888888888887,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1625.445972919464,4957.0,2309.277777777778,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1630.6497049331665,4973.0,2325.277777777778,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1635.9096038341522,4989.0,2321.6666666666665,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1641.2072608470917,5005.0,2337.6666666666665,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1646.2081558704376,5020.0,2352.6666666666665,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1651.4800429344177,5036.0,2368.6666666666665,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1656.645071029663,5052.0,2384.6666666666665,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1661.8895149230957,5068.0,2394.6111111111113,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1667.213143825531,5084.0,2410.6111111111113,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1672.222895860672,5099.0,2425.6111111111113,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1677.2731518745422,5114.0,2440.6111111111113,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1682.581640958786,5130.0,2456.6111111111113,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1687.8704068660736,5146.0,2472.6111111111113,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1693.1320028305054,5162.0,2488.6111111111113,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1698.399384021759,5178.0,2504.6111111111113,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1703.5691499710083,5194.0,2513.722222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1708.8267939090729,5210.0,2320.1666666666665,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1714.0855298042297,5226.0,2336.1666666666665,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1719.392226934433,5242.0,2352.1666666666665,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1724.624037027359,5258.0,2368.1666666666665,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1729.7863628864288,5274.0,2384.1666666666665,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1735.0900008678436,5290.0,2400.1666666666665,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1740.415522813797,5306.0,2416.1666666666665,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1745.6427578926086,5322.0,2424.9444444444443,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1750.9253208637238,5338.0,2440.9444444444443,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1756.2199068069458,5354.0,2456.9444444444443,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1761.4118700027466,5370.0,2472.9444444444443,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1766.5087189674377,5386.0,2488.9444444444443,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1771.7713379859924,5402.0,2504.9444444444443,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1776.7840838432312,5417.0,2519.9444444444443,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1782.0422368049622,5433.0,2390.5555555555557,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1787.287365913391,5449.0,2406.5555555555557,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1792.5893609523773,5465.0,2422.5555555555557,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1797.822676897049,5481.0,2401.9444444444443,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
