time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1656.625244140625,4477.0,1219.2727272727273,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540867967419541,0.13823955808466165,-0.9418803418803419,0.0
1661.7350630760193,4491.0,1232.5,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540867967419541,0.13823955808466165,-0.9418803418803419,0.0
1666.8277292251587,4505.0,1246.0,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540867967419541,0.13823955808466165,-0.9418803418803419,0.0
1671.9794211387634,4519.0,1260.0,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540867967419541,0.13823955808466165,-0.9418803418803419,0.0
1677.0151460170746,4533.0,1274.0,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540867967419541,0.13823955808466165,-0.9418803418803419,0.0
1682.1569621562958,4547.0,1270.909090909091,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540867967419541,0.13823955808466165,-0.9418803418803419,0.0
1687.3445670604706,4561.0,1278.0,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1692.44069314003,4575.0,1286.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1697.5153181552887,4589.0,1300.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1702.7286131381989,4603.0,1314.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1707.8544940948486,4617.0,1328.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1712.8652141094208,4631.0,1342.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1717.9686131477356,4645.0,1356.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1723.0526142120361,4659.0,1370.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1728.211774110794,4673.0,1384.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1733.2298231124878,4687.0,1398.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1738.2663130760193,4701.0,1412.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1743.4427242279053,4715.0,1426.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1748.5727970600128,4729.0,1440.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1753.734384059906,4743.0,1454.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1758.8784370422363,4757.0,1457.090909090909,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1763.9192712306976,4771.0,1471.090909090909,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1769.0792422294617,4785.0,1485.090909090909,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1774.2132151126862,4799.0,1467.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1779.4163410663605,4813.0,1481.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1784.635537147522,4827.0,1495.5,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1789.8013830184937,4841.0,1507.5454545454545,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1794.9824690818787,4855.0,1507.6363636363637,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
1800.234444141388,4869.0,1521.6363636363637,16.636363636363637,336.0,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540763060972437,0.13823955808466165,-0.9418803418803419,0.0
