time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9415681362152,0.10153410375113352,28.0,0.0,0.0,-0.9131623931623931,true,1.0487914527239095,0.029535595142598018,6.0,((-0.000490062752918312/(-1.35502467973428+v1))-(-14.4786592086562+((v1+(3648.6105488886/v1))/(exp(((v1--55.8743899211062)/v1))--48.150871918314)))),-0.9214761210451553,0.15586275725588564,0.024108277118172965,0.15586275725588564,651.0,0.29898627819085327,((-0.00049/(-1.36+v1))-(-14.5+((v1+(3650.0/v1))/(exp(((v1--55.9)/v1))--48.2))))
1617.963918209076,0.0976028327604579,28.0,0.0,498.0,-0.9370940170940171,true,1.0081835854060675,0.02940224775067793,6.0,((0.00139681473232333/(-1.35402412965926+v1))-(-14.4992323828233+((v1+((3055.4842835943-v1)/v1))/(exp((66.7712315741356/v1))--47.9054416339414)))),-0.9238171685617629,0.15121599087523696,0.023175184310334822,0.15121599087523696,87.0,0.28504852196078867,((0.0014/(-1.35+v1))-(-14.5+((v1+((3060.0-v1)/v1))/(exp((66.8/v1))--47.9))))
1694.6989991664886,0.09748425822471571,28.0,0.0,287.0,-0.9364102564102564,true,1.0069587756623193,0.028417386643585552,6.0,((0.00141000341484515/(-1.35401590832044+v1))-(-14.5023098665537+((v1+((2993.4675697918+v1)/v1))/(exp((66.2312245232278/v1))--48.3312952916774)))),-0.9242978114856869,0.1502619583901452,0.023141055278303742,0.1502619583901452,87.0,0.28452919017715905,((0.00141/(-1.35+v1))-(-14.5+((v1+((2990.0+v1)/v1))/(exp((66.2/v1))--48.3))))
1799.6173651218414,0.09148056147904007,28.0,0.0,1.0,-0.9124786324786325,true,1.4648429769880362,0.030754614249764344,5.0,(((6932.12034398402+(-27647.5353219354/(v1+(1.22701074179163e6/pow2((31.4414883289983+pow2(v1)))))))-(v1/(v1+v1)))/(461.636873063332+v1)),-0.8734944659026659,0.2511019783405953,0.028716234875431165,0.2511019783405953,139.0,0.3699575688990361,(((6930.0+(-27600.0/(v1+(1.23e6/pow2((31.4+pow2(v1)))))))-(v1/(v1+v1)))/(462.0+v1))
1750.958773136139,0.09577204009459693,28.0,0.0,133.0,-0.9295726495726496,true,0.9892725040183699,0.028414530605481172,6.0,(((7525.63124761512+(-31230.4602756197/(v1+(78781.9236788907/pow3((-0.606346826493903+v1))))))-(v1/(1.3531679290481-v1)))/(509.529598797947+v1)),-0.9264992122294268,0.14589237815147968,0.023426063512941648,0.14589237815147968,61.0,0.28902379905138453,(((7530.0+(-31200.0/(v1+(78800.0/pow3((-0.606+v1))))))-(v1/(1.35-v1)))/(510.0+v1))
1799.5936670303345,0.09137728842759048,28.0,0.0,1.0,-0.9186324786324787,true,0.9438771362068028,0.029740629636013496,6.0,(((14842.6480754044-(55894.6913145634/(v1+exp((46.3393799962439/v1)))))-(2.14048400191834/(1.35354480490321-v1)))/(v1+(1010.25084922228+v1))),-0.9292159601507122,0.140499880640955,0.023441743905957792,0.140499880640955,81.0,0.28740868465386843,(((14800.0-(55900.0/(v1+exp((46.3/v1)))))-(2.14/(1.35-v1)))/(v1+(1010.0+v1)))
645.8724300861359,0.11272235779620517,28.0,0.0,3167.0,-0.9432478632478632,true,1.1643599639911777,0.029962578443947195,6.0,((0.0022974248029456/(-1.35339686113513+v1))-(-14.7803145578954+((0.256771343480124*v1)/sqrt_abs(((v1+(v1/(57.5664764523294-v1)))-22.0025303329357))))),-0.9222930731944591,0.1542411815488343,0.023239006891842877,0.1542411815488343,3078.0,0.2886176286995321,((0.0023/(-1.35+v1))-(-14.8+((0.257*v1)/sqrt_abs(((v1+(v1/(57.6-v1)))-22.0)))))
1078.0689671039581,0.08928586953783957,28.0,0.0,1984.0,-0.92,true,0.9222739292585995,0.029242559392804846,6.0,(((7295.7732974164-(50017.2595651078/(v1+(v1+exp((54.2134791684757/v1))))))-(-1.02898127239681/(-1.35359068375172+v1)))/(497.031111382272+v1)),-0.928566407301877,0.14178918396308315,0.02368328665849468,0.14178918396308315,55.0,0.29028782053358676,(((7300.0-(50000.0/(v1+(v1+exp((54.2/v1))))))-(-1.03/(-1.35+v1)))/(497.0+v1))
1790.3043010234833,0.09382773310699744,28.0,0.0,26.0,-0.9282051282051282,true,0.9691888821147003,0.027538742062203615,5.0,(((7489.2033108135+(-53692.5800743753/(v1+(v1+sqrt_abs(exp((111.323889330828/v1)))))))-(v1/(1.35326248648517-v1)))/(510.418182127508+v1)),-0.9270780024326243,0.14474353224442846,0.023766676448794873,0.14474353224442846,808.0,0.29233457223790277,(((7490.0+(-53700.0/(v1+(v1+sqrt_abs(exp((111.0/v1)))))))-(v1/(1.35-v1)))/(510.0+v1))
1063.97629404068,0.08590550313571786,28.0,0.0,2023.0,-0.9158974358974359,true,0.8873566033686693,0.030530995912312637,6.0,(((14317.6559979341-(53129.4412280988/(v1+exp((45.349794741799/v1)))))-(-2.22359999060291/(-1.35341434181597+v1)))/(v1+(971.702524955891+v1))),-0.9299141721637983,0.1391139933037876,0.023938141985322382,0.1391139933037876,81.0,0.29347856027199515,(((14300.0-(53100.0/(v1+exp((45.3/v1)))))-(-2.22/(-1.35+v1)))/(v1+(972.0+v1)))
1088.6349670886993,0.111779739223578,28.0,0.0,1955.0,-0.9432478632478632,true,1.1546232325322254,0.030370655165470606,6.0,((0.00245487954538113/(v1-1.35328184251514))-(-14.803281422109+((0.259336849834688*v1)/sqrt_abs((v1+(-21.9936018101604-(v1/(-57.5693924030363+v1)))))))),-0.9222950298203689,0.15423729782437634,0.023383481516671682,0.15423729782437634,3078.0,0.2905993858409811,((0.00245/(v1-1.35))-(-14.8+((0.259*v1)/sqrt_abs((v1+(-22.0-(v1/(-57.6+v1))))))))
1530.9046530723572,0.08508104901764206,28.0,0.0,737.0,-0.9241025641025641,true,0.8788404457402894,0.03146173083137835,6.0,(((7065.35838647477+(-24783.4184767874/(v1+(1.04582923168945e6/pow2((v1*v1))))))-(-1.12119896784957/(-1.35337078356916+v1)))/(478.981135609073+v1)),-0.9281473327086938,0.14262100891186066,0.024221070235054196,0.14262100891186066,124.0,0.2977353998879909,(((7070.0+(-24800.0/(v1+(1.05e6/pow2((v1*v1))))))-(-1.12/(-1.35+v1)))/(479.0+v1))
1799.743539094925,0.10345470927517947,28.0,0.0,1.0,-0.8960683760683761,true,1.0686302515437713,0.03339474427080356,6.0,(pow3((0.00292262416610596/(v1-1.3523581488322)))-(-14.5938243220276+((0.256202683513133*v1)/sqrt_abs((v1+(exp((32.2141059014574/v1))-19.125025290682)))))),-0.9245140657851971,0.1498327132759361,0.02431555918963591,0.1498327132759361,6162.0,0.2990801264452308,(pow3((0.00292/(v1-1.35)))-(-14.6+((0.256*v1)/sqrt_abs((v1+(exp((32.2/v1))-19.1))))))
1795.6298911571503,0.090295243336116,28.0,0.0,12.0,-0.9186324786324787,true,0.9327002054862454,0.0309004327312624,6.0,(((14147.6575434605+(-64273.3264379494/(v1+(5667.50074585164/pow2(v1)))))-(-2.84799942100373/(-1.35270618232542+v1)))/(v1+(944.018552156388+v1))),-0.9227165268111682,0.15340066463667043,0.024688327405544407,0.15340066463667043,66.0,0.3057205489092967,(((14100.0+(-64300.0/(v1+(5670.0/pow2(v1)))))-(-2.85/(-1.35+v1)))/(v1+(944.0+v1)))
1778.169914007187,0.09658719370169208,28.0,0.0,59.0,-0.9295726495726496,true,0.9976925924831672,0.02858637219563603,6.0,(((7575.33974848447+(-30890.3688454291/(v1+(74976.8992186186/pow3((-0.823203104792753+v1))))))-(v1/(1.3532003230392-v1)))/(513.661036924998+v1)),-0.9263193934535463,0.1462493020654297,0.023376842725270217,0.1462493020654297,61.0,0.28834992899147566,(((7580.0+(-30900.0/(v1+(75000.0/pow3((-0.823+v1))))))-(v1/(1.35-v1)))/(514.0+v1))
1063.97629404068,0.08590550313571786,28.0,0.0,2023.0,-0.9158974358974359,true,0.8873566033686693,0.030530995912312637,6.0,(((14317.6559979341-(53129.4412280988/(v1+exp((45.349794741799/v1)))))-(-2.22359999060291/(-1.35341434181597+v1)))/(v1+(971.702524955891+v1))),-0.9299141721637983,0.1391139933037876,0.023938141985322382,0.1391139933037876,81.0,0.29347856027199515,(((14300.0-(53100.0/(v1+exp((45.3/v1)))))-(-2.22/(-1.35+v1)))/(v1+(972.0+v1)))
1305.4883801937103,0.09700951343044831,28.0,0.0,1353.0,-0.9364102564102564,true,1.0020549230250495,0.02822851888504115,6.0,((0.00141891607159059/(-1.35401010601432+v1))-(-14.5048556456837+((v1+((2971.37317771416+v1)/v1))/(exp((66.0002311859024/v1))--48.1652223947029)))),-0.9245627774966724,0.14973602495943625,0.02314792525014397,0.14973602495943625,87.0,0.2845390183302246,((0.00142/(-1.35+v1))-(-14.5+((v1+((2970.0+v1)/v1))/(exp((66.0/v1))--48.2))))
1709.4616160392761,0.09624018594285069,28.0,0.0,247.0,-0.9309401709401709,true,0.9941081931724316,0.028007839870157657,6.0,(((7654.25812182756+(-27935.9997202446/(v1+exp(((61.7557406282506-v1)/v1)))))-(-0.997654886920721/(v1-1.35369537831604)))/(522.75337393921+v1)),-0.9258773124384891,0.14712679266898124,0.02325575358978431,0.14712679266898124,409.0,0.2854927880563273,(((7650.0+(-27900.0/(v1+exp(((61.8-v1)/v1)))))-(-0.998/(v1-1.35)))/(523.0+v1))
1798.2003111839294,0.10424970982489691,28.0,0.0,5.0,-0.8844444444444445,true,1.5101519071712968,0.03625999024446134,6.0,(((7799.6158783432+(-69593.8912276368/(v1+(exp((47.8038161407688/v1))--29.799957663572))))-(-538.451894873514/(v1/v1)))/(559.291705968037+v1)),-0.8707666077638385,0.2565165286223642,0.028159588164781733,0.2565165286223642,58.0,0.36229937514258026,(((7800.0+(-69600.0/(v1+(exp((47.8/v1))--29.8))))-(-538.0/(v1/v1)))/(559.0+v1))
1765.9958970546722,0.09760185129329652,28.0,0.0,92.0,-0.9370940170940171,true,1.0081734473900514,0.02940172244068215,6.0,((0.00139764282666821/(-1.3540236755379+v1))-(-14.4992625368657+((v1+((3055.43563165916-v1)/v1))/(exp((66.7702587774258/v1))--47.9047079709138)))),-0.9238182219950962,0.15121389990588968,0.02317529019468652,0.15121389990588968,87.0,0.2850497182468808,((0.0014/(-1.35+v1))-(-14.5+((v1+((3060.0-v1)/v1))/(exp((66.8/v1))--47.9))))
1800.1193871498108,0.08595246655996792,28.0,0.0,0.0,-0.9022222222222223,true,1.4081068222476159,0.037242317773075316,5.0,(((7347.2224757358+(-29103.8939454976/(v1+pow2((57.3630466298849/(1.66543323657726-v1))))))-((v1+pow2(v1))/v1))/(489.087016679958+v1)),-0.8737803996990452,0.25053442576309276,0.029645050657284507,0.25053442576309276,100.0,0.3820825482944289,(((7350.0+(-29100.0/(v1+pow2((57.4/(1.67-v1))))))-((v1+pow2(v1))/v1))/(489.0+v1))
1800.1303570270538,0.0875632008983649,28.0,0.0,0.0,-0.9357264957264957,true,0.904479709600297,0.02760031973699583,6.0,((0.00305133442504629/(-1.35265101789897+v1))-(-14.9697171963973+((v1+((v1--2921.44932828579)/v1))/((177487.712732316/pow3(v1))--42.1275203177822)))),-0.9201130403389328,0.15856834847300202,0.02418880951800513,0.15856834847300202,60.0,0.29891258638324314,((0.00305/(-1.35+v1))-(-15.0+((v1+((v1--2920.0)/v1))/((177000.0/pow3(v1))--42.1))))
1800.1331250667572,0.09012483535966659,28.0,0.0,0.0,-0.9124786324786325,true,0.9309399848059687,0.02778888667440848,5.0,(((6957.70618125458+(-24610.5809378145/(v1+(95438.2373208046/pow3((v1+sqrt_abs(v1)))))))-(v1/(1.35287625197843-v1)))/(466.785959455479+v1)),-0.9216949857170238,0.15542833078998278,0.02409853120832755,0.15542833078998278,229.0,0.29719539777789483,(((6960.0+(-24600.0/(v1+(95400.0/pow3((v1+sqrt_abs(v1)))))))-(v1/(1.35-v1)))/(467.0+v1))
683.7013220787048,0.08735229169538457,28.0,0.0,3064.0,-0.92,true,0.9023011335237427,0.030338068048898843,6.0,(((7210.26282391455-(50024.499649346/(v1+(v1+exp((54.3154855984069/v1))))))-(-1.05829678175444/(-1.35352693070923+v1)))/(490.539470129514+v1)),-0.9290072497778938,0.1409141517468702,0.023888913892911805,0.1409141517468702,55.0,0.29291603184052845,(((7210.0-(50000.0/(v1+(v1+exp((54.3/v1))))))-(-1.06/(-1.35+v1)))/(491.0+v1))
1797.1073331832886,0.10633669116099688,28.0,0.0,8.0,-0.9206837606837607,true,1.0983995394685362,0.0344141395108908,6.0,((0.0020823615564409/(-1.35356697808475+v1))-(-14.6785084025426+((0.263175990365936*v1)/sqrt_abs((v1+(-14.4961150424645-(280.221281217329/(v1+v1)))))))),-0.9101967218422025,0.17825133870858004,0.025705356819477426,0.17825133870858004,774.0,0.31764190788746016,((0.00208/(-1.35+v1))-(-14.7+((0.263*v1)/sqrt_abs((v1+(-14.5-(280.0/(v1+v1))))))))
1798.2758522033691,0.09832238509393573,28.0,0.0,5.0,-0.9261538461538461,true,1.015616165290643,0.028305080984315403,6.0,(((7671.05067452791+(-31977.3577792872/(v1+(73329.4510544964/pow3((-1.09535321991025+v1))))))-(v1/(1.35322522506237-v1)))/(520.363006076606+v1)),-0.9257109798096259,0.14745694780779123,0.023170786733411088,0.14745694780779123,61.0,0.2858445495658583,(((7670.0+(-32000.0/(v1+(73300.0/pow3((-1.1+v1))))))-(v1/(1.35-v1)))/(520.0+v1))
1621.0180530548096,0.11213026552762338,28.0,0.0,490.0,-0.9432478632478632,true,1.1582439764798824,0.03020768405103455,6.0,((-0.0024232301406298/(1.35330760345191-v1))-(-14.7956588510304+((0.258455044070171*v1)/sqrt_abs((v1+(-21.9964931257163-(v1/(-57.5682426696893+v1)))))))),-0.9222824212941064,0.1542623246021459,0.023343561117632004,0.1542623246021459,3078.0,0.2900548627198497,((-0.00242/(1.35-v1))-(-14.8+((0.258*v1)/sqrt_abs((v1+(-22.0-(v1/(-57.6+v1))))))))
1800.1518812179565,0.11432503917403516,28.0,0.0,0.0,-0.9097435897435897,true,1.180914781224093,0.040327703385439354,6.0,(pow3((1.13470344924543/v1))-(-10.1141343598625+((-20.8904225635418+log(v1))/sqrt_abs((v1+((303.5045682257/(-21.9838743408781+v1))-6.62302088089846)))))),-0.8633038241837162,0.2713294752200572,0.03177845484101838,0.2713294752200572,650.0,0.4108336797399596,(pow3((1.13/v1))-(-10.1+((-20.9+log(v1))/sqrt_abs((v1+((304.0/(-22.0+v1))-6.62))))))
1800.155168056488,0.09715139619022785,28.0,0.0,0.0,-0.9138461538461539,true,1.1496268399198541,0.0377791808979281,6.0,(((7801.19395201876+(-26405.9496742723/(v1+(103365.451972267/pow3((v1+(-14.1063771536778+v1)))))))-(v1/-27698.3453647918))/(536.094701118825+v1)),-0.8699007237197955,0.25823522968966656,0.031032958072431286,0.25823522968966656,121.0,0.40228090270671985,(((7800.0+(-26400.0/(v1+(103000.0/pow3((v1+(-14.1+v1)))))))-(v1/-27700.0))/(536.0+v1))
1799.1696660518646,0.10228048025870722,29.0,0.0,2.0,-0.8844444444444445,true,1.1690406740516561,0.03996342947567564,6.0,(((8198.9446383586+(-54170.4468185082/(v1+exp((10.2329438172475/log(v1))))))-(-2.86677029991329/(v1/(103.382569401095-v1))))/(551.767481470898+v1)),-0.8685609999862582,0.2608944594405344,0.030749344380691827,0.2608944594405344,133.0,0.39892556695134984,(((8200.0+(-54200.0/(v1+exp((10.2/log(v1))))))-(-2.87/(v1/(103.0-v1))))/(552.0+v1))
1533.3277170658112,0.09735368031400786,29.0,0.0,730.0,-0.9439316239316239,true,1.0056099776564729,0.02971725960618603,7.0,((0.000934683050957936/(-1.35430037714738+v1))-(-14.3743846496557+((v1+(-2509.96357023082/(6.59473461931195-v1)))/(exp((76.9632065954045/v1))--49.0838702293036)))),-0.9264879431145606,0.1459147463194593,0.02224876895556497,0.1459147463194593,60.0,0.2720063362201638,((0.000935/(-1.35+v1))-(-14.4+((v1+(-2510.0/(6.59-v1)))/(exp((77.0/v1))--49.1))))
1799.122316122055,0.11685300154971548,29.0,0.0,2.0,-0.8981196581196581,true,1.2070272423033739,0.037042259853642685,6.0,((0.00223254562487225/(-1.35345217118487+v1))-(-14.6829241759545+((sqrt_abs(v1)+(557.155111503389/(v1+v1)))/(exp((33.4062079736463/v1))--3.06789525227452)))),-0.9150070073108779,0.1687033595929939,0.02454715512711332,0.1687033595929939,87.0,0.3016783798973555,((0.00223/(-1.35+v1))-(-14.7+((sqrt_abs(v1)+(557.0/(v1+v1)))/(exp((33.4/v1))--3.07))))
1794.284677028656,0.10166763097285222,29.0,0.0,15.0,-0.9049572649572649,true,1.091611065593721,0.03752391254444715,5.0,(((8419.01252262065-(32291.6361821658/(v1+exp((((v1--49.7942229554236)-v1)/v1)))))-(-1460.932380804/(v1+v1)))/(584.501272764387+v1)),-0.8743979053772961,0.2493087331595894,0.03006857370056169,0.2493087331595894,6172.0,0.38947274992370234,(((8420.0-(32300.0/(v1+exp((((v1--49.8)-v1)/v1)))))-(-1460.0/(v1+v1)))/(585.0+v1))
1798.752967119217,0.08974392780880058,29.0,0.0,3.0,-0.9111111111111111,true,1.1544687713648063,0.03606872979065704,6.0,(((7456.08682499671-(27336.6777821638/(v1+(1.24936025854865e6/pow2(pow2((0.257532166239434+v1)))))))-(-883.27318737867/(v1+v1)))/(509.675353468992+v1)),-0.8768506878499567,0.24444018305449794,0.030322967805613294,0.24444018305449794,799.0,0.39200783215631496,(((7460.0-(27300.0/(v1+(1.25e6/pow2(pow2((0.258+v1)))))))-(-883.0/(v1+v1)))/(510.0+v1))
1707.128825187683,0.10495513116190902,29.0,0.0,253.0,-0.9452991452991453,true,1.5725791821212276,0.03709107623232149,6.0,(14.8883828934317+((-0.272864021606141*v1)/(sqrt_abs((21.7033785870556-(v1+(v1/(57.5830268696545-v1)))))-(-0.448370409504213/sqrt_abs((v1-6.55941922332293)))))),-0.87365808022176,0.25077721879942183,0.027108312795458313,0.25077721879942183,3101.0,0.35122154872210953,(14.9+((-0.273*v1)/(sqrt_abs((21.7-(v1+(v1/(57.6-v1)))))-(-0.448/sqrt_abs((v1-6.56))))))
1799.0988371372223,0.08848866807696863,29.0,0.0,2.0,-0.9186324786324787,true,1.1363191457909068,0.038751407118718384,6.0,(22.6083959957273+((150.417362509223+v1)/(-14.4798756955702-sqrt_abs((v1+(pow3((21.3848469016969/(((v1-6.94789779092649)-v1)-v1)))-21.9038285534893)))))),-0.8699630969586989,0.2581114244838637,0.030385071522706825,0.2581114244838637,2.7790101416955887e78,0.3930988024161435,(22.6+((150.0+v1)/(-14.5-sqrt_abs((v1+(pow3((21.4/(((v1-6.95)-v1)-v1)))-21.9))))))
1799.512698173523,0.08519625292025357,29.0,0.0,1.0,-0.8940170940170941,true,0.8874900502826275,0.05134759741997996,5.0,((-3.28492025450876/pow2((exp(v1)-v1)))-(-16.1150044768677+log((v1+(3.0177263445201/(v1+((-0.00102851121755297/(1.35492690749147-v1))/v1))))))),-0.8669098971256911,0.26417174843575925,0.03580315761591199,0.26417174843575925,16450.0,0.44796339492023374,((-3.28/pow2((exp(v1)-v1)))-(-16.1+log((v1+(3.02/(v1+((-0.00103/(1.35-v1))/v1)))))))
971.7468321323395,0.0939344640166177,29.0,0.0,2278.0,-0.9418803418803419,true,0.9702913537140514,0.027613701884012118,7.0,((0.00153879078033146/(-1.35391194383997+v1))-(-14.5872956343841+((v1+(2563.27808845557/(-5.89806530778119+v1)))/(exp((73.3933886179342/v1))--45.3838404420786)))),-0.9302984615246729,0.13835121387710578,0.021523193750950218,0.13835121387710578,60.0,0.2611583850114739,((0.00154/(-1.35+v1))-(-14.6+((v1+(2560.0/(-5.9+v1)))/(exp((73.4/v1))--45.4))))
1799.8983221054077,0.09748469856106005,29.0,0.0,0.0,-0.8981196581196581,true,1.0069633240945919,0.03592441039369983,6.0,((0.00130565445516783/(-1.35407222981774+v1))-(-14.501228957576+((v1+sqrt_abs((v1--21900.9187824549)))/(exp(((55.8996061852888-v1)/v1))--89.0080369218863)))),-0.9192931851892796,0.16019568637169224,0.025818099221818772,0.16019568637169224,1296.0,0.31803553341914187,((0.00131/(-1.35+v1))-(-14.5+((v1+sqrt_abs((v1--21900.0)))/(exp(((55.9-v1)/v1))--89.0))))
1799.9241170883179,0.14389927952143017,29.0,0.0,0.0,-0.8905982905982905,true,2.111219945529985,0.05907562224050369,6.0,(((9344.78237352798-(-1906.3677603927/(v1+(v1/v1))))-(-2555.20579965744/(v1+(0.000968039357668616/(-1.34812377145906+v1)))))/(711.0466529076+v1)),-0.7790057814240664,0.43865342241514055,0.04075527830924529,0.43865342241514055,49.0,0.5231586919717055,(((9340.0-(-1910.0/(v1+(v1/v1))))-(-2560.0/(v1+(0.000968/(-1.35+v1)))))/(711.0+v1))
1799.2172191143036,0.08888161148915681,29.0,0.0,2.0,-0.8776068376068376,true,0.9180981659387939,0.0466332578902731,6.0,((0.00226407951827314/(-1.35343701973581+v1))-(-14.6971548100081+((0.28863398337172*v1)/sqrt_abs((((17215.0275089186/pow3((v1+v1)))-v1)--7.39835716404058))))),-0.8791846017737523,0.23980757620671497,0.0325096612570764,0.23980757620671497,3.145734e6,0.4047881218580628,((0.00226/(-1.35+v1))-(-14.7+((0.289*v1)/sqrt_abs((((17200.0/pow3((v1+v1)))-v1)--7.4)))))
1798.8867061138153,0.10477044661198175,29.0,0.0,3.0,-0.9001709401709401,true,1.1647656114576606,0.04051626158350634,6.0,((4.6557389090134/(v1+(5.14717813564729+pow2(v1))))-(-14.6791946708911+((v1+(4079.98360245565/v1))/(pow3((72.0888629085579/v1))--50.4114637533272)))),-0.867474091911679,0.26305187310428163,0.030573456708297905,0.26305187310428163,55.0,0.39612748542292003,((4.66/(v1+(5.15+pow2(v1))))-(-14.7+((v1+(4080.0/v1))/(pow3((72.1/v1))--50.4))))
1040.073622226715,0.11160839007075822,29.0,0.0,2089.0,-0.9432478632478632,true,1.1528532900176458,0.03045392327486767,6.0,(pow3((0.00310860406414688/(-1.35213574787598+v1)))-(-14.8068695361549+((0.259755202837302*v1)/sqrt_abs((21.9926022553695-(v1+(v1/(57.5698776848158-v1)))))))),-0.9226320132760999,0.15356841631649715,0.023156680195884075,0.15356841631649715,3090.0,0.2872678965242681,(pow3((0.00311/(-1.35+v1)))-(-14.8+((0.26*v1)/sqrt_abs((22.0-(v1+(v1/(57.6-v1))))))))
1783.974722146988,0.09595467358968719,29.0,0.0,43.0,-0.9186324786324787,true,0.9911590075827412,0.027182939971569755,7.0,(((7645.86343209386+(-32280.3111021402/(v1+exp((55.6791058004152/(1.9593799306072+v1))))))-(-1.15607219446564/(v1-1.35346230696759)))/(519.494880880013+v1)),-0.9280498418287813,0.1428145194407941,0.02316821381075433,0.1428145194407941,73.0,0.28473763256130624,(((7650.0+(-32300.0/(v1+exp((55.7/(1.96+v1))))))-(-1.16/(v1-1.35)))/(519.0+v1))
1358.2002260684967,0.11581972066933521,29.0,0.0,1209.0,-0.9425641025641026,true,1.1963540190653763,0.024751904297696043,7.0,((0.00232952024470722/(-1.35336486918564+v1))-(-14.7976134944629+((0.256684632918335*v1)/sqrt_abs(((22.3652490446903+(-35.03536687974/(57.9612917756412-v1)))-v1))))),-0.9227553538606899,0.1533235964750475,0.02231190387581638,0.1533235964750475,390.0,0.27643378800634727,((0.00233/(-1.35+v1))-(-14.8+((0.257*v1)/sqrt_abs(((22.4+(-35.0/(58.0-v1)))-v1)))))
1659.272889137268,0.10818160347919512,29.0,0.0,384.0,-0.9439316239316239,true,1.4694635162043337,0.03138141292341182,7.0,((0.584258143121379/(85.6689750062621-v1))-(-14.9890286959281+((0.277078267756996*v1)/sqrt_abs(((22.3297104318772+(-30.4265354199259/(58.0501740840811-v1)))-v1))))),-0.8783360767208088,0.24149182125564503,0.025588005084782692,0.24149182125564503,390.0,0.3366788677912886,((0.584/(85.7-v1))-(-15.0+((0.277*v1)/sqrt_abs(((22.3+(-30.4/(58.1-v1)))-v1)))))
1797.338005065918,0.09897142115132485,29.0,0.0,7.0,-0.9261538461538461,true,1.0223203508238878,0.029702079726059837,6.0,(((7512.6534978041+(-34303.8149733368/(v1+exp((1621.04345857661/(258.023132391809+pow2(v1)))))))-(v1/(1.35316229047589-v1)))/(504.67927348507+v1)),-0.9242993502884518,0.1502589040066252,0.023278913309344465,0.1502589040066252,226.0,0.2875115003949066,(((7510.0+(-34300.0/(v1+exp((1620.0/(258.0+pow2(v1)))))))-(v1/(1.35-v1)))/(505.0+v1))
971.7468321323395,0.0939344640166177,29.0,0.0,2278.0,-0.9418803418803419,true,0.9702913537140514,0.027613701884012118,7.0,((0.00153879078033146/(-1.35391194383997+v1))-(-14.5872956343841+((v1+(2563.27808845557/(-5.89806530778119+v1)))/(exp((73.3933886179342/v1))--45.3838404420786)))),-0.9302984615246729,0.13835121387710578,0.021523193750950218,0.13835121387710578,60.0,0.2611583850114739,((0.00154/(-1.35+v1))-(-14.6+((v1+(2560.0/(-5.9+v1)))/(exp((73.4/v1))--45.4))))
1799.6242940425873,0.09752869712885284,29.0,0.0,1.0,-0.92,true,1.4656762141789041,0.03707027915308618,6.0,(((7361.61545040035+(-32324.6745067747/(v1+(1.47194408948015e6/pow2(pow2(v1))))))-(v1/(11.6920895483539-(69.0586997873859/v1))))/(492.157149917404+v1)),-0.8769584880909831,0.24422620938148473,0.026489475125998037,0.24422620938148473,91.0,0.33968139573820805,(((7360.0+(-32300.0/(v1+(1.47e6/pow2(pow2(v1))))))-(v1/(11.7-(69.1/v1))))/(492.0+v1))
1798.1179881095886,0.09689810817614603,29.0,0.0,5.0,-0.9268376068376069,true,1.5874225911890996,0.02900353560326826,6.0,(((7343.83212373674-(30401.761848335/(v1+exp((46.382462125298/v1)))))-(-19.0219650787069/pow3(((46.3595333124551/v1)-v1))))/(495.018932953592+v1)),-0.8746937516642479,0.24872150518993255,0.027352527882151204,0.24872150518993255,136.0,0.3507380236621636,(((7340.0-(30400.0/(v1+exp((46.4/v1)))))-(-19.0/pow3(((46.4/v1)-v1))))/(495.0+v1))
1799.2258172035217,0.09900008182648681,29.0,0.0,2.0,-0.8830769230769231,true,1.3204490956317034,0.03974248795130179,6.0,(((14772.9825523231+(-119237.72307059/(v1+exp((125.332239082303/(18.3472338133286+v1))))))-(v1*sqrt_abs((v1-25.5282224572521))))/(965.378840578818+v1)),-0.8669557558880139,0.26408072296382495,0.029919151411634457,0.26408072296382495,112.0,0.38707977054332715,(((14800.0+(-119000.0/(v1+exp((125.0/(18.3+v1))))))-(v1*sqrt_abs((v1-25.5))))/(965.0+v1))
1799.6141622066498,0.09482870366333633,29.0,0.0,1.0,-0.9042735042735043,true,1.073689956229229,0.03759758393653362,6.0,(((3958.01314396916+(-18993.488588241/(v1+exp((53.2793669197679/v1)))))-(-513.747272292077/pow3(v1)))/(v1+(107807.026556893/(396.915217842644+v1)))),-0.8729995259680484,0.25208438909146885,0.029763737295472933,0.25208438909146885,103.0,0.38530812984493534,(((3960.0+(-19000.0/(v1+exp((53.3/v1)))))-(-514.0/pow3(v1)))/(v1+(108000.0/(397.0+v1))))
1799.99636220932,0.09640864256839926,29.0,0.0,0.0,-0.9206837606837607,true,1.5410906713287034,0.029557490491297703,7.0,(((7408.52564963949+(-32411.6487210051/(v1+exp((47.6105395339816/v1)))))-(7398.65344236204/((78486.9810330714/v1)--1286.61143711194)))/(497.819908062951+v1)),-0.8715052842350768,0.2550503230163797,0.02811751038441264,0.2550503230163797,52.0,0.3622178807088451,(((7410.0+(-32400.0/(v1+exp((47.6/v1)))))-(7400.0/((78500.0/v1)--1290.0)))/(498.0+v1))
