time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1546.8059129714966,3.802403529948312e-15,12.0,0.0,1007.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1-(-0.905069700286373*log(v1)))),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,10.0,2.637206692340372e-14,((15.6+v1)-(v1-(-0.905*log(v1))))
1799.283728837967,6.014843523661481e-15,12.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.4654024531763983e-15,3.0,(15.65+(-0.301689900095463*log(pow3((-2.19065542664493e-14+v1))))),-1.0,1.5312396986420779e-27,2.5508631691423974e-15,1.5312396986420779e-27,258.0,3.299924436270465e-14,(15.7+(-0.302*log(pow3((-2.19e-14+v1)))))
860.8254640102386,3.9522079251243615e-15,12.0,0.0,3890.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,((0.720036493632786-(0.0832821998067066*log(sqrt_abs(v1))))/0.0460087216378777),-1.0,9.727261777456015e-28,2.235965116038588e-15,9.727261777456015e-28,19.0,2.849003084730402e-14,((0.72-(0.0833*log(sqrt_abs(v1))))/0.046)
1381.9136610031128,3.802403529948312e-15,12.0,0.0,1684.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,(15.65-((v1+(0.905069700286373*log(v1)))-v1)),-1.0,9.40322199023446e-28,2.2115196921358947e-15,9.40322199023446e-28,10.0,2.828506659660399e-14,(15.6-((v1+(0.905*log(v1)))-v1))
1799.5967710018158,7.623043291730173e-15,12.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,3.773326494350852e-15,3.0,(15.65+(-1.81013940057273*log(sqrt_abs((v1--6.00059186395113e-14))))),-1.0,1.9380491993037444e-27,2.796882513819149e-15,1.9380491993037444e-27,258.0,3.6551958041505153e-14,(15.6+(-1.81*log(sqrt_abs((v1--6.0e-14)))))
404.75988483428955,4.1102962421293356e-15,12.0,0.0,5872.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((0.693240177640205-(0.0200457086199135*log(pow2(v1))))/0.044296496973815),-1.0,9.768525270959884e-28,2.235242394937214e-15,9.768525270959884e-28,19.0,2.849003084730402e-14,((0.693-(0.02*log(pow2(v1))))/0.0443)
1799.8672709465027,0.1953636156712486,12.0,0.0,0.0,-1.0,true,2.7302054636725916,0.16411840545307824,2.0,(0.0582092452829608*((sqrt_abs(v1)+(216.148368762694+v1))-v1)),0.3146210102844358,2.39086070851798,0.1030467303235283,2.39086070851798,10.0,1.332085602376928,(0.0582*((sqrt_abs(v1)+(216.0+v1))-v1))
1712.8604629039764,3.802403529948312e-15,12.0,0.0,345.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1380.1767008304596,4.20980390815706e-15,12.0,0.0,1692.0,-1.0,true,5.861977570020827e-14,2.2769071534445973e-15,2.0,(15.65-(log(v1)/((1.10488728070732+v1)-v1))),-1.0,8.21507610375543e-28,1.903870862759374e-15,8.21507610375543e-28,22.0,2.4937317168503516e-14,(15.6-(log(v1)/((1.1+v1)-v1)))
1057.8592438697815,3.835516477560522e-15,12.0,0.0,3040.0,-1.0,true,4.618527782440651e-14,2.876812267546778e-15,2.0,(15.65-((v1+(0.905069700286373*log(v1)))-v1)),-1.0,9.432349162119544e-28,2.1925783468364462e-15,9.432349162119544e-28,10.0,2.801178092900395e-14,(15.6-((v1+(0.905*log(v1)))-v1))
518.3764448165894,3.802403529948312e-15,12.0,0.0,5373.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1-(-0.905069700286373*log(v1)))),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,10.0,2.637206692340372e-14,((15.6+v1)-(v1-(-0.905*log(v1))))
1655.2433869838715,4.402110017044272e-15,12.0,0.0,575.0,-1.0,true,5.684341886080802e-14,2.627703543736005e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,9.607112193430045e-28,2.171670763996257e-15,9.607112193430045e-28,10.0,2.787513809520393e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
527.7817068099976,3.938203656017895e-15,12.0,0.0,5331.0,-1.0,true,5.1514348342607263e-14,2.827089377868937e-15,2.0,(0.905069700286376*(v1-(v1+log((3.09316488350221e-8*v1))))),-1.0,9.542789688850485e-28,2.2022081008837734e-15,9.542789688850485e-28,13.0,2.821674517970398e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
1799.3742938041687,5.2169144611641565e-15,12.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,((-0.362027880114546*log((v1*pow3(sqrt_abs(v1)))))--15.65),-1.0,1.2656969816230666e-27,2.486368338175089e-15,1.2656969816230666e-27,8.589934594e9,3.1906101692304496e-14,((-0.362*log((v1*pow3(sqrt_abs(v1)))))--15.6)
518.3764448165894,3.802403529948312e-15,12.0,0.0,5373.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1-(-0.905069700286373*log(v1)))),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,10.0,2.637206692340372e-14,((15.6+v1)-(v1-(-0.905*log(v1))))
1380.1767008304596,4.20980390815706e-15,12.0,0.0,1692.0,-1.0,true,5.861977570020827e-14,2.2769071534445973e-15,2.0,(15.65-(log(v1)/((1.10488728070732+v1)-v1))),-1.0,8.21507610375543e-28,1.903870862759374e-15,8.21507610375543e-28,22.0,2.4937317168503516e-14,(15.6-(log(v1)/((1.1+v1)-v1)))
1799.4545068740845,1.9584267290589068e-13,12.0,0.0,2.0,-1.0,true,2.454925152051146e-12,1.5681632950582898e-13,2.0,((71.9385324944547-log(pow2(pow2((v1+v1)))))/4.41954912282447),-1.0,2.2035200692987724e-24,1.0014158703831513e-13,2.2035200692987724e-24,1.7976931348623157e308,1.2761074248583799e-12,((71.9-log(pow2(pow2((v1+v1)))))/4.42)
1043.3807878494263,4.402110017044272e-15,12.0,0.0,3101.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(v1-(v1-(-0.905069700286375*log((3.09316488350219e-8*v1))))),-1.0,9.766098006636126e-28,2.253858702586148e-15,9.766098006636126e-28,13.0,2.876331651490406e-14,(v1-(v1-(-0.905*log((3.09e-8*v1)))))
1798.9062860012054,5.428530828959366e-15,12.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(16.2773465109637-(0.226267425071591*log(pow2(pow2((v1+v1)))))),-1.0,1.4095123928056663e-27,2.5596415219970835e-15,1.4095123928056663e-27,1.7976931348623157e308,3.2930922945804646e-14,(16.3-(0.226*log(pow2(pow2((v1+v1))))))
1799.7159848213196,5.5330910951741055e-15,12.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,((-0.226267425071591*log(pow2(pow2((v1+v1)))))--16.2773465109637),-1.0,1.3544134926563833e-27,2.519304696838191e-15,1.3544134926563833e-27,1.7976931348623157e308,3.2384351610604565e-14,((-0.226*log(pow2(pow2((v1+v1)))))--16.3)
347.9692509174347,3.9522079251243615e-15,12.0,0.0,6117.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,((0.635848800306602-(0.0183861815693594*log(pow2(v1))))/0.0406293163135209),-1.0,9.764884374474247e-28,2.2520779277791732e-15,9.764884374474247e-28,19.0,2.8694995098004045e-14,((0.636-(0.0184*log(pow2(v1))))/0.0406)
1799.7289288043976,5.817073951094217e-15,12.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.4323298492223002e-15,3.0,(15.65+(-0.301689900095462*log(pow3((2.15104215000317e-15+v1))))),-1.0,1.3069604751269347e-27,2.42990163647745e-15,1.3069604751269347e-27,258.0,3.12228875233044e-14,(15.7+(-0.302*log(pow3((2.15e-15+v1)))))
1799.7191469669342,4.716546446833149e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,3.0,(9.03768256659423-(0.30168990009546*log(pow3((0.000671588048710075*v1))))),-1.0,1.050519999322012e-27,2.2753634989607315e-15,1.050519999322012e-27,258.0,2.91049235994041e-14,(9.04-(0.302*log(pow3((0.000672*v1)))))
1594.5305268764496,3.802403529948312e-15,12.0,0.0,816.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,(15.65-((v1+(0.905069700286373*log(v1)))-v1)),-1.0,9.40322199023446e-28,2.2115196921358947e-15,9.40322199023446e-28,10.0,2.828506659660399e-14,(15.6-((v1+(0.905*log(v1)))-v1))
1799.9598248004913,1.3992421125605008e-14,12.0,0.0,0.0,-1.0,true,1.7053025658242404e-13,8.279880517441244e-15,2.0,(0.905069700286427*((17.2914859430687+v1)-(v1+log(v1)))),-1.0,7.061640097106123e-27,5.632996068603299e-15,7.061640097106123e-27,10.0,7.201077341261016e-14,(0.905*((17.3+v1)-(v1+log(v1))))
1799.5124850273132,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(1.42590670876475*(10.9754725914415-(0.317366379835055*log(pow2(v1))))),-1.0,1.005008793251569e-27,2.2971074047179984e-15,1.005008793251569e-27,19.0,2.930988785010413e-14,(1.43*(11.0-(0.317*log(pow2(v1)))))
370.93481183052063,3.9522079251243615e-15,12.0,0.0,6020.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((0.8900588114834-(0.102947637283901*log(sqrt_abs(v1))))/0.0568727675069265),-1.0,9.777020696093033e-28,2.239256856243491e-15,9.777020696093033e-28,19.0,2.8558352264204026e-14,((0.89-(0.103*log(sqrt_abs(v1))))/0.0569)
1795.9662249088287,4.4264728761392846e-15,12.0,0.0,16.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(2.19259042313802*(7.13767598127232-(0.825571151579729*log(sqrt_abs(v1))))),-1.0,1.0337718754880891e-27,2.3242609237577293e-15,1.0337718754880891e-27,19.0,2.965149493460418e-14,(2.19*(7.14-(0.826*log(sqrt_abs(v1)))))
1619.167944908142,4.087673587255396e-15,12.0,0.0,718.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,3.0,((2.1848400463679-(0.063176758017248*log(pow2(v1))))/0.139606392739163),-1.0,9.747893524207948e-28,2.242405666334137e-15,9.747893524207948e-28,19.0,2.8558352264204026e-14,((2.18-(0.0632*log(pow2(v1))))/0.14)
1043.3807878494263,4.402110017044272e-15,12.0,0.0,3101.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(v1-(v1-(-0.905069700286375*log((3.09316488350219e-8*v1))))),-1.0,9.766098006636126e-28,2.253858702586148e-15,9.766098006636126e-28,13.0,2.876331651490406e-14,(v1-(v1-(-0.905*log((3.09e-8*v1)))))
1799.4745028018951,4.6268027105088315e-15,12.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.855388702033473e-15,3.0,(15.65-(1.81013940057274*log(sqrt_abs((-6.17342086559987e-14+v1))))),-1.0,1.1283138208984226e-27,2.372123049354814e-15,1.1283138208984226e-27,258.0,3.040303052050429e-14,(15.6-(1.81*log(sqrt_abs((-6.17e-14+v1)))))
219.11673593521118,4.2448918021498344e-15,12.0,0.0,6707.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((0.901794361004245-(0.0173841693723974*log(pow3(v1))))/0.0576226428756706),-1.0,9.790370649873696e-28,2.2446858529765905e-15,9.790370649873696e-28,19.0,2.862667368110404e-14,((0.902-(0.0174*log(pow3(v1))))/0.0576)
518.3764448165894,3.802403529948312e-15,12.0,0.0,5373.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1-(-0.905069700286373*log(v1)))),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,10.0,2.637206692340372e-14,((15.6+v1)-(v1-(-0.905*log(v1))))
1799.7940368652344,5.428530828959366e-15,12.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,((-0.150844950047727*log(pow2(pow3((v1+v1)))))--16.2773465109637),-1.0,1.411332841048484e-27,2.5655246599108495e-15,1.411332841048484e-27,1.7976931348623157e308,3.299924436270465e-14,((-0.151*log(pow2(pow3((v1+v1)))))--16.3)
1646.7291278839111,4.074003782087477e-15,13.0,0.0,608.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1-(-0.301689900095458*log(pow3(v1))))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,22.0,2.637206692340372e-14,((15.6+v1)-(v1-(-0.302*log(pow3(v1)))))
1704.6546549797058,4.074003782087477e-15,13.0,0.0,378.0,-1.0,true,5.3290705182007514e-14,2.6402431107942057e-15,2.0,((15.65+v1)-(v1-(-0.452534850143187*log(pow2(v1))))),-1.0,9.17991367244882e-28,2.1360094068218686e-15,9.17991367244882e-28,22.0,2.7465209593803873e-14,((15.6+v1)-(v1-(-0.453*log(pow2(v1)))))
556.8301329612732,3.835516477560522e-15,13.0,0.0,5202.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,(15.65-((v1+(1.81013940057275*log(sqrt_abs(v1))))-v1)),-1.0,9.522157942098552e-28,2.2028021280650514e-15,9.522157942098552e-28,22.0,2.814842376280397e-14,(15.6-((v1+(1.81*log(sqrt_abs(v1))))-v1))
1799.574326992035,5.436493184847877e-15,13.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.0934716804739278e-15,3.0,(15.8391827055391-(0.452534850143193*log((v1*(1.5189983390445*v1))))),-1.0,1.3156986266924598e-27,2.3701497748798964e-15,1.3156986266924598e-27,130.0,3.0676316188104327e-14,(15.8-(0.453*log((v1*(1.52*v1)))))
1799.0550107955933,3.883306375006644e-9,13.0,0.0,3.0,-1.0,true,5.163448157929906e-8,3.2545651886548022e-9,3.0,((24.4977608555525-log((v1+(1346.86156722461*v1))))/1.10488730530295),-0.9999999999999994,9.10186055557048e-16,2.009229020679237e-9,9.10186055557048e-16,34.0,2.574933107760776e-8,((24.5-log((v1+(1350.0*v1))))/1.1)
917.5548558235168,4.074003782087477e-15,13.0,0.0,3643.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((15.65+v1)-(v1-(-1.81013940057275*log(sqrt_abs(v1))))),-1.0,8.746646990658203e-28,2.074381492275881e-15,8.746646990658203e-28,22.0,2.6713674007903766e-14,((15.6+v1)-(v1-(-1.81*log(sqrt_abs(v1)))))
1799.5993638038635,2.0595586151171417e-14,13.0,0.0,1.0,-1.0,true,2.7355895326763857e-13,1.4854004185513232e-14,3.0,((24.8123628350251-log((v1*(5.71055612507265e-5*v1))))/2.20977456141441),-1.0,2.0864157310933884e-26,9.907790110180142e-15,2.0864157310933884e-26,130.0,1.2659958551571786e-13,((24.8-log((v1*(5.71e-5*v1))))/2.21)
1499.4591808319092,4.074003782087477e-15,13.0,0.0,1200.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(1.81013940057275*log(sqrt_abs(v1))))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,22.0,2.637206692340372e-14,((15.6+v1)-(v1+(1.81*log(sqrt_abs(v1)))))
1798.8552830219269,1.529796678415418e-14,13.0,0.0,4.0,-1.0,true,1.8829382497642655e-13,1.0019859273398763e-14,3.0,(0.905069700286389*(9.47531506108475-log((v1-(0.999596837512296*v1))))),-1.0,1.0490393680845203e-26,6.468669439716594e-15,1.0490393680845203e-26,34.0,8.36254142856118e-14,(0.905*(9.48-log((v1-(1.0*v1)))))
1717.1714968681335,4.074003782087477e-15,13.0,0.0,328.0,-1.0,true,5.3290705182007514e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1-(-0.301689900095458*log(pow3(v1))))),-1.0,8.71751981877312e-28,2.0482423892409587e-15,8.71751981877312e-28,22.0,2.644038834030373e-14,((15.6+v1)-(v1-(-0.302*log(pow3(v1)))))
1704.6546549797058,4.074003782087477e-15,13.0,0.0,378.0,-1.0,true,5.3290705182007514e-14,2.6402431107942057e-15,2.0,((15.65+v1)-(v1-(-0.452534850143187*log(pow2(v1))))),-1.0,9.17991367244882e-28,2.1360094068218686e-15,9.17991367244882e-28,22.0,2.7465209593803873e-14,((15.6+v1)-(v1-(-0.453*log(pow2(v1)))))
1798.0609028339386,5.974292165988656e-15,13.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.4654024531763983e-15,3.0,(15.65-(0.150844950047731*log(pow2(pow3((4.92848723084236e-16+v1)))))),-1.0,1.4067210388333459e-27,2.501094341212591e-15,1.4067210388333459e-27,1.157920892373162e77,3.217938735990454e-14,(15.7-(0.151*log(pow2(pow3((4.93e-16+v1))))))
451.7599608898163,4.074003782087477e-15,13.0,0.0,5668.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1-(-0.452534850143187*log(pow2(v1))))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,((15.6+v1)-(v1-(-0.453*log(pow2(v1)))))
757.053808927536,4.087673587255396e-15,13.0,0.0,4337.0,-1.0,true,5.3290705182007514e-14,2.796178476008534e-15,3.0,(10.4109341724358+(-0.905069700286375*log((v1-(0.996937663816561*v1))))),-1.0,8.268475918878082e-28,1.980454119283663e-15,8.268475918878082e-28,34.0,2.5073960002303535e-14,(10.4+(-0.905*log((v1-(0.997*v1)))))
1799.7177679538727,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9496687436272735e-15,3.0,((8.33238943723626-(0.240939080211782*log((v1*v1))))/0.532421050302637),-1.0,1.0190869263293594e-27,2.2881400961008622e-15,1.0190869263293594e-27,35.0,2.9173245016304114e-14,((8.33-(0.241*log((v1*v1))))/0.532)
1799.6860418319702,4.584561193144259e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.032592044151835e-15,3.0,(15.7212601127447-(0.905069700286373*log((v1+(0.0819169183240915*v1))))),-1.0,1.0184801102484202e-27,2.294891548264518e-15,1.0184801102484202e-27,34.0,2.924156643320412e-14,(15.7-(0.905*log((v1+(0.0819*v1)))))
679.6939499378204,4.074003782087477e-15,13.0,0.0,4669.0,-1.0,true,5.3290705182007514e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1-(-0.301689900095458*log(pow3(v1))))),-1.0,8.71751981877312e-28,2.0482423892409587e-15,8.71751981877312e-28,22.0,2.644038834030373e-14,((15.6+v1)-(v1-(-0.302*log(pow3(v1)))))
786.3168148994446,4.716546446833149e-15,13.0,0.0,4211.0,-1.0,true,5.3290705182007514e-14,2.5860160004193534e-15,3.0,(-0.905069700286374*log((5.73909746113938e-6*(v1-(0.994610363555513*v1))))),-1.0,8.4929978688256e-28,2.0932682857307425e-15,8.4929978688256e-28,65.0,2.6781995424803776e-14,(-0.905*log((5.74e-6*(v1-(0.995*v1)))))
1799.9828968048096,1.0697866072192088e-12,13.0,0.0,0.0,-1.0,true,1.1896261753463477e-11,7.050300451039234e-13,3.0,(0.603379800188112*(38.2143197008756-log(pow3((59.8812596391817*sqrt_abs(v1)))))),-1.0,5.144446960186792e-23,5.085110139269913e-13,5.144446960186792e-23,4.294967298e9,6.285092104882586e-12,(0.603*(38.2-log(pow3((59.9*sqrt_abs(v1))))))
1415.9828119277954,4.074003782087477e-15,13.0,0.0,1545.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1-(-0.301689900095458*log(pow3(v1))))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,22.0,2.637206692340372e-14,((15.6+v1)-(v1-(-0.302*log(pow3(v1)))))
1799.52046585083,4.402110017044272e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(v1-(v1-(-0.452534850143188*log(pow2((3.09316488350221e-8*v1)))))),-1.0,1.01059150119621e-27,2.286790182417683e-15,1.01059150119621e-27,261.0,2.9173245016304114e-14,(v1-(v1-(-0.453*log(pow2((3.09e-8*v1))))))
648.5824539661407,3.9522079251243615e-15,13.0,0.0,4801.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((2.15474964061208-(0.119810597513998*log((v1+v1))))/0.13237720528716),-1.0,9.740611731236678e-28,2.2400364700776573e-15,9.740611731236678e-28,19.0,2.8558352264204026e-14,((2.15-(0.12*log((v1+v1))))/0.132)
1799.4957299232483,8.443914946678618e-15,13.0,0.0,2.0,-1.0,true,1.2967404927621828e-13,4.9177116013690315e-15,3.0,(15.6499999999998+(-0.150844950047723*log(pow2(pow3((-3.74817392369197e-13+v1)))))),-1.0,2.9144162735349812e-27,3.440793785859056e-15,2.9144162735349812e-27,1.157920892373162e77,4.5228777987806374e-14,(15.6+(-0.151*log(pow2(pow3((-3.75e-13+v1))))))
1799.2557039260864,5.2169144611641565e-15,13.0,0.0,3.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,3.0,((4.12075716769498+(-0.229126562625335*log((v1+v1))))/0.253159024716923),-1.0,1.1632664271605227e-27,2.430714488358875e-15,1.1632664271605227e-27,19.0,3.108624468950438e-14,((4.12+(-0.229*log((v1+v1))))/0.253)
1273.220585823059,4.074003782087477e-15,13.0,0.0,2134.0,-1.0,true,5.3290705182007514e-14,2.6402431107942057e-15,2.0,((15.65+v1)-(v1-(-0.452534850143187*log(pow2(v1))))),-1.0,9.17991367244882e-28,2.1360094068218686e-15,9.17991367244882e-28,22.0,2.7465209593803873e-14,((15.6+v1)-(v1-(-0.453*log(pow2(v1)))))
1799.8000378608704,4.4264728761392846e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(2.22435990462938*(7.31776655256509-(0.406889954455089*log((v1+v1))))),-1.0,1.0232132756797462e-27,2.306828575732156e-15,1.0232132756797462e-27,19.0,2.944653068390415e-14,(2.22*(7.32-(0.407*log((v1+v1)))))
1798.9652450084686,8.662549195147925e-15,13.0,0.0,4.0,-1.0,true,1.3322676295501878e-13,3.776905652843466e-15,3.0,(15.6500000000001-(0.150844950047734*log(pow2(pow3((2.93852018881472e-13+v1)))))),-1.0,2.0432711077386085e-27,2.576547755094594e-15,2.0432711077386085e-27,1.157920892373162e77,3.4024065616204796e-14,(15.7-(0.151*log(pow2(pow3((2.94e-13+v1))))))
1427.6647579669952,4.074003782087477e-15,13.0,0.0,1497.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1-(-1.81013940057275*log(sqrt_abs(v1))))),-1.0,8.72601524390627e-28,2.067458076258393e-15,8.72601524390627e-28,22.0,2.6645352591003757e-14,((15.6+v1)-(v1-(-1.81*log(sqrt_abs(v1)))))
1800.0645840168,4.55932823193871e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,3.0,((4.646277635378+(-0.0447838669531296*log(pow2(pow3(v1)))))/0.296886749864409),-1.0,1.0562240704828409e-27,2.3034552115542767e-15,1.0562240704828409e-27,65539.0,2.944653068390415e-14,((4.65+(-0.0448*log(pow2(pow3(v1)))))/0.297)
1204.1829957962036,4.074003782087477e-15,14.0,0.0,2423.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1-(-0.226267425071593*log(pow2(pow2(v1)))))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,65542.0,2.644038834030373e-14,((15.6+v1)-(v1-(-0.226*log(pow2(pow2(v1))))))
676.7937178611755,4.074003782087477e-15,14.0,0.0,4681.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1-(-0.603379800190915*log(pow3(sqrt_abs(v1)))))),-1.0,8.72601524390627e-28,2.067458076258393e-15,8.72601524390627e-28,65542.0,2.6645352591003757e-14,((15.6+v1)-(v1-(-0.603*log(pow3(sqrt_abs(v1))))))
1798.5826778411865,1.47785122000772e-14,14.0,0.0,5.0,-1.0,true,1.7408297026122455e-13,8.337647487203164e-15,2.0,(0.905069700286428*((17.9846331236286+v1)-(v1+log((v1+v1))))),-1.0,7.564569264988564e-27,5.876684307546242e-15,7.564569264988564e-27,22.0,7.501691575621058e-14,(0.905*((18.0+v1)-(v1+log((v1+v1)))))
1798.5989890098572,4.1102962421293356e-15,14.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,(2.20679521786359*(7.09173188038301-(0.102532134943923*log((v1*pow3(v1)))))),-1.0,1.0014892599821214e-27,2.2837122749968637e-15,1.0014892599821214e-27,515.0,2.91049235994041e-14,(2.21*(7.09-(0.103*log((v1*pow3(v1))))))
1799.7384629249573,9.433092893666298e-15,14.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,4.582712812608697e-15,2.0,(0.905069700286398*((17.9846331236291+v1)-(v1+log((v1+v1))))),-1.0,2.386729009550218e-27,3.1031080060029298e-15,2.386729009550218e-27,22.0,3.935313613440555e-14,(0.905*((18.0+v1)-(v1+log((v1+v1)))))
1789.282341003418,4.1102962421293356e-15,14.0,0.0,42.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,4.0,((7.51561207361727-(0.530678762944306*log((0.0437517704833112*v1))))/0.586340215318657),-1.0,9.880179429852704e-28,2.266983198326045e-15,9.880179429852704e-28,11.0,2.8899959348704076e-14,((7.52-(0.531*log((0.0438*v1))))/0.586)
1204.1829957962036,4.074003782087477e-15,14.0,0.0,2423.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1-(-0.226267425071593*log(pow2(pow2(v1)))))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,65542.0,2.644038834030373e-14,((15.6+v1)-(v1-(-0.226*log(pow2(pow2(v1))))))
1799.5037429332733,4.716546446833149e-15,14.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.217451630107065e-15,4.0,((2.11928860563578-(0.122562549720328*log((1.06541537641588e-13+v1))))/0.135417802277046),-1.0,1.092147582474444e-27,2.258616169615849e-15,1.092147582474444e-27,11.0,2.9036602182504095e-14,((2.12-(0.123*log((1.07e-13+v1))))/0.135)
1490.1060528755188,3.901162610249989e-15,14.0,0.0,1239.0,-1.0,true,4.973799150320701e-14,2.788643955830169e-15,2.0,((16.2773465109637+v1)-(v1-(-0.905069700286376*log((v1+v1))))),-1.0,9.193263626229484e-28,2.1194153649362708e-15,9.193263626229484e-28,22.0,2.7260245343103845e-14,((16.3+v1)-(v1-(-0.905*log((v1+v1)))))
1799.6080439090729,6.288728595777532e-15,15.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.667867757763504e-15,3.0,(8.11222782489048-(log((v1*pow3((0.00096795608902899*sqrt_abs(v1)))))/2.76221820176826)),-1.0,1.3805065841367707e-27,2.501616579399996e-15,1.3805065841367707e-27,3.6893488147419103e19,3.204274452610452e-14,(8.11-(log((v1*pow3((0.000968*sqrt_abs(v1)))))/2.76))
