time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.464907169342,5.890533452700589e-15,11.0,0.0,7.0,-1.0,true,9.059419880941277e-14,3.3823387245447242e-15,2.0,((log(sqrt_abs((v1+v1)))/-0.552443640353666)--16.2773465109637),-1.0,1.5644932198775482e-27,2.6308111593165373e-15,1.5644932198775482e-27,65538.0,3.395574419930479e-14,((log(sqrt_abs((v1+v1)))/-0.552)--16.3)
1798.6647770404816,4.2448918021498344e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(log(v1)-(1.90506970028638*log((0.000270585472777449*v1)))),-1.0,1.022727822814995e-27,2.2761305689085933e-15,1.022727822814995e-27,13.0,2.9036602182504095e-14,(log(v1)-(1.91*log((0.000271*v1))))
1345.8697230815887,4.087673587255396e-15,11.0,0.0,1937.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,3.0,(26.7961990762665+(0.905069700286376*(-12.3152935875985-log(v1)))),-1.0,9.774593431769276e-28,2.238896038360681e-15,9.774593431769276e-28,7.0,2.8558352264204026e-14,(26.8+(0.905*(-12.3-log(v1))))
1799.7972960472107,4.402110017044272e-15,11.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.3053875539411336e-15,3.0,(15.65-(0.90506970028638*log((-6.3503532377e-16+v1)))),-1.0,1.0591367876713492e-27,2.2779779828680986e-15,1.0591367876713492e-27,10.0,2.9173245016304114e-14,(15.7-(0.905*log((-6.35e-16+v1))))
1799.5846531391144,7.507542635794868e-15,11.0,0.0,2.0,-1.0,true,1.1546319456101628e-13,3.793823806422452e-15,2.0,(15.6499999999999+(-0.226267425071589*log(pow2((v1*v1))))),-1.0,2.246433131637066e-27,3.0205931136115155e-15,2.246433131637066e-27,4.294967298e9,3.9626421802005585e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1799.1094121932983,4.55932823193871e-15,11.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,3.0,((-0.905069700286377*log((0.00593584557742899*v1)))--11.0099377261746),-1.0,1.0514909050515148e-27,2.290016126965909e-15,1.0514909050515148e-27,10.0,2.924156643320412e-14,((-0.905*log((0.00594*v1)))--11.0)
741.1233530044556,4.1102962421293356e-15,11.0,0.0,4252.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((0.905069700286376*(-12.7407809439699-log(v1)))--27.1812947903732),-1.0,9.84983862580574e-28,2.239304968160213e-15,9.84983862580574e-28,7.0,2.8558352264204026e-14,((0.905*(-12.7-log(v1)))--27.2)
1797.112272977829,6.288728595777532e-15,12.0,0.0,12.0,-1.0,true,8.704148513061227e-14,3.474917557209305e-15,3.0,(15.6480723955093+(log(pow2((-0.997872480700174*v1)))/-2.2097745614146)),-1.0,1.5257783539136247e-27,2.5491621721556174e-15,1.5257783539136247e-27,258.0,3.279428011200462e-14,(15.6+(log(pow2((-0.998*v1)))/-2.21))
1391.5455570220947,4.087673587255396e-15,12.0,0.0,1748.0,-1.0,true,5.1514348342607263e-14,2.7099188725334113e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.808575132301874e-28,2.241051297205634e-15,9.808575132301874e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1798.3542671203613,5.5330910951741055e-15,12.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,3.0,((-1.81013940057273*(0.386877182311797+log(sqrt_abs(v1))))--16.3503016308851),-1.0,1.3597534741686486e-27,2.521108665625253e-15,1.3597534741686486e-27,19.0,3.2384351610604565e-14,((-1.81*(0.387+log(sqrt_abs(v1))))--16.4)
1799.6791801452637,8.402385477039029e-14,12.0,0.0,1.0,-1.0,true,9.343636975245317e-13,5.3635391559847285e-14,3.0,((34.5829718861169-log(pow2((4.4482786606999194e-12+v1))))/2.20977456141283),-1.0,3.3266592053853777e-25,4.1116551580264355e-14,3.3266592053853777e-25,258.0,5.230004463695737e-13,((34.6-log(pow2((4.45e-12+v1))))/2.21)
1491.6705210208893,4.2683845591343105e-15,12.0,0.0,1338.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.452534850143187*log(pow2((-1.90259687974283e-15+v1))))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,((-0.453*log(pow2((-1.9e-15+v1))))--15.6)
1798.5685510635376,7.865564607865015e-15,12.0,0.0,6.0,-1.0,true,1.2079226507921703e-13,4.514890219155914e-15,3.0,((-0.452534850143202*log(pow2((-2.5075478072603002e-14-v1))))--15.6500000000001),-1.0,2.5954737413933167e-27,3.2021052983219567e-15,2.5954737413933167e-27,258.0,4.2085992810405936e-14,((-0.453*log(pow2((-2.51e-14-v1))))--15.7)
1798.8036119937897,5.313030173024061e-15,12.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.420248550336364e-15,3.0,((log(sqrt_abs((v1/0.737438327091086)))/-0.552443640353665)--15.9256596295987),-1.0,1.3695838946798644e-27,2.5518005608461536e-15,1.3695838946798644e-27,258.0,3.2862601528904634e-14,((log(sqrt_abs((v1/0.737)))/-0.552)--15.9)
1799.6937201023102,4.888804538504973e-15,12.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.166326660101819e-15,2.0,((log((v1*(v1+v1)))/-2.20977456141465)--15.9636732554818),-1.0,1.2767410342961607e-27,2.497245632369152e-15,1.2767410342961607e-27,514.0,3.211106594300453e-14,((log((v1*(v1+v1)))/-2.21)--16.0)
1391.5455570220947,4.087673587255396e-15,12.0,0.0,1748.0,-1.0,true,5.1514348342607263e-14,2.7099188725334113e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.808575132301874e-28,2.241051297205634e-15,9.808575132301874e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1794.1733059883118,5.2051530493224356e-15,12.0,0.0,25.0,-1.0,true,7.993605777301127e-14,3.1849972703793447e-15,3.0,(16.1990849363367+(-0.452534850143193*(1.21335392437276+log(pow2(v1))))),-1.0,1.2843869169159951e-27,2.361729733885222e-15,1.2843869169159951e-27,19.0,3.053967335430431e-14,(16.2+(-0.453*(1.21+log(pow2(v1)))))
1799.4444000720978,1.4437581991913206e-14,12.0,0.0,2.0,-1.0,true,2.220446049250313e-13,8.431986500468906e-15,3.0,(29.1930361795965-(1.81013940057263*(log(sqrt_abs(v1))--7.48176420849817))),-1.0,9.036219624482408e-27,5.793555023997147e-15,9.036219624482408e-27,19.0,7.65199869280108e-14,(29.2-(1.81*(log(sqrt_abs(v1))--7.48)))
1799.9304130077362,5.345419306410902e-15,12.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0481275699837638e-15,2.0,((log((v1*(v1*v1)))/-3.31466184212194)--15.65),-1.0,1.1506446526769865e-27,2.3059234505557907e-15,1.1506446526769865e-27,2050.0,2.944653068390415e-14,((log((v1*(v1*v1)))/-3.31)--15.6)
1797.4415111541748,5.0588261441591825e-15,12.0,0.0,11.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,3.0,(14.2941055610054-(1.81013940057273*log(sqrt_abs((-0.223552158760188*v1))))),-1.0,1.2624201747859946e-27,2.4920413201618884e-15,1.2624201747859946e-27,258.0,3.197442310920451e-14,(14.3-(1.81*log(sqrt_abs((-0.224*v1)))))
1242.7831192016602,4.2683845591343105e-15,12.0,0.0,2349.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.452534850143187*log(pow2((-1.0015795319025e-15+v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6-(0.453*log(pow2((-1.0e-15+v1)))))
947.7351491451263,4.087673587255396e-15,12.0,0.0,3481.0,-1.0,true,5.1514348342607263e-14,2.7099188725334113e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.808575132301874e-28,2.241051297205634e-15,9.808575132301874e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1799.5713291168213,5.544031484894672e-15,12.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65+(-0.0754224750238636*log(pow2(pow3((v1*v1)))))),-1.0,1.4439795462030152e-27,2.5788121825827375e-15,1.4439795462030152e-27,1.7976931348623157e308,3.3204208613404684e-14,(15.6+(-0.0754*log(pow2(pow3((v1*v1))))))
1799.8201820850372,1.0369773206442146e-8,12.0,0.0,1.0,-1.0,true,1.1531415289312008e-7,8.677429309076698e-9,2.0,(-0.905069715137102*log((v1*(v1+(3.09316554597356e-8-v1))))),-0.9999999999999967,5.9944582957278736e-15,5.529892455542001e-9,5.9944582957278736e-15,2049.0,6.800917825481397e-8,(-0.905*log((v1*(v1+(3.09e-8-v1)))))
947.7351491451263,4.087673587255396e-15,12.0,0.0,3481.0,-1.0,true,5.1514348342607263e-14,2.7099188725334113e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.808575132301874e-28,2.241051297205634e-15,9.808575132301874e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1799.7864451408386,4.2448918021498344e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.751749128018354e-15,2.0,(log(pow2(v1))-(2.90506970028638*log((0.00457506631896914*v1)))),-1.0,1.0325582433262105e-27,2.292010095034177e-15,1.0325582433262105e-27,25.0,2.924156643320412e-14,(log(pow2(v1))-(2.91*log((0.00458*v1))))
1291.509309053421,4.1102962421293356e-15,12.0,0.0,2155.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log(pow3(v1))-(3.90506970028638*log((0.018176769039993*v1)))),-1.0,9.829206879053807e-28,2.2463936335762535e-15,9.829206879053807e-28,25.0,2.862667368110404e-14,(log(pow3(v1))-(3.91*log((0.0182*v1))))
1800.0070559978485,5.575297266163142e-14,12.0,0.0,0.0,-1.0,true,8.562039965909207e-13,4.188049985058861e-14,2.0,(0.452534850143333*(35.2761190666899-log((v1*(v1+v1))))),-1.0,1.893768616245446e-25,2.837513902372333e-14,1.893768616245446e-25,514.0,3.703020795980522e-13,(0.453*(35.3-log((v1*(v1+v1)))))
1800.047345161438,6.468036732377117e-15,12.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.480603498171705e-15,2.0,(15.9636732554818+(-0.45253485014318*log((v1*(v1+v1))))),-1.0,1.7504216670773314e-27,2.7521454705721273e-15,1.7504216670773314e-27,514.0,3.573210103870504e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
987.625449180603,3.9522079251243615e-15,13.0,0.0,3333.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((-0.905069700286376*(log((v1+v1))--12.2411356862494))--27.3564275176823),-1.0,9.679930123142754e-28,2.215140038032184e-15,9.679930123142754e-28,19.0,2.828506659660399e-14,((-0.905*(log((v1+v1))--12.2))--27.4)
1474.9543251991272,5.3750027781691314e-15,13.0,0.0,1407.0,-1.0,true,6.039613253960852e-14,2.7459006100759876e-15,3.0,(-0.905069700286376*log((7.27835727446406e-6*(v1+(-0.995750188171781*v1))))),-1.0,9.79522517852121e-28,2.1530449298776712e-15,9.79522517852121e-28,65.0,2.7260245343103845e-14,(-0.905*log((7.28e-6*(v1+(-0.996*v1)))))
1424.1058070659637,4.2683845591343105e-15,13.0,0.0,1615.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((0.905069700286375*(-11.0722492223841-log((v1+v1))))--26.2985037961629),-1.0,9.801293339330603e-28,2.2393122252213265e-15,9.801293339330603e-28,19.0,2.8558352264204026e-14,((0.905*(-11.1-log((v1+v1))))--26.3)
1438.3809401988983,4.2683845591343105e-15,13.0,0.0,1557.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(24.9667019699437-(0.905069700286375*(log((v1+v1))--9.60075832417162))),-1.0,9.76245711015049e-28,2.240271149175041e-15,9.76245711015049e-28,19.0,2.8558352264204026e-14,(25.0-(0.905*(log((v1+v1))--9.6)))
1799.8788030147552,1.651659379874871e-14,13.0,0.0,0.0,-1.0,true,2.540190280342358e-13,1.0537093375867743e-14,3.0,(15.6499999999997+(-0.452534850143152*log((v1*(-9.4128688636631e-14+v1))))),-1.0,1.2493008111160882e-26,6.859573587588101e-15,1.2493008111160882e-26,130.0,9.189230573051296e-14,(15.6+(-0.453*log((v1*(-9.41e-14+v1)))))
1438.3809401988983,4.2683845591343105e-15,13.0,0.0,1557.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(24.9667019699437-(0.905069700286375*(log((v1+v1))--9.60075832417162))),-1.0,9.76245711015049e-28,2.240271149175041e-15,9.76245711015049e-28,19.0,2.8558352264204026e-14,(25.0-(0.905*(log((v1+v1))--9.6)))
1424.1058070659637,4.2683845591343105e-15,13.0,0.0,1615.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((0.905069700286375*(-11.0722492223841-log((v1+v1))))--26.2985037961629),-1.0,9.801293339330603e-28,2.2393122252213265e-15,9.801293339330603e-28,19.0,2.8558352264204026e-14,((0.905*(-11.1-log((v1+v1))))--26.3)
1771.5506072044373,4.1102962421293356e-15,13.0,0.0,123.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057275*log(sqrt_abs((1.45453750390803e-5*v1))))),-1.0,9.785516121226183e-28,2.2473402475443205e-15,9.785516121226183e-28,273.0,2.862667368110404e-14,(log(sqrt_abs(v1))-(2.81*log(sqrt_abs((1.45e-5*v1)))))
1644.4640021324158,4.2683845591343105e-15,13.0,0.0,685.0,-1.0,true,4.796163466380676e-14,2.946283197314785e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(6.90506970028637*log(v1))),-1.0,9.591334975325625e-28,2.1925077354624676e-15,9.591334975325625e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(6.91*log(v1)))
1477.539113998413,4.2683845591343105e-15,13.0,0.0,1397.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((0.905069700286375*(-10.2846213757444-log((v1+v1))))--25.5856456970676),-1.0,9.791584282035575e-28,2.2405216342809317e-15,9.791584282035575e-28,19.0,2.8558352264204026e-14,((0.905*(-10.3-log((v1+v1))))--25.6)
1799.762377023697,1.5037108809153703e-14,13.0,0.0,1.0,-1.0,true,2.3092638912203256e-13,7.939514296390783e-15,3.0,(22.3269951079306+(-0.452534850143218*(log((v1*v1))--14.7546539361936))),-1.0,9.663910178605959e-27,5.948584011381542e-15,9.663910178605959e-27,35.0,7.925284360401117e-14,(22.3+(-0.453*(log((v1*v1))--14.8)))
1798.835815191269,5.544031484894672e-15,13.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.2003745090262545e-15,3.0,(17.3608046635832-(0.150844950047727*log(pow2(pow3((v1/0.151034602533579)))))),-1.0,1.4366977532317443e-27,2.5587406166870592e-15,1.4366977532317443e-27,1.157920892373162e77,3.2930922945804646e-14,(17.4-(0.151*log(pow2(pow3((v1/0.151))))))
1799.2849152088165,4.402110017044272e-15,13.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,3.0,(12.5071452608649+(-0.452534850143188*log((v1*(0.00096343989618934*v1))))),-1.0,1.0385050409194152e-27,2.296264793670867e-15,1.0385050409194152e-27,130.0,2.930988785010413e-14,(12.5+(-0.453*log((v1*(0.000963*v1)))))
1775.081451177597,4.1102962421293356e-15,13.0,0.0,108.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057275*log(sqrt_abs((1.45453750390803e-5*v1))))),-1.0,9.835275039863199e-28,2.2527929752671544e-15,9.835275039863199e-28,273.0,2.8694995098004045e-14,(log(sqrt_abs(v1))-(2.81*log(sqrt_abs((1.45e-5*v1)))))
1438.3809401988983,4.2683845591343105e-15,13.0,0.0,1557.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(24.9667019699437-(0.905069700286375*(log((v1+v1))--9.60075832417162))),-1.0,9.76245711015049e-28,2.240271149175041e-15,9.76245711015049e-28,19.0,2.8558352264204026e-14,(25.0-(0.905*(log((v1+v1))--9.6)))
1799.4952981472015,5.428530828959366e-15,13.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.3974049575332038e-15,2.0,(((1.04746514985682*log(pow2(v1)))--15.65)-log(pow3(v1))),-1.0,1.4263818798557772e-27,2.5714314465054403e-15,1.4263818798557772e-27,34.0,3.313588719650467e-14,(((1.05*log(pow2(v1)))--15.6)-log(pow3(v1)))
1252.2222831249237,4.1102962421293356e-15,13.0,0.0,2312.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057275*log(sqrt_abs((1.45453750390803e-5*v1))))),-1.0,9.785516121226183e-28,2.2473402475443205e-15,9.785516121226183e-28,273.0,2.862667368110404e-14,(log(sqrt_abs(v1))-(2.81*log(sqrt_abs((1.45e-5*v1)))))
1795.4417870044708,4.087673587255396e-15,13.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,2.7099188725334113e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057275*log((0.00381383993359454*sqrt_abs(v1))))),-1.0,9.836488672025078e-28,2.246434745845148e-15,9.836488672025078e-28,49.0,2.862667368110404e-14,(log(sqrt_abs(v1))-(2.81*log((0.00381*sqrt_abs(v1)))))
931.1131131649017,4.345604034226642e-15,13.0,0.0,3543.0,-1.0,true,5.684341886080802e-14,2.716815291249778e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(6.90506970028638*log(v1))),-1.0,9.83406140770132e-28,2.241656924282102e-15,9.83406140770132e-28,1.157920892373162e77,2.862667368110404e-14,(log(pow2(pow3((v1/0.0737))))-(6.91*log(v1)))
1800.0026450157166,6.1215347645712e-15,13.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.480603498171705e-15,2.0,(15.9636732554818+(-0.22626742507159*log(pow2((v1*(v1+v1)))))),-1.0,1.6234757429448423e-27,2.6664782033788236e-15,1.6234757429448423e-27,1.3407807929942597e154,3.4502315534504865e-14,(16.0+(-0.226*log(pow2((v1*(v1+v1))))))
1800.0051491260529,6.352536076441812e-15,13.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.4743174295741043e-15,2.0,(16.1205098832227-(0.22626742507159*log((v1*pow3((v1+v1)))))),-1.0,1.6999345691431867e-27,2.7132867187614988e-15,1.6999345691431867e-27,8.589934594e9,3.518552970350496e-14,(16.1-(0.226*log((v1*pow3((v1+v1))))))
831.7054841518402,4.087673587255396e-15,14.0,0.0,3913.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(log((v1/0.554350678705064))-(1.90506970028638*log((0.000368804182182187*v1)))),-1.0,9.774593431769276e-28,2.2387094334390113e-15,9.774593431769276e-28,17.0,2.8558352264204026e-14,(log((v1/0.554))-(1.91*log((0.000369*v1))))
1425.5235621929169,4.087673587255396e-15,14.0,0.0,1609.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,3.0,(log((0.000109044897176816*v1))-(1.90506970028638*log((2.25104088863938e-6*v1)))),-1.0,9.632598468829494e-28,2.1986477816773533e-15,9.632598468829494e-28,17.0,2.808010234590396e-14,(log((0.000109*v1))-(1.91*log((2.25e-6*v1))))
972.4939551353455,4.1102962421293356e-15,14.0,0.0,3389.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,4.0,((-0.905069700286376*(log((4.64114540777869e-15+v1))--12.3223490650462))--26.8025847751254),-1.0,9.758816213664855e-28,2.2439359713033527e-15,9.758816213664855e-28,11.0,2.862667368110404e-14,((-0.905*(log((4.64e-15+v1))--12.3))--26.8)
1723.9108431339264,4.716546446833149e-15,14.0,0.0,334.0,-1.0,true,5.861977570020827e-14,2.8009163755644943e-15,3.0,(-0.301689900095459*log(pow3((7.27835727445268e-6*(v1+(-0.995750188171774*v1)))))),-1.0,8.840096667122845e-28,1.958363971051707e-15,8.840096667122845e-28,1.8446744073709552e19,2.5142281419203544e-14,(-0.302*log(pow3((7.28e-6*(v1+(-0.996*v1))))))
1668.8773410320282,3.9522079251243615e-15,14.0,0.0,576.0,-1.0,true,4.973799150320701e-14,2.833656544820062e-15,4.0,(27.6036393032849+(-0.905069700286376*(log((4.64114540777869e-15+v1))--13.2074240243626))),-1.0,9.750320788531706e-28,2.2496047187653337e-15,9.750320788531706e-28,11.0,2.8694995098004045e-14,(27.6+(-0.905*(log((4.64e-15+v1))--13.2)))
1799.8617641925812,0.18775693265968438,14.0,0.0,0.0,-1.0,true,2.8876313192684897,0.12254853817741042,4.0,(15.3067550175066-(-0.064833354915281*(log((35.1396026272827+v1))-47.0122956350344))),0.1340635713145364,2.0624864599044086,0.08977535364672841,2.0624864599044086,11.0,1.1965636497800594,(15.3-(-0.0648*(log((35.1+v1))-47.0)))
1799.8823220729828,4.1102962421293356e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,3.0,((-0.603379800190916*log((0.47618759756695*(v1*sqrt_abs(v1)))))--15.2023263456751),-1.0,1.028189167543448e-27,2.3116559423037445e-15,1.028189167543448e-27,1026.0,2.9514852100804164e-14,((-0.603*log((0.476*(v1*sqrt_abs(v1)))))--15.2)
1236.3428711891174,4.2683845591343105e-15,14.0,0.0,2375.0,-1.0,true,4.973799150320701e-14,3.002486369632689e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(2.30168990009546*log(pow3(v1)))),-1.0,9.772166167445518e-28,2.2044853825928502e-15,9.772166167445518e-28,1.157920892373162e77,2.814842376280397e-14,(log(pow2(pow3((v1/0.0737))))-(2.3*log(pow3(v1))))
1799.6865570545197,4.7426495101492335e-15,14.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,4.0,(20.4568337931332-(0.905069700286371*(log((0.000308071577172023*v1))--13.3961879270813))),-1.0,1.0519763579162661e-27,2.3345895546489904e-15,1.0519763579162661e-27,11.0,2.97881377684042e-14,(20.5-(0.905*(log((0.000308*v1))--13.4)))
1426.587928056717,4.1102962421293356e-15,14.0,0.0,1605.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,4.0,(25.2162107872643-(0.905069700286375*(log((-1.90259687974283e-15+v1))--10.5695846234134))),-1.0,9.773379799607397e-28,2.2560022850788016e-15,9.773379799607397e-28,11.0,2.876331651490406e-14,(25.2-(0.905*(log((-1.9e-15+v1))--10.6)))
1799.9298121929169,5.428530828959366e-15,14.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.3308087374690763e-15,3.0,(15.4163247193943+(-0.301689900095455*log(pow3((v1+(-0.227547565336364*v1)))))),-1.0,1.4029587791315226e-27,2.5569018568482737e-15,1.4029587791315226e-27,4.294967298e9,3.2930922945804646e-14,(15.4+(-0.302*log(pow3((v1+(-0.228*v1))))))
1798.8392231464386,4.481404160296225e-15,14.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,4.0,(0.71081998318937*(17.5596349058011-(1.27327554330342*log((0.0301801501183701*v1))))),-1.0,1.1139929613882565e-27,2.39335141162751e-15,1.1139929613882565e-27,11.0,3.0676316188104327e-14,(0.711*(17.6-(1.27*log((0.0302*v1)))))
1684.4004340171814,4.087673587255396e-15,14.0,0.0,509.0,-1.0,true,4.973799150320701e-14,2.8482068827880442e-15,4.0,((19.2322766895166-(0.754531978759061*(log(v1)--8.1975287454092)))/0.833672786217809),-1.0,9.82556598256817e-28,2.2272711283841022e-15,9.82556598256817e-28,8.0,2.842170943040401e-14,((19.2-(0.755*(log(v1)--8.2)))/0.834)
1798.8419041633606,4.402110017044272e-15,14.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(3.45253485014319*log(pow2(v1)))),-1.0,9.892315751471488e-28,2.2378212338296723e-15,9.892315751471488e-28,1.157920892373162e77,2.849003084730402e-14,(log(pow2(pow3((v1/0.0737))))-(3.45*log(pow2(v1))))
961.0905821323395,4.087673587255396e-15,14.0,0.0,3432.0,-1.0,true,5.3290705182007514e-14,2.71986470414325e-15,3.0,(log((8.11033485983375e-5*v1))-(1.90506970028638*log((1.92706713239895e-6*v1)))),-1.0,9.711484559351595e-28,2.2186298973335136e-15,9.711484559351595e-28,17.0,2.828506659660399e-14,(log((8.11e-5*v1))-(1.91*log((1.93e-6*v1))))
1236.3428711891174,4.2683845591343105e-15,14.0,0.0,2375.0,-1.0,true,4.973799150320701e-14,3.002486369632689e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(2.30168990009546*log(pow3(v1)))),-1.0,9.772166167445518e-28,2.2044853825928502e-15,9.772166167445518e-28,1.157920892373162e77,2.814842376280397e-14,(log(pow2(pow3((v1/0.0737))))-(2.3*log(pow3(v1))))
1799.5486822128296,5.5330910951741055e-15,14.0,0.0,2.0,-1.0,true,6.750155989720952e-14,2.8692181782770245e-15,4.0,((0.92246482625444*(-12.624978773453-(0.981142775883712*log(v1))))--27.2960988507193),-1.0,1.1608391628367658e-27,2.406784292599185e-15,1.1608391628367658e-27,8.0,3.0812959021904346e-14,((0.922*(-12.6-(0.981*log(v1))))--27.3)
1517.592656135559,4.2683845591343105e-15,14.0,0.0,1230.0,-1.0,true,4.796163466380676e-14,2.699435377718643e-15,3.0,(-1.81013940057275*log((0.00188663886226997*sqrt_abs((v1+(-0.991309885097034*v1)))))),-1.0,9.240595280542745e-28,2.1462474632738286e-15,9.240595280542745e-28,8.589934593e9,2.7328566760003854e-14,(-1.81*log((0.00189*sqrt_abs((v1+(-0.991*v1))))))
961.0905821323395,4.087673587255396e-15,14.0,0.0,3432.0,-1.0,true,5.3290705182007514e-14,2.71986470414325e-15,3.0,(log((8.11033485983375e-5*v1))-(1.90506970028638*log((1.92706713239895e-6*v1)))),-1.0,9.711484559351595e-28,2.2186298973335136e-15,9.711484559351595e-28,17.0,2.828506659660399e-14,(log((8.11e-5*v1))-(1.91*log((1.93e-6*v1))))
1570.6425511837006,4.2448918021498344e-15,14.0,0.0,1007.0,-1.0,true,5.684341886080802e-14,2.964330142718061e-15,3.0,(11.400347188887-(0.452534850143189*log(pow2((v1+(-0.990862672555623*v1)))))),-1.0,9.18719546542009e-28,2.086645647723634e-15,9.18719546542009e-28,4.294967298e9,2.6645352591003757e-14,(11.4-(0.453*log(pow2((v1+(-0.991*v1))))))
1018.4768831729889,4.087673587255396e-15,14.0,0.0,3218.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,4.0,(26.7961990762665+(0.905069700286376*(-12.3152935875985-log((1.03174262073167e-15+v1))))),-1.0,9.780661592578668e-28,2.24333965141929e-15,9.780661592578668e-28,11.0,2.862667368110404e-14,(26.8+(0.905*(-12.3-log((1.03e-15+v1)))))
