time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1664.6799249649048,4200.0,1198.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1669.8712179660797,4213.0,1211.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1675.0744738578796,4226.0,1224.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1680.2778470516205,4239.0,1226.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1685.4469878673553,4252.0,1239.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1690.5466339588165,4265.0,1252.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1695.6387128829956,4278.0,1265.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1700.7866480350494,4291.0,1278.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1705.9918348789215,4304.0,1291.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1711.1801569461823,4317.0,1304.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1716.5565600395203,4330.0,1317.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1721.7351169586182,4343.0,1330.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1726.9683849811554,4356.0,1343.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1732.2090468406677,4369.0,1356.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1737.360738992691,4382.0,1369.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1742.6420159339905,4395.0,1382.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1747.8922820091248,4408.0,1379.8260869565217,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1753.2845709323883,4421.0,1392.8260869565217,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1758.5433678627014,4434.0,1405.8260869565217,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1763.7565598487854,4447.0,1397.4782608695652,16.869565217391305,Inf,4.086956521739131,0.5088619895991779,0.426067098159118,1.3321551788568584,-0.8507695947542473,0.04033623005260461,0.05813345171608171,0.12178830007821842,0.426067098159118,-0.8447863247863248,0.0
1768.9671049118042,4460.0,1410.4782608695652,16.869565217391305,Inf,4.086956521739131,0.5088619895991779,0.426067098159118,1.3321551788568584,-0.8507695947542473,0.04033623005260461,0.05813345171608171,0.12178830007821842,0.426067098159118,-0.8447863247863248,0.0
1774.2260780334473,4473.0,1423.4782608695652,16.869565217391305,Inf,4.086956521739131,0.5088619895991779,0.426067098159118,1.3321551788568584,-0.8507695947542473,0.04033623005260461,0.05813345171608171,0.12178830007821842,0.426067098159118,-0.8447863247863248,0.0
1779.483468055725,4486.0,1436.4782608695652,16.869565217391305,Inf,4.086956521739131,0.5088619895991779,0.426067098159118,1.3321551788568584,-0.8507695947542473,0.04033623005260461,0.05813345171608171,0.12178830007821842,0.426067098159118,-0.8447863247863248,0.0
1784.7746789455414,4499.0,1449.4782608695652,16.869565217391305,Inf,4.086956521739131,0.5088619895991779,0.426067098159118,1.3321551788568584,-0.8507695947542473,0.04033623005260461,0.05813345171608171,0.12178830007821842,0.426067098159118,-0.8447863247863248,0.0
1790.0617768764496,4512.0,1462.4782608695652,16.869565217391305,Inf,4.086956521739131,0.5088619895991779,0.426067098159118,1.3321551788568584,-0.8507695947542473,0.04033623005260461,0.05813345171608171,0.12178830007821842,0.426067098159118,-0.8447863247863248,0.0
1795.2193949222565,4525.0,1412.304347826087,16.869565217391305,Inf,4.086956521739131,0.5088619895991779,0.426067098159118,1.3321551788568584,-0.8507695947542473,0.04033623005260461,0.05813345171608171,0.12178830007821842,0.426067098159118,-0.8447863247863248,0.0
1800.3291969299316,4538.0,1425.304347826087,16.869565217391305,Inf,4.086956521739131,0.5088619895991779,0.426067098159118,1.3321551788568584,-0.8507695947542473,0.04033623005260461,0.05813345171608171,0.12178830007821842,0.426067098159118,-0.8447863247863248,0.0
