time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1671.5243520736694,0.1414297821999227,28.0,0.0,320.0,-0.7716239316239316,true,1.5469993150509591,0.06551307538527672,7.0,(12.882500884778+(((53.1270246366422/(60.3965208227618-pow2(v1)))-(-0.00279333614672901/(-1.35403749763899+v1)))-(2.69935800012463/sqrt_abs((v1-134.399230815501))))),-0.8116566860308597,0.5377381982468831,0.04566669225022865,0.5377381982468831,20.0,0.5738418785080328,(12.9+(((53.1/(60.4-pow2(v1)))-(-0.00279/(-1.35+v1)))-(2.7/sqrt_abs((v1-134.0)))))
1793.5947439670563,0.26892269835348276,28.0,0.0,16.0,-0.6177777777777778,true,2.5409406939881674,0.07067835217665411,7.0,(11.9947351909724+(((0.668861150933418/(6.86804115262102-v1))-(-0.00221009466402484/(-1.35411603571806+v1)))-(-554.814315191633/sqrt_abs((-85939.2973656216-exp(v1)))))),-0.7514641277941082,0.7095937164066876,0.051658414000350435,0.7095937164066876,42.0,0.6252140007898691,(12.0+(((0.669/(6.87-v1))-(-0.00221/(-1.35+v1)))-(-555.0/sqrt_abs((-85900.0-exp(v1))))))
1799.6538078784943,0.13288666097112634,28.0,0.0,1.0,-0.762051282051282,true,1.4535522172490047,0.06618326907646749,7.0,(12.8634912868239-(((-0.00372538849446938/(-1.35372788067451+v1))-(-3.31073513913172/sqrt_abs((135.964828356087-v1))))-(573.783830239564/(471.719708206633-pow3(v1))))),-0.8263205291949189,0.4958715217175103,0.043320885023144205,0.4958715217175103,20.0,0.5445515483168613,(12.9-(((-0.00373/(-1.35+v1))-(-3.31/sqrt_abs((136.0-v1))))-(574.0/(472.0-pow3(v1)))))
1615.7817239761353,0.1046161304834817,28.0,0.0,459.0,-0.7517948717948718,true,1.3794426537619948,0.07267489044712667,7.0,(12.0629514169647-(((-0.00378195887421491/(-1.35370737521554+v1))-(-1.09177299968953/(135.425046231717-v1)))-sqrt_abs((1138.0361177016/(369.00463582748-pow3(v1)))))),-0.8277913614538255,0.49167215476277276,0.04319673420053335,0.49167215476277276,73.0,0.546444745773779,(12.1-(((-0.00378/(-1.35+v1))-(-1.09/(135.0-v1)))-sqrt_abs((1140.0/(369.0-pow3(v1))))))
1799.6869609355927,0.17052849216753282,28.0,0.0,1.0,-0.8899145299145299,true,2.5424695942122817,0.062395069747037485,6.0,(11.2732231809959-(((0.0802049496902442*v1)-(-1.63731423436692/(v1-57.8382524610923)))-sqrt_abs((-20.9507470013703-(((-9.81860344191379+v1)/v1)-v1))))),-0.6919321969200551,0.8795630801804208,0.05584601421270326,0.8795630801804208,1032.0,0.723027819001802,(11.3-(((0.0802*v1)-(-1.64/(v1-57.8)))-sqrt_abs((-21.0-(((-9.82+v1)/v1)-v1)))))
1798.8688280582428,0.27897295461124794,28.0,0.0,3.0,-0.6806837606837607,true,2.635901458797978,0.07537266954147313,7.0,(11.4526332791297-(((-0.00466031373802746/(-1.35335794806862+v1))-(3177.78700807694/((1598.62818235397-exp(v1))-v1)))-sqrt_abs((370.30863586693/927.621121162248)))),-0.7340808525637177,0.7592246319142669,0.05440047983612953,0.7592246319142669,17.0,0.6577742759303592,(11.5-(((-0.00466/(-1.35+v1))-(3180.0/((1600.0-exp(v1))-v1)))-sqrt_abs((370.0/928.0))))
1799.7133629322052,0.19474773115327781,28.0,0.0,1.0,-0.8762393162393163,true,1.852402100714933,0.060121603545806,6.0,(10.6932394979737+pow2((-211.312858619588/((-67402.3087072767/(pow2(v1)-596.849634332754))-(v1+(v1+pow3((0.00986599546719764/(-1.3515512347907+v1))))))))),-0.7835865118838915,0.6178812336016721,0.04949305523143566,0.6178812336016721,1.34217729e8,0.6053497849400735,(10.7+pow2((-211.0/((-67400.0/(pow2(v1)-597.0))-(v1+(v1+pow3((0.00987/(-1.35+v1)))))))))
1588.5171689987183,0.16405448427309877,28.0,0.0,527.0,-0.8912820512820513,true,2.6060132211073572,0.0703894232922924,6.0,(11.4031172361182-(((0.0812278068327986*v1)-(1.18133464307094/(57.4092081992859-v1)))-sqrt_abs((-18.2334642401585-(log((v1+pow3(-1.10435545142294)))-v1))))),-0.6974455469650016,0.863821937811228,0.05531921921547443,0.863821937811228,524296.0,0.717217486201197,(11.4-(((0.0812*v1)-(1.18/(57.4-v1)))-sqrt_abs((-18.2-(log((v1+pow3(-1.1)))-v1)))))
1755.4495520591736,0.12225170673112776,28.0,0.0,111.0,-0.744957264957265,true,1.3372240530606483,0.061860286725078525,7.0,(12.6231794724914-(((-0.00498906924683144/(-1.35321204380486+v1))-(-2.43626468626586/sqrt_abs((135.603157847176-v1))))-(2895.21176423298/(1648.32687621234-exp(v1))))),-0.8439878786644273,0.44542954705262766,0.041789338475560885,0.44542954705262766,20.0,0.5283058403505945,(12.6-(((-0.00499/(-1.35+v1))-(-2.44/sqrt_abs((136.0-v1))))-(2900.0/(1650.0-exp(v1)))))
1798.8591680526733,0.18283579708478623,28.0,0.0,3.0,-0.8290598290598291,true,1.7275407393088127,0.06633877701937677,6.0,(11.227814523444-(((0.0786657241325186*v1)-(v1*(-0.102032858322899/v1)))-sqrt_abs((-21.1382475855048-((0.0561873252300937/(-1.35187874898329+v1))-v1))))),-0.7385287920332291,0.7465253387679324,0.055005498742385805,0.7465253387679324,139.0,0.6846508468145809,(11.2-(((0.0787*v1)-(v1*(-0.102/v1)))-sqrt_abs((-21.1-((0.0562/(-1.35+v1))-v1)))))
1787.0001828670502,0.19644498884188044,28.0,0.0,33.0,-0.8721367521367521,true,1.8561284314583073,0.05790943076220351,7.0,(pow2((-101.416818553153/((-31827.9889145334/(pow2((-0.189862519613185+v1))-575.987634632288))-(v1+(0.0364222591636091/(-1.35228171734484+v1))))))--10.7552783020464),-0.7826072660938359,0.6206770741106251,0.05046344508543288,0.6206770741106251,131073.0,0.620211174368091,(pow2((-101.0/((-31800.0/(pow2((-0.19+v1))-576.0))-(v1+(0.0364/(-1.35+v1))))))--10.8)
1797.709459066391,0.17052844114051904,28.0,0.0,6.0,-0.8899145299145299,true,2.542469607547483,0.062395064373436684,6.0,(11.2732238067953-(((0.0802049604713281*v1)-(-1.63728668586133/(v1-57.838219460136)))-sqrt_abs((-22.950747408309-(((-9.81860551514128-v1)/v1)-v1))))),-0.6919346924386235,0.8795559552359229,0.055845547464706755,0.8795559552359229,1032.0,0.7230226654921902,(11.3-(((0.0802*v1)-(-1.64/(v1-57.8)))-sqrt_abs((-23.0-(((-9.82-v1)/v1)-v1)))))
1799.2700090408325,0.17443498032747803,28.0,0.0,2.0,-0.8687179487179487,true,2.8304690919512367,0.07561946214505191,6.0,(10.7367792870134+pow2((-212.094470598878/((-65613.898248881/(pow2(v1)-591.923635892173))-(v1+(v1+pow3((4.39948106906871/(135.148038059394-v1))))))))),-0.6726454120392644,0.9346286980311878,0.05718189379401405,0.9346286980311878,1.34217729e8,0.7386947417362505,(10.7+pow2((-212.0/((-65600.0/(pow2(v1)-592.0))-(v1+(v1+pow3((4.4/(135.0-v1)))))))))
1800.0380229949951,0.17052854240769535,28.0,0.0,0.0,-0.8899145299145299,true,2.542469546366501,0.06239507621276905,6.0,(11.3015312712955-(((0.0802049381052831*v1)-(v1*(-0.0283088689158074/(v1-57.838276397433))))-sqrt_abs((-21.9507473940864-((-9.81859967329895/v1)-v1))))),-0.6919303346052726,0.8795683972674713,0.055846365249942916,0.8795683972674713,77.0,0.7230317021338207,(11.3-(((0.0802*v1)-(v1*(-0.0283/(v1-57.8))))-sqrt_abs((-22.0-((-9.82/v1)-v1)))))
1800.074854850769,0.1942582620427826,28.0,0.0,0.0,-0.7326495726495726,true,1.8354669434378401,0.07646924502593913,7.0,(9.61878143414868-(((0.0119495807453782*v1)-(0.00423193093152383/(-1.35353756492099+v1)))-sqrt_abs((-10.7504076414389-(3352.7643450957/(416.830818657526-pow3(v1))))))),-0.7667521535845792,0.6659449387035051,0.05535997295177527,0.6659449387035051,136.0,0.6767094597545219,(9.62-(((0.0119*v1)-(0.00423/(-1.35+v1)))-sqrt_abs((-10.8-(3350.0/(417.0-pow3(v1)))))))
1667.292032957077,0.20909324812080549,28.0,0.0,331.0,-0.8994871794871795,true,2.7424853030749485,0.06742501533126041,6.0,(10.5227840742471+pow2((-126.759326479326/(((40125.99300151/((610.090781684594/v1)-v1))/v1)-(v1+(-185.708165800474/(v1-85.8802819682976))))))),-0.674229800718622,0.9301051166212303,0.05404994670066377,0.9301051166212303,1.048577e6,0.694996816682979,(10.5+pow2((-127.0/(((40100.0/((610.0/v1)-v1))/v1)-(v1+(-186.0/(v1-85.9)))))))
1720.3630628585815,0.195270594367299,28.0,0.0,198.0,-0.8700854700854701,true,1.8471546638947451,0.06068192354801095,6.0,(10.6984452975991+pow2((-105.651490066176/(((34114.4949545685/((600.256719120094/v1)-v1))/v1)-(v1+(0.0419354356936791/(-1.3519284534327+v1))))))),-0.7801781740144034,0.6276123646215683,0.05001857748616841,0.6276123646215683,1.048577e6,0.6133957060134451,(10.7+pow2((-106.0/(((34100.0/((600.0/v1)-v1))/v1)-(v1+(0.0419/(-1.35+v1)))))))
1797.849685907364,0.14566357910535807,28.0,0.0,6.0,-0.7381196581196581,true,2.5330291810435828,0.0721173973571852,6.0,(12.28864369949-((pow2((-7.32293265394026/(v1-139.367995358499)))-(0.443162017245876/exp(v1)))-sqrt_abs(pow3((75686.737747251/(41577.8736310539-exp(v1))))))),-0.7072558519469796,0.8358125775950983,0.05281179336543225,0.8358125775950983,1.8446744073709552e19,0.7059313500324618,(12.3-((pow2((-7.32/(v1-139.0)))-(0.443/exp(v1)))-sqrt_abs(pow3((75700.0/(41600.0-exp(v1)))))))
1798.9535908699036,0.18173933929237995,28.0,0.0,3.0,-0.8707692307692307,true,2.015329073822425,0.07269088472387752,6.0,(15.0420317392663+((pow3((0.00780366006224938/(-1.35168775496411+v1)))-v1)/(6.36523110919075+exp((3.22928654243184-pow3(((81.1010963025168-v1)/v1))))))),-0.7417997084162685,0.7371865592521378,0.05127182141128696,0.7371865592521378,1.2250165209153785e40,0.632778034859572,(15.0+((pow3((0.0078/(-1.35+v1)))-v1)/(6.37+exp((3.23-pow3(((81.1-v1)/v1)))))))
1735.6746270656586,0.19681928199602108,28.0,0.0,160.0,-0.8420512820512821,true,1.859664974534292,0.06668747092371784,6.0,(14.2788644781554+(((171.600271296806/(log(v1)*(-1.35333706570861+v1)))-v1)/(4.66053213052726+pow2(pow2((2.74316834756297-(29.3466144862555/v1))))))),-0.8013379159821383,0.5671992749221745,0.05039976297777396,0.5671992749221745,1.048594e6,0.6182322530035465,(14.3+(((172.0/(log(v1)*(-1.35+v1)))-v1)/(4.66+pow2(pow2((2.74-(29.3/v1)))))))
1018.0278708934784,0.1841325047826908,28.0,0.0,1937.0,-0.8953846153846153,true,2.5375001958505745,0.06731646357303249,7.0,(14.8524272244578+(((-22.0919378808679/(v1-56.8771401068984))-v1)/(5.90462527663717+pow2(exp((1.89058396151376-(21.3740792092182/(v1-11.6507656802958)))))))),-0.7055979425780565,0.840546067614539,0.05596956721609852,0.840546067614539,2.5769803784e10,0.7226126365122703,(14.9+(((-22.1/(v1-56.9))-v1)/(5.9+pow2(exp((1.89-(21.4/(v1-11.7))))))))
1747.7533600330353,0.10461614042847563,28.0,0.0,130.0,-0.7517948717948718,true,1.3794424807209307,0.07267490195342145,7.0,(12.0629516873454-(((-0.00378195618923664/(-1.35370737594824+v1))-(-1.09178105845375/(135.425049039948-v1)))-sqrt_abs((1138.03622181971/(369.00471155528-pow3(v1)))))),-0.8277913554442967,0.4916721719205528,0.04319673996533902,0.4916721719205528,73.0,0.5464448104663517,(12.1-(((-0.00378/(-1.35+v1))-(-1.09/(135.0-v1)))-sqrt_abs((1140.0/(369.0-pow3(v1))))))
899.5721938610077,0.11918390836805033,28.0,0.0,2237.0,-0.7347008547008547,true,1.3036675991612388,0.061772373902871935,7.0,(12.2736669099735-(((-0.0051789685757201/(-1.35311955350061+v1))-(-1.55841433406553/(135.561639602822-v1)))-sqrt_abs((4366.94101093675/(1123.73870186491-exp(v1)))))),-0.8402709069532743,0.4560418572470712,0.04376121779382093,0.4560418572470712,73.0,0.5533982481580897,(12.3-(((-0.00518/(-1.35+v1))-(-1.56/(136.0-v1)))-sqrt_abs((4370.0/(1120.0-exp(v1))))))
1799.419350862503,0.1933528699685872,28.0,0.0,2.0,-0.8625641025641025,true,1.8269122636751316,0.061719712549547154,7.0,(14.6467410486593+(((11.7970502057466/(-1.35246721154172+v1))-v1)/(6.20152196128866+pow2(exp((1.9151867962761-(19.0787760681632/(v1-11.6488841596191)))))))),-0.7900481904952938,0.5994325223577189,0.051799206300769944,0.5994325223577189,2.5769803784e10,0.6414062345994913,(14.6+(((11.8/(-1.35+v1))-v1)/(6.2+pow2(exp((1.92-(19.1/(v1-11.6))))))))
1800.1393070220947,0.24408169826177462,28.0,0.0,0.0,-0.7736752136752136,true,2.306228234241024,0.07631780173600736,6.0,(11.680741386298-((pow2((-4.21464841846023/exp(v1)))-(0.00375629389894581/(-1.35371084590467+v1)))-sqrt_abs(((94.3042150261667/(v1-7.6289563397083))/v1)))),-0.745406364115204,0.7268892118370859,0.05143041196844995,0.7268892118370859,549.0,0.6286352369806671,(11.7-((pow2((-4.21/exp(v1)))-(0.00376/(-1.35+v1)))-sqrt_abs(((94.3/(v1-7.63))/v1))))
1718.8615748882294,0.16256243246653057,28.0,0.0,202.0,-0.8905982905982905,true,2.497856578050788,0.07510595595830663,6.0,(11.5172745837558-(((0.0821888176140196*v1)-(-1.85557193934717/pow3((v1-57.3316802168005))))-sqrt_abs((-18.5236753646481-(log((-1.34814929729684+v1))-v1))))),-0.7198560760436834,0.7998377311273407,0.052148345088187734,0.7998377311273407,2061.0,0.6741603554836689,(11.5-(((0.0822*v1)-(-1.86/pow3((v1-57.3))))-sqrt_abs((-18.5-(log((-1.35+v1))-v1)))))
1799.0407359600067,0.1741301932859435,28.0,0.0,3.0,-0.8263247863247863,true,2.928044092140645,0.07457883123375417,6.0,(4.82076098337116-(((0.0531413055470849*v1)-(3852.51805505898/pow2(((-14657.8160651182/(pow2(v1)-412.169464686044))-v1))))-sqrt_abs((-40.2596514881576-v1)))),-0.6528646931650657,0.9911045447351625,0.0633332840664118,0.9911045447351625,269.0,0.8131154915086867,(4.82-(((0.0531*v1)-(3850.0/pow2(((-14700.0/(pow2(v1)-412.0))-v1))))-sqrt_abs((-40.3-v1))))
1490.7407100200653,0.13040614846698576,28.0,0.0,771.0,-0.7258119658119658,true,1.4264196636581605,0.06196766664568215,7.0,(12.3867243034635-((pow2((-7.89097416849271/(v1-139.623155728538)))-(0.00497951092760613/(-1.35321643917818+v1)))-(2968.68292730692/(1664.95909678765-exp(v1))))),-0.8443026509923748,0.44453084191188574,0.04116129926937143,0.44453084191188574,27.0,0.5200039644840777,(12.4-((pow2((-7.89/(v1-140.0)))-(0.00498/(-1.35+v1)))-(2970.0/(1660.0-exp(v1)))))
1292.3454039096832,0.21537876732342826,28.0,0.0,1257.0,-0.8714529914529915,true,2.0350259679224294,0.058334272914550414,6.0,(pow2(((-6279.93064436973/(pow2(((-36735.0175586928/(pow2(v1)-601.841971724732))-v1))-v1))-(0.00164138821393266/(-1.35245857481341+v1))))--11.3703482279246),-0.7919561064804541,0.5939852395068147,0.04642281763270925,0.5939852395068147,1.4821387422376473e79,0.5695418699102054,(pow2(((-6280.0/(pow2(((-36700.0/(pow2(v1)-602.0))-v1))-v1))-(0.00164/(-1.35+v1))))--11.4)
1799.8489508628845,0.17762994509522992,28.0,0.0,1.0,-0.8276923076923077,true,2.5210498235570267,0.07592670585890302,6.0,(9.06205517716601-(((0.0707685017115623*v1)-(290907.386995745/(exp((0.994072845730284*v1))--77026.5930366616)))-sqrt_abs((v1+(12.2646934196865/exp(v1)))))),-0.6666915409633668,0.9516275701306346,0.062315858269095865,0.9516275701306346,142.0,0.796551945377947,(9.06-(((0.0708*v1)-(291000.0/(exp((0.994*v1))--77000.0)))-sqrt_abs((v1+(12.3/exp(v1))))))
1385.900780916214,0.18110741805614813,28.0,0.0,1029.0,-0.84,true,1.7112099920889197,0.06940502206782548,6.0,(8.9612944127578-(((0.0697788400091931*v1)-(511.144896211076/sqrt_abs((17216.980389549-exp(v1)))))-sqrt_abs((v1+(0.00769106222381454/(-1.35438084219216+v1)))))),-0.8063403748648507,0.5529167757471065,0.04898703209837823,0.5529167757471065,101.0,0.5954119554649255,(8.96-(((0.0698*v1)-(511.0/sqrt_abs((17200.0-exp(v1)))))-sqrt_abs((v1+(0.00769/(-1.35+v1))))))
1726.107950925827,0.14307697773180442,28.0,0.0,184.0,-0.7914529914529914,true,1.5650168098101176,0.06547846840861778,7.0,(12.5299185725742-((pow2((-8.56700893385355/(v1-139.891020237433)))-(0.00361214192848846/(-1.35376805810616+v1)))-(-580.241221056503/(-468.910077359206+pow3(v1))))),-0.8238435294422293,0.5029435932235241,0.042334725741155856,0.5029435932235241,27.0,0.5325510415568394,(12.5-((pow2((-8.57/(v1-140.0)))-(0.00361/(-1.35+v1)))-(-580.0/(-469.0+pow3(v1)))))
1800.2412250041962,0.17140491827867657,28.0,0.0,0.0,-0.837948717948718,true,2.5157966406629164,0.08674077972926317,5.0,(11.1410888662758-(((0.0046562119247918*v1)-(10419.1638911802/pow2(((-33899.1423390973/(pow2(v1)-577.496522354302))-v1))))-sqrt_abs((v1/exp(v1))))),-0.6497658650026699,0.9999519959008375,0.06114651487691181,0.9999519959008375,773.0,0.7861740831599141,(11.1-(((0.00466*v1)-(10400.0/pow2(((-33900.0/(pow2(v1)-577.0))-v1))))-sqrt_abs((v1/exp(v1)))))
1800.2814888954163,0.2748474230974932,28.0,0.0,0.0,-0.7695726495726496,true,2.5969209972310967,0.07020023103601812,7.0,(12.0298190975548+sqrt_abs((((-7759.45921471494/(exp(v1)-1494.40242752622))-(-0.0159067898232996/(-1.35361127249002+v1)))-(-0.0170104345711938/(v1-1.3530571223996))))),-0.734879106682921,0.7569455399584257,0.05557939834903141,0.7569455399584257,16385.0,0.6795643789896856,(12.0+sqrt_abs((((-7760.0/(exp(v1)-1490.0))-(-0.0159/(-1.35+v1)))-(-0.017/(v1-1.35)))))
1799.598088979721,0.17961759989523202,29.0,0.0,1.0,-0.7381196581196581,true,3.123475509513261,0.08142350148464768,8.0,(12.9150981847415+(((-900.097756038381/(-583.39377162874+pow3(v1)))-(-2.44174517338384/(-56.260875581114--71.5914892678075)))-(4.1565509060776/sqrt_abs((136.361341117204-v1))))),-0.6658224525902459,0.954108900664916,0.053885624296947425,0.954108900664916,19.0,0.7054515222202069,(12.9+(((-900.0/(-583.0+pow3(v1)))-(-2.44/(-56.3--71.6)))-(4.16/sqrt_abs((136.0-v1)))))
1778.6913058757782,0.17119962658942128,29.0,0.0,53.0,-0.9090598290598291,true,1.7834358759360782,0.0739963463754594,7.0,(11.2169487954019-(((0.07991357765741*v1)-(-1.38109479003023/((v1+(-0.157858102319978/(-1.35093140961021+v1)))-57.5392509398004)))-sqrt_abs((21.4545471792083-v1)))),-0.7506748557149238,0.711847163778102,0.05048966868261054,0.711847163778102,20.0,0.6500856275174223,(11.2-(((0.0799*v1)-(-1.38/((v1+(-0.158/(-1.35+v1)))-57.5)))-sqrt_abs((21.5-v1))))
1797.6622169017792,0.27905405415537693,29.0,0.0,6.0,-0.5138461538461538,true,2.636667735252896,0.0752641219257325,6.0,((((-4481.2005353285/(exp(v1)-2062.3769134825))-(0.00482428562805778/(1.35328800945667-v1)))-(-0.161129846091689/((log(v1)/v1)-v1)))--12.0864168133185),-0.7310477105463485,0.7678845428453989,0.055251803945863626,0.7678845428453989,23.0,0.6711054643210568,((((-4480.0/(exp(v1)-2060.0))-(0.00482/(1.35-v1)))-(-0.161/((log(v1)/v1)-v1)))--12.1)
1719.3804569244385,0.12187900138361582,29.0,0.0,200.0,-0.7743589743589744,true,1.3331472956171435,0.06160432309560544,7.0,(12.6141877517217+(pow2(((-4385.67144681093/(3277.95471163632-exp(v1)))-(0.00197372328638097/(-1.35255096916856+v1))))-(2.401075990754/sqrt_abs((135.589139528855-v1))))),-0.8417283830492204,0.4518806234166508,0.04237459614515605,0.4518806234166508,1034.0,0.5376994552493743,(12.6+(pow2(((-4390.0/(3280.0-exp(v1)))-(0.00197/(-1.35+v1))))-(2.4/sqrt_abs((136.0-v1)))))
1537.3908388614655,0.17699393372738698,29.0,0.0,654.0,-0.8488888888888889,true,1.6723433594505206,0.0635830297093796,7.0,(10.1537655677826-(((0.074753944399388*v1)-(0.00546670833027787/(-1.35296937467309+v1)))-sqrt_abs((-13.079473359143-((-48.7998874949338/(-8.70539527312696+v1))-v1))))),-0.8046736642069249,0.5576753942895132,0.04982770276510458,0.5576753942895132,136.0,0.6075961034979815,(10.2-(((0.0748*v1)-(0.00547/(-1.35+v1)))-sqrt_abs((-13.1-((-48.8/(-8.71+v1))-v1)))))
1799.592838048935,0.2302273378537888,29.0,0.0,1.0,-0.7654700854700854,true,2.1753240436860217,0.08167586423965294,7.0,((((0.00419410947338279/(-1.35358119576669+v1))-(-3.41714622331839/v1))-(-4.80550830221066/sqrt_abs(((13.1062832196261/(-1.36792658911934+v1))-v1))))--11.1848486968734),-0.7020107314727644,0.8507878988526101,0.05572259538212749,0.8507878988526101,73.0,0.6945674402483947,((((0.00419/(-1.35+v1))-(-3.42/v1))-(-4.81/sqrt_abs(((13.1/(-1.37+v1))-v1))))--11.2)
1796.0679769515991,0.20416146089010195,29.0,0.0,10.0,-0.8297435897435897,true,2.533032118959433,0.0745255849323396,6.0,(11.2225892409706+pow2((pow2((-86.1567848602219/((-39900.3075076873/(pow2((v1-0.765829829937623))-607.041874917691))-v1)))-pow3((-1.32577433684259/(v1+v1)))))),-0.6588408152908365,0.9740421437574357,0.05751438884771698,0.9740421437574357,1.7976931348623157e308,0.7347493097116305,(11.2+pow2((pow2((-86.2/((-39900.0/(pow2((v1-0.766))-607.0))-v1)))-pow3((-1.33/(v1+v1))))))
1792.520190000534,0.16412278152803442,29.0,0.0,19.0,-0.8899145299145299,true,2.50822384167223,0.07474638778652928,6.0,(11.4789163029758-(((0.0816667170225632*v1)-(1.19571728407536/(57.4533748348835-v1)))-sqrt_abs((-17.8722503045506-(log((v1+(-2.69629857260186+v1)))-v1))))),-0.7252195300034956,0.7845245564361379,0.05118484946411636,0.7845245564361379,3.4359738376e10,0.662130179063552,(11.5-(((0.0817*v1)-(1.2/(57.5-v1)))-sqrt_abs((-17.9-(log((v1+(-2.7+v1)))-v1)))))
1563.3278770446777,0.12006794444267223,29.0,0.0,590.0,-0.7743589743589744,true,1.3133374380073963,0.05895521266443902,7.0,(12.5769271199003-(((-0.00509463822245983/(-1.35316123814779+v1))-(-2.27819215648744/sqrt_abs((135.543663562902-v1))))-sqrt_abs((3392.86331911827/(1019.00005965051-exp(v1)))))),-0.8503248642389889,0.4273368463701939,0.040729846298471525,0.4273368463701939,78.0,0.5139776682041024,(12.6-(((-0.00509/(-1.35+v1))-(-2.28/sqrt_abs((136.0-v1))))-sqrt_abs((3390.0/(1020.0-exp(v1))))))
1343.0986490249634,0.17352465963915648,29.0,0.0,1133.0,-0.9145299145299145,true,1.6499449057711946,0.0777118585816329,7.0,(11.1576282305814-(((0.0792691888080482*v1)-(-1.77835513686012/(v1-57.9098687170048)))-sqrt_abs((-21.4644638516673-((0.0220949077426287/(-1.3495297824931+v1))-v1))))),-0.7491201088884134,0.7162861148595017,0.05308747365257143,0.7162861148595017,136.0,0.6734060812547126,(11.2-(((0.0793*v1)-(-1.78/(v1-57.9)))-sqrt_abs((-21.5-((0.0221/(-1.35+v1))-v1)))))
1799.6906900405884,0.168853873157172,29.0,0.0,1.0,-0.8297435897435897,true,2.5518678123932794,0.0748598335209372,6.0,(11.5013003821466-(((0.081560405791172*v1)-(0.870962599961308/((-22.7935255790872/v1)-v1)))-sqrt_abs((-18.5867154478268-(log((-1.3481492694067+v1))-v1))))),-0.6804246876685959,0.9124181211201964,0.05696384146775149,0.9124181211201964,2058.0,0.7321485633563136,(11.5-(((0.0816*v1)-(0.871/((-22.8/v1)-v1)))-sqrt_abs((-18.6-(log((-1.35+v1))-v1)))))
1751.8373789787292,0.19315029699782657,29.0,0.0,120.0,-0.8776068376068376,true,1.8364129894904568,0.06133689806838105,6.0,(pow2((-104.082739987038/((-30803.9865200279/(pow2((v1-(v1/v1)))-542.087763986906))-(v1+(0.040748554202882/(-1.35209161489895+v1))))))--10.6945466310876),-0.7804124744962929,0.6269434143077797,0.050015509998020284,0.6269434143077797,1.742245718635205e41,0.6130749558418495,(pow2((-104.0/((-30800.0/(pow2((v1-(v1/v1)))-542.0))-(v1+(0.0407/(-1.35+v1))))))--10.7)
1735.9303460121155,0.18435917649641975,29.0,0.0,159.0,-0.8694017094017094,true,1.7419345289111892,0.06978421077274914,6.0,(8.74904838029393-(((0.0679814828007134*v1)-((0.0062141780426349/(-1.35339201690955+v1))/v1))-sqrt_abs(((17677.9433079687/(583.597336275836-pow3(v1)))-v1)))),-0.8033608231712551,0.5614236811717399,0.04932443368156037,0.5614236811717399,269.0,0.5999016311288188,(8.75-(((0.068*v1)-((0.00621/(-1.35+v1))/v1))-sqrt_abs(((17700.0/(584.0-pow3(v1)))-v1))))
1799.3067569732666,0.19128764018614025,29.0,0.0,2.0,-0.7887179487179488,true,2.1212113141327738,0.08867133871684306,6.0,(11.9015188106616-(((0.0886420258257709*v1)-(0.00214545345264498/(-1.35408806674065+v1)))-sqrt_abs((-11.5725590239937-(log((v1+(-2.69580597155464+v1)))-v1))))),-0.6808674734183486,0.911153925400881,0.06143757123901382,0.911153925400881,3.4359738376e10,0.7545557679261297,(11.9-(((0.0886*v1)-(0.00215/(-1.35+v1)))-sqrt_abs((-11.6-(log((v1+(-2.7+v1)))-v1)))))
1792.5569078922272,0.2038803450268177,29.0,0.0,19.0,-0.8611965811965812,true,2.510369677165796,0.06344903330355066,7.0,(pow2((-107.874160370327/((-47495.8455170951/(pow2((6.04475463437385+v1))-934.737424952113))-(v1+(116.394063876129/(-222.25024248121+pow3(v1)))))))--10.7596158195433),-0.6841281266174746,0.9018444482580227,0.055735040291628006,0.9018444482580227,524289.0,0.7021176844665671,(pow2((-108.0/((-47500.0/(pow2((6.04+v1))-935.0))-(v1+(116.0/(-222.0+pow3(v1)))))))--10.8)
1800.0363368988037,0.17167672391138164,29.0,0.0,0.0,-0.8174358974358974,true,2.5516555879214806,0.08061231367440683,5.0,(11.3770750177217-(((0.0815234515206916*v1)-(v1*(0.0472356692833501/v1)))-sqrt_abs((-21.6040823021418-((-31.8246304310265/(v1+(v1+v1)))-v1))))),-0.649210962034358,1.0015362970161445,0.0618838923703848,1.0015362970161445,1035.0,0.7946960529141319,(11.4-(((0.0815*v1)-(v1*(0.0472/v1)))-sqrt_abs((-21.6-((-31.8/(v1+(v1+v1)))-v1)))))
1800.1114430427551,0.2211170201875376,29.0,0.0,0.0,-0.8133333333333334,true,2.6630017854008354,0.08211906080761786,6.0,(16.4442150771118-log((v1-(-1758.5653070556/pow2((-21.7671322126124-((1589.19131637507/(v1+pow2(pow2((8.6509915733741+(-38.9514497795227/v1))))))-v1))))))),-0.6477267591909109,1.005773838270191,0.05844164362062953,1.005773838270191,1.7976931348623157e308,0.7569426927623552,(16.4-log((v1-(-1760.0/pow2((-21.8-((1590.0/(v1+pow2(pow2((8.65+(-39.0/v1))))))-v1)))))))
