time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.2978129386902,4.9007378271542076e-15,13.0,0.0,145.0,-1.0,true,5.5067062021407764e-14,2.667897128446255e-15,2.0,(((-1.81013940057275*log(sqrt_abs(v1)))+(v1--15.65))-v1),-1.0,9.642307526124522e-28,2.154244443477833e-15,9.642307526124522e-28,22.0,2.7533531010703882e-14,(((-1.81*log(sqrt_abs(v1)))+(v1--15.6))-v1)
1298.4180090427399,3.9522079251243615e-15,13.0,0.0,1904.0,-1.0,true,4.973799150320701e-14,2.8844725582294838e-15,2.0,(15.65+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.040345973832795e-28,2.1282072525597618e-15,9.040345973832795e-28,22.0,2.7260245343103845e-14,(15.6+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
1381.32053399086,3.802403529948312e-15,13.0,0.0,1577.0,-1.0,true,4.973799150320701e-14,2.5341402980604014e-15,2.0,(1.81013940057275*((8.64574297153474+v1)-(v1+log(sqrt_abs(v1))))),-1.0,7.774527628993541e-28,1.9259860394736415e-15,7.774527628993541e-28,22.0,2.4868995751603507e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
1798.4080619812012,5.544031484894672e-15,13.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.358100403809594e-15,2.0,((-0.603379800190909*log((v1*(v1/sqrt_abs(v1)))))--15.65),-1.0,1.4277168752338435e-27,2.5687851948827415e-15,1.4277168752338435e-27,524290.0,3.3067565779604665e-14,((-0.603*log((v1*(v1/sqrt_abs(v1)))))--15.6)
1800.0007479190826,7.634224472339573e-15,13.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.207460683459282e-15,3.0,((log((v1*(1.37672351012153*v1)))/-2.20977456141458)--15.7946782914783),-1.0,2.285390724033365e-27,3.0010525064583017e-15,2.285390724033365e-27,130.0,3.928481471750554e-14,((log((v1*(1.38*v1)))/-2.21)--15.8)
1800.0516760349274,9.817555754500981e-15,13.0,0.0,0.0,-1.0,true,1.509903313490213e-13,5.3068574408120085e-15,2.0,((-0.226267425071586*log((v1*pow3((v1+v1)))))--16.1205098832227),-1.0,3.760681980012845e-27,3.694406349719075e-15,3.760681980012845e-27,8.589934594e9,4.9123098751106925e-14,((-0.226*log((v1*pow3((v1+v1)))))--16.1)
496.2676260471344,3.859666754857798e-15,13.0,0.0,5390.0,-1.0,true,5.1514348342607263e-14,2.620541609940831e-15,2.0,(((-0.301689900095458*log(pow3(v1)))+(v1--15.65))-v1),-1.0,8.77334689821953e-28,2.0338037810941084e-15,8.77334689821953e-28,22.0,2.630374550650371e-14,(((-0.302*log(pow3(v1)))+(v1--15.6))-v1)
1799.842708826065,1.6401093142813403e-14,13.0,0.0,1.0,-1.0,true,2.5224267119483557e-13,9.406231235702721e-15,3.0,(15.6500000000005-(0.452534850143245*log((v1*(1.95137546345949e-12+v1))))),-1.0,1.1689340893564953e-26,6.846475591974966e-15,1.1689340893564953e-26,130.0,9.134573439531287e-14,(15.7-(0.453*log((v1*(1.95e-12+v1)))))
1576.7223889827728,4.402110017044272e-15,13.0,0.0,828.0,-1.0,true,5.3290705182007514e-14,2.652970250122996e-15,2.0,(((log(pow2(v1))/-2.20977456141464)+(v1--15.65))-v1),-1.0,9.030636916537767e-28,2.098804269355213e-15,9.030636916537767e-28,22.0,2.6986959675503804e-14,(((log(pow2(v1))/-2.21)+(v1--15.6))-v1)
1796.3354959487915,4.966528205218144e-15,13.0,0.0,14.0,-1.0,true,7.638334409421077e-14,3.2881089794157005e-15,3.0,(16.2773465109637+(log((v1+(-6.30595847105235e-16+v1)))/-1.10488728070733)),-1.0,1.3341458355530128e-27,2.543407045200733e-15,1.3341458355530128e-27,34.0,3.2725958695104615e-14,(16.3+(log((v1+(-6.31e-16+v1)))/-1.1))
1381.32053399086,3.802403529948312e-15,13.0,0.0,1577.0,-1.0,true,4.973799150320701e-14,2.5341402980604014e-15,2.0,(1.81013940057275*((8.64574297153474+v1)-(v1+log(sqrt_abs(v1))))),-1.0,7.774527628993541e-28,1.9259860394736415e-15,7.774527628993541e-28,22.0,2.4868995751603507e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
1762.1817920207977,4.402110017044272e-15,13.0,0.0,142.0,-1.0,true,5.3290705182007514e-14,2.652970250122996e-15,2.0,(((-1.81013940057275*log(sqrt_abs(v1)))+(v1--15.65))-v1),-1.0,8.783055955514558e-28,2.057072869653866e-15,8.783055955514558e-28,22.0,2.644038834030373e-14,(((-1.81*log(sqrt_abs(v1)))+(v1--15.6))-v1)
1795.323576927185,5.50263752130534e-15,13.0,0.0,18.0,-1.0,true,7.460698725481052e-14,3.603191695851559e-15,2.0,(-1.81013940057277*((v1+log(sqrt_abs(v1)))-(8.64574297153466+v1))),-1.0,1.3624234649247813e-27,2.505215104305291e-15,1.3624234649247813e-27,22.0,3.197442310920451e-14,(-1.81*((v1+log(sqrt_abs(v1)))-(8.65+v1)))
1798.7908940315247,1.017896596311943e-14,13.0,0.0,5.0,-1.0,true,1.5631940186722204e-13,6.132164111107482e-15,3.0,(15.6500000000001-(0.452534850143209*log((v1*(6.659898971133321e-14+v1))))),-1.0,4.567504641229658e-27,4.2340675661852085e-15,4.567504641229658e-27,130.0,5.581859760730787e-14,(15.7-(0.453*log((v1*(6.66e-14+v1)))))
838.680212020874,3.9522079251243615e-15,13.0,0.0,3845.0,-1.0,true,4.973799150320701e-14,2.8844725582294838e-15,2.0,(15.65-(1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.077968570851028e-28,2.1331501130998892e-15,9.077968570851028e-28,22.0,2.7328566760003854e-14,(15.6-(1.81*((v1+log(sqrt_abs(v1)))-v1)))
1799.6124839782715,5.101520336480755e-15,13.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.986129632601379e-15,2.0,(((log(pow2(v1))/-2.20977456141464)+(v1--15.65))-v1),-1.0,1.1671500500785338e-27,2.3941863456648013e-15,1.1671500500785338e-27,22.0,3.0676316188104327e-14,(((log(pow2(v1))/-2.21)+(v1--15.6))-v1)
1798.5500128269196,4.966528205218144e-15,13.0,0.0,6.0,-1.0,true,7.638334409421077e-14,3.2615862648920934e-15,3.0,(16.0065835564181+((-0.29916254456412+log((v1+v1)))/-1.10488728070733)),-1.0,1.2976155074804705e-27,2.495182252577553e-15,1.2976155074804705e-27,19.0,3.211106594300453e-14,(16.0+((-0.299+log((v1+v1)))/-1.1))
1079.1741518974304,4.402110017044272e-15,13.0,0.0,2811.0,-1.0,true,5.3290705182007514e-14,2.652970250122996e-15,2.0,(((-1.81013940057275*log(sqrt_abs(v1)))+(v1--15.65))-v1),-1.0,8.923837286292462e-28,2.089007435680086e-15,8.923837286292462e-28,22.0,2.6850316841703785e-14,(((-1.81*log(sqrt_abs(v1)))+(v1--15.6))-v1)
1645.4926629066467,3.859666754857798e-15,13.0,0.0,570.0,-1.0,true,4.973799150320701e-14,2.667353774064108e-15,2.0,(((-0.452534850143186*log(pow2(v1)))+(v1--15.65))-v1),-1.0,8.55003858043389e-28,1.9927893030065543e-15,8.55003858043389e-28,22.0,2.5757174171303632e-14,(((-0.453*log(pow2(v1)))+(v1--15.6))-v1)
1798.3062989711761,5.659855736199779e-15,13.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.202887470585435e-15,3.0,(((0.151371166132742+log(pow3(sqrt_abs(v1))))/-1.65733092106096)--15.7413343039759),-1.0,1.2795323882684811e-27,2.3946792583148154e-15,1.2795323882684811e-27,65539.0,3.0812959021904346e-14,(((0.151+log(pow3(sqrt_abs(v1))))/-1.66)--15.7)
1791.91814494133,3.859666754857798e-15,13.0,0.0,31.0,-1.0,true,4.973799150320701e-14,2.6448663700421545e-15,2.0,(1.81013940057274*((8.6457429715348+v1)-(v1+log(sqrt_abs(v1))))),-1.0,8.104635577024488e-28,1.891448497308819e-15,8.104635577024488e-28,22.0,2.445906725020345e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
1800.1348299980164,4.716546446833149e-15,13.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.2278202595040625e-15,3.0,(15.8476682113913-(0.452534850143191*(0.436802185132769+log((v1*v1))))),-1.0,1.0876571434754935e-27,2.290427718462661e-15,1.0876571434754935e-27,35.0,2.9378209267004145e-14,(15.8-(0.453*(0.437+log((v1*v1)))))
1800.1565408706665,5.160404790644138e-15,13.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.1476488077968338e-15,2.0,(((-0.301689900095456*log(pow3(v1)))+(v1--15.65))-v1),-1.0,1.2768623975123484e-27,2.4010135610137783e-15,1.2768623975123484e-27,22.0,3.108624468950438e-14,(((-0.302*log(pow3(v1)))+(v1--15.6))-v1)
1800.1675498485565,1.489958461565443e-14,13.0,0.0,0.0,-1.0,true,2.291500322826323e-13,8.533794102654012e-15,2.0,(((log(sqrt_abs(v1))/-0.552443640353693)+(v1--15.6499999999998))-v1),-1.0,8.923230470211522e-27,5.615765777496866e-15,8.923230470211522e-27,22.0,7.563180850831067e-14,(((log(sqrt_abs(v1))/-0.552)+(v1--15.6))-v1)
695.1869339942932,3.859666754857798e-15,13.0,0.0,4473.0,-1.0,true,5.1514348342607263e-14,2.503862989258653e-15,2.0,(((-0.301689900095458*log(pow3(v1)))+(v1--15.65))-v1),-1.0,8.681110853916766e-28,2.0236275952620787e-15,8.681110853916766e-28,22.0,2.6167102672703688e-14,(((-0.302*log(pow3(v1)))+(v1--15.6))-v1)
1284.1351430416107,3.859666754857798e-15,13.0,0.0,1962.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,2.0,(((log(sqrt_abs(v1))/-0.55244364035366)+(v1--15.65))-v1),-1.0,8.457802536131125e-28,1.9823568287086926e-15,8.457802536131125e-28,22.0,2.5620531337503613e-14,(((log(sqrt_abs(v1))/-0.552)+(v1--15.6))-v1)
1797.5489819049835,4.402110017044272e-15,13.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.665509817181197e-15,2.0,(((-1.81013940057275*log(sqrt_abs(v1)))+(v1--15.65))-v1),-1.0,9.215109005143297e-28,2.1030652191225316e-15,9.215109005143297e-28,22.0,2.6986959675503804e-14,(((-1.81*log(sqrt_abs(v1)))+(v1--15.6))-v1)
1645.4926629066467,3.859666754857798e-15,13.0,0.0,570.0,-1.0,true,4.973799150320701e-14,2.667353774064108e-15,2.0,(((-0.452534850143186*log(pow2(v1)))+(v1--15.65))-v1),-1.0,8.55003858043389e-28,1.9927893030065543e-15,8.55003858043389e-28,22.0,2.5757174171303632e-14,(((-0.453*log(pow2(v1)))+(v1--15.6))-v1)
1351.6454248428345,3.938203656017895e-15,13.0,0.0,1694.0,-1.0,true,5.1514348342607263e-14,2.409078845580038e-15,2.0,(1.81013940057275*((8.64574297153474+v1)-(v1+log(sqrt_abs(v1))))),-1.0,7.944436131656528e-28,1.957029730843541e-15,7.944436131656528e-28,22.0,2.5278924253003563e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
1775.6276638507843,3.9522079251243615e-15,13.0,0.0,92.0,-1.0,true,4.973799150320701e-14,2.8844725582294838e-15,2.0,(15.65-(1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.077968570851028e-28,2.1331501130998892e-15,9.077968570851028e-28,22.0,2.7328566760003854e-14,(15.6-(1.81*((v1+log(sqrt_abs(v1)))-v1)))
1275.0480239391327,3.859666754857798e-15,14.0,0.0,1998.0,-1.0,true,5.1514348342607263e-14,2.503862989258653e-15,2.0,(((log(sqrt_abs(pow3(v1)))/-1.65733092106098)+(v1--15.65))-v1),-1.0,8.681110853916766e-28,2.0236275952620787e-15,8.681110853916766e-28,65542.0,2.6167102672703688e-14,(((log(sqrt_abs(pow3(v1)))/-1.66)+(v1--15.6))-v1)
1798.7272198200226,6.352536076441812e-15,14.0,0.0,5.0,-1.0,true,9.769962616701378e-14,3.678424871401089e-15,2.0,(((v1+(-0.90506970028636*log((v1+v1))))--16.2773465109637)-v1),-1.0,1.7263917502721375e-27,2.718747562921193e-15,1.7263917502721375e-27,22.0,3.532217253730498e-14,(((v1+(-0.905*log((v1+v1))))--16.3)-v1)
1800.0628130435944,0.0071129834061652375,14.0,0.0,0.0,-1.0,true,0.10939502135086876,0.004210137970148969,2.0,((v1+(-0.939022762367878*log((v1+(-0.999999949108148*v1)))))-v1),-0.9984274402052287,0.002859966024961367,0.0032733491642900855,0.002859966024961367,37.0,0.04391741222278167,((v1+(-0.939*log((v1+(-1.0*v1)))))-v1)
1694.0982899665833,4.402110017044272e-15,14.0,0.0,392.0,-1.0,true,5.3290705182007514e-14,2.652970250122996e-15,2.0,(((log(pow3(sqrt_abs(v1)))/-1.65733092106098)+(v1--15.65))-v1),-1.0,8.783055955514558e-28,2.057072869653866e-15,8.783055955514558e-28,65542.0,2.644038834030373e-14,(((log(pow3(sqrt_abs(v1)))/-1.66)+(v1--15.6))-v1)
1350.795667886734,4.402110017044272e-15,14.0,0.0,1697.0,-1.0,true,5.3290705182007514e-14,2.652970250122996e-15,2.0,(((log(sqrt_abs(pow3(v1)))/-1.65733092106098)+(v1--15.65))-v1),-1.0,8.729656140391904e-28,2.0570340749795534e-15,8.729656140391904e-28,65542.0,2.644038834030373e-14,(((log(sqrt_abs(pow3(v1)))/-1.66)+(v1--15.6))-v1)
1800.1746408939362,9.485299020298467e-15,14.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,6.092944678262108e-15,4.0,(15.8083762358751-(0.90506970028632*(0.174987888584898+log((-2.2101340080859e-13+v1))))),-1.0,3.78750325079036e-27,4.022948554611107e-15,3.78750325079036e-27,11.0,5.192427684400732e-14,(15.8-(0.905*(0.175+log((-2.21e-13+v1)))))
1798.98388504982,2.1778361259806226e-14,15.0,0.0,4.0,-1.0,true,3.0375701953744283e-13,1.9325296165533452e-14,3.0,((log((v1*((v1+v1)-2.44416070675288e-12)))/-2.20977456141508)--15.9636732554811),-1.0,3.7079253899359875e-26,1.2976567954223223e-14,3.7079253899359875e-26,2050.0,1.7073522083312407e-13,((log((v1*((v1+v1)-2.44e-12)))/-2.21)--16.0)
1720.0792789459229,3.802403529948312e-15,15.0,0.0,296.0,-1.0,true,4.973799150320701e-14,2.407959534697139e-15,3.0,(1.77020031359442*((8.84080738197501+v1)-(v1+(0.511280951277552*log(v1))))),-1.0,7.372815383411764e-28,1.838773309314328e-15,7.372815383411764e-28,11.0,2.398081733190338e-14,(1.77*((8.84+v1)-(v1+(0.511*log(v1)))))
597.4315059185028,3.859666754857798e-15,15.0,0.0,4909.0,-1.0,true,5.684341886080802e-14,2.7366470528925594e-15,3.0,(4.16731822738777*((v1+(-0.217182766206386*log(v1)))-(-3.7554127489347+v1))),-1.0,8.192017092679739e-28,1.916093514299102e-15,8.192017092679739e-28,11.0,2.4868995751603507e-14,(4.17*((v1+(-0.217*log(v1)))-(-3.76+v1)))
1414.4112780094147,3.802403529948312e-15,15.0,0.0,1446.0,-1.0,true,4.973799150320701e-14,2.5341402980604014e-15,2.0,(1.81013940057275*((8.64574297153474+v1)-(v1+log((v1/sqrt_abs(v1)))))),-1.0,7.7830230541266905e-28,1.9308517500744482e-15,7.7830230541266905e-28,518.0,2.4937317168503516e-14,(1.81*((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))
926.8994450569153,3.26587186949506e-15,15.0,0.0,3466.0,-1.0,true,4.796163466380676e-14,2.7542130278403076e-15,3.0,(((log(v1)/-1.10488728070732)+(v1--15.949389019208))-(0.299389019207998+v1)),-1.0,8.201726149974765e-28,1.945853558207114e-15,8.201726149974765e-28,11.0,2.5142281419203544e-14,(((log(v1)/-1.1)+(v1--15.9))-(0.299+v1))
1800.0431690216064,7.272062582228825e-15,15.0,0.0,0.0,-1.0,true,8.171241461241152e-14,2.740301939451612e-15,3.0,(3.82842114421165*(((4.08784702896699+v1)+(-0.236408082129309*log(v1)))-v1)),-1.0,1.0811035298013498e-27,2.1684906851964955e-15,1.0811035298013498e-27,11.0,2.7601852427603892e-14,(3.83*(((4.09+v1)+(-0.236*log(v1)))-v1))
1770.6712219715118,4.074003782087477e-15,15.0,0.0,110.0,-1.0,true,5.3290705182007514e-14,2.3660171868197324e-15,3.0,(14.1510584272507+(log((v1*((0.190870235282964+v1)-v1)))/-1.10488728070732)),-1.0,7.625250873082488e-28,1.860665947895567e-15,7.625250873082488e-28,2050.0,2.425410299950342e-14,(14.2+(log((v1*((0.191+v1)-v1)))/-1.1))
1770.6712219715118,4.074003782087477e-15,15.0,0.0,110.0,-1.0,true,5.3290705182007514e-14,2.3660171868197324e-15,3.0,(14.1510584272507+(log((v1*((0.190870235282964+v1)-v1)))/-1.10488728070732)),-1.0,7.625250873082488e-28,1.860665947895567e-15,7.625250873082488e-28,2050.0,2.425410299950342e-14,(14.2+(log((v1*((0.191+v1)-v1)))/-1.1))
1770.133337020874,4.402110017044272e-15,15.0,0.0,112.0,-1.0,true,5.3290705182007514e-14,2.652970250122996e-15,2.0,(((-1.81013940057275*log((v1/sqrt_abs(v1))))+(v1--15.65))-v1),-1.0,8.729656140391904e-28,2.0570340749795534e-15,8.729656140391904e-28,518.0,2.644038834030373e-14,(((-1.81*log((v1/sqrt_abs(v1))))+(v1--15.6))-v1)
791.6765098571777,3.859666754857798e-15,15.0,0.0,4049.0,-1.0,true,5.684341886080802e-14,2.7366470528925594e-15,3.0,(4.16731822738777*((v1+(-0.217182766206386*log(v1)))-(-3.7554127489347+v1))),-1.0,8.192017092679739e-28,1.916093514299102e-15,8.192017092679739e-28,11.0,2.4868995751603507e-14,(4.17*((v1+(-0.217*log(v1)))-(-3.76+v1)))
1721.202919960022,3.802403529948312e-15,15.0,0.0,292.0,-1.0,true,4.973799150320701e-14,2.5341402980604014e-15,2.0,(1.81013940057275*((8.64574297153474+v1)-(v1+log((v1/sqrt_abs(v1)))))),-1.0,7.7830230541266905e-28,1.9308517500744482e-15,7.7830230541266905e-28,518.0,2.4937317168503516e-14,(1.81*((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))
773.9222898483276,4.074003782087477e-15,15.0,0.0,4127.0,-1.0,true,6.039613253960852e-14,2.399500796869353e-15,3.0,(14.5326455253856-(0.905069700286371*log((v1*((0.290965450098629+v1)-v1))))),-1.0,8.171385345927804e-28,1.9283190558346167e-15,8.171385345927804e-28,2050.0,2.5210602836103553e-14,(14.5-(0.905*log((v1*((0.291+v1)-v1)))))
1800.081307888031,4.7426495101492335e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,4.0,(15.6434172485105+(-1.81013940057274*log((0.99275778633369*sqrt_abs((1.00729037957553*v1)))))),-1.0,1.0495490935925093e-27,2.334574675303962e-15,1.0495490935925093e-27,514.0,2.97881377684042e-14,(15.6+(-1.81*log((0.993*sqrt_abs((1.01*v1))))))
1800.1079590320587,7.738543947665479e-15,15.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.206939358125151e-15,3.0,(0.579645395377331*(((26.9992656282765+v1)+(-1.56141963259655*log(v1)))-v1)),-1.0,2.2675503312537516e-27,2.9765874050649558e-15,2.2675503312537516e-27,11.0,3.921649330060553e-14,(0.58*(((27.0+v1)+(-1.56*log(v1)))-v1))
1793.9993870258331,4.402110017044272e-15,15.0,0.0,23.0,-1.0,true,5.3290705182007514e-14,2.652970250122996e-15,3.0,(((-0.905069700286374*log((0.999999999999999*v1)))+(v1--15.65))-v1),-1.0,8.826746713342183e-28,2.0789156106616873e-15,8.826746713342183e-28,14.0,2.6713674007903766e-14,(((-0.905*log((1.0*v1)))+(v1--15.6))-v1)
791.6765098571777,3.859666754857798e-15,15.0,0.0,4049.0,-1.0,true,5.684341886080802e-14,2.7366470528925594e-15,3.0,(4.16731822738777*((v1+(-0.217182766206386*log(v1)))-(-3.7554127489347+v1))),-1.0,8.192017092679739e-28,1.916093514299102e-15,8.192017092679739e-28,11.0,2.4868995751603507e-14,(4.17*((v1+(-0.217*log(v1)))-(-3.76+v1)))
934.9971959590912,3.123402899600399e-15,15.0,0.0,3431.0,-1.0,true,4.440892098500626e-14,2.6589381661145963e-15,3.0,(14.1519277893739+(log((v1*((0.191053663225394+v1)-v1)))/-1.10488728070732)),-1.0,7.190770559129992e-28,1.7887575205444927e-15,7.190770559129992e-28,2050.0,2.3297603162903284e-14,(14.2+(log((v1*((0.191+v1)-v1)))/-1.1))
1035.5886399745941,3.26587186949506e-15,15.0,0.0,2998.0,-1.0,true,4.796163466380676e-14,3.02359607549675e-15,3.0,(((log(v1)/-1.10488728070732)+(v1--16.5105396674907))-(0.860539667490732+v1)),-1.0,8.026963118664265e-28,1.8526917920764553e-15,8.026963118664265e-28,11.0,2.404913874880339e-14,(((log(v1)/-1.1)+(v1--16.5))-(0.861+v1))
1595.2523200511932,3.983036342082081e-15,15.0,0.0,759.0,-1.0,true,5.1514348342607263e-14,2.4952443639936106e-15,3.0,(2.92733865797648*((5.34615288099875+v1)-(v1+(0.309178337743813*log(v1))))),-1.0,8.056090290549349e-28,1.9156355184586693e-15,8.056090290549349e-28,11.0,2.4868995751603507e-14,(2.93*((5.35+v1)-(v1+(0.309*log(v1)))))
1798.8207669258118,6.583537388312423e-15,15.0,0.0,5.0,-1.0,true,1.0125233984581428e-13,3.678424871401089e-15,2.0,(((v1+(-1.81013940057272*log((v1/sqrt_abs(v1)))))--15.6499999999999)-v1),-1.0,1.705031824223076e-27,2.6239635209970203e-15,1.705031824223076e-27,518.0,3.4365672700704846e-14,(((v1+(-1.81*log((v1/sqrt_abs(v1)))))--15.6)-v1)
1800.166340827942,7.430150899233799e-15,15.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.229766657019121e-15,3.0,(((log((-5.4769556604479304e-14+v1))/-1.10488728070735)+(v1--15.6499999999999))-v1),-1.0,2.4341820270796667e-27,3.086260469373451e-15,2.4341820270796667e-27,14.0,4.037795738790569e-14,(((log((-5.48e-14+v1))/-1.1)+(v1--15.6))-v1)
934.9971959590912,3.123402899600399e-15,15.0,0.0,3431.0,-1.0,true,4.440892098500626e-14,2.6589381661145963e-15,3.0,(14.1519277893739+(log((v1*((0.191053663225394+v1)-v1)))/-1.10488728070732)),-1.0,7.190770559129992e-28,1.7887575205444927e-15,7.190770559129992e-28,2050.0,2.3297603162903284e-14,(14.2+(log((v1*((0.191+v1)-v1)))/-1.1))
1756.7154309749603,3.26587186949506e-15,15.0,0.0,163.0,-1.0,true,4.796163466380676e-14,3.0109279407347764e-15,3.0,(((log(v1)/-1.10488728070732)+(v1--16.5105396674907))-(0.860539667490732+v1)),-1.0,8.128908220262058e-28,1.884090148652618e-15,8.128908220262058e-28,11.0,2.445906725020345e-14,(((log(v1)/-1.1)+(v1--16.5))-(0.861+v1))
1503.3311250209808,4.074003782087477e-15,15.0,0.0,1104.0,-1.0,true,5.3290705182007514e-14,2.7361470000630606e-15,3.0,(1.76336542655976*((8.87507476571794+v1)-(v1+(0.51326270020623*log(v1))))),-1.0,8.111917369995759e-28,1.9214070573103874e-15,8.111917369995759e-28,11.0,2.5005638585403525e-14,(1.76*((8.88+v1)-(v1+(0.513*log(v1)))))
1799.9412469863892,6.001788631153829e-15,15.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.5749597600990234e-15,3.0,(3.59122483709651*((v1+(-0.252022566489633*log(v1)))-(-4.35784466579179+v1))),-1.0,1.543861473125614e-27,2.794665664348888e-15,1.543861473125614e-27,11.0,3.504888686970494e-14,(3.59*((v1+(-0.252*log(v1)))-(-4.36+v1)))
1473.9105229377747,3.938203656017895e-15,15.0,0.0,1216.0,-1.0,true,5.1514348342607263e-14,2.409078845580038e-15,2.0,(1.81013940057275*((8.64574297153474+v1)-(v1+log((v1/sqrt_abs(v1)))))),-1.0,7.957786085437191e-28,1.9618954414443477e-15,7.957786085437191e-28,518.0,2.5347245669903575e-14,(1.81*((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))
1799.660922050476,4.9007378271542076e-15,15.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.691372371782218e-15,3.0,(((log((v1-1.4892155872976002e-15))/-1.10488728070732)+(v1--15.65))-v1),-1.0,9.33161769268363e-28,2.0300122090572422e-15,9.33161769268363e-28,14.0,2.6167102672703688e-14,(((log((v1-1.49e-15))/-1.1)+(v1--15.6))-v1)
700.4275870323181,3.26587186949506e-15,15.0,0.0,4450.0,-1.0,true,4.796163466380676e-14,2.9666840047933283e-15,3.0,(((-0.905069700286373*log(v1))+(v1--16.5105396674907))-(0.860539667490732+v1)),-1.0,7.814577490335531e-28,1.836331093037706e-15,7.814577490335531e-28,11.0,2.3844174498103362e-14,(((-0.905*log(v1))+(v1--16.5))-(0.861+v1))
1799.1653318405151,4.402110017044272e-15,15.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.667897128446255e-15,3.0,(((log(v1)/-1.10488728070732)+((1.0*v1)--15.65))-v1),-1.0,9.768525270959884e-28,2.2531485617216083e-15,9.768525270959884e-28,11.0,2.876331651490406e-14,(((log(v1)/-1.1)+((1.0*v1)--15.6))-v1)
1800.1917388439178,5.1975295170887545e-15,15.0,0.0,0.0,-1.0,true,7.993605777301127e-14,2.667897128446255e-15,2.0,(((-0.113133712535796*log(pow2(pow2(pow2(v1)))))+(v1--15.65))-v1),-1.0,1.1059829891198586e-27,2.2110714399593918e-15,1.1059829891198586e-27,1.7976931348623157e308,2.8899959348704076e-14,(((-0.113*log(pow2(pow2(pow2(v1)))))+(v1--15.6))-v1)
1800.2121798992157,5.659855736199779e-15,15.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1433641207612878e-15,3.0,(((log(v1)/-1.10488728070732)+(8.25526983374516+v1))-(-7.39473016625482+v1)),-1.0,1.3022273096956087e-27,2.4628772605711795e-15,1.3022273096956087e-27,11.0,3.156449460780445e-14,(((log(v1)/-1.1)+(8.26+v1))-(-7.39+v1))
1800.217696905136,8.322514892656529e-14,15.0,0.0,0.0,-1.0,true,9.379164112033322e-13,6.371914266067151e-14,3.0,(0.905069700287162*((17.2914859430578+v1)-(v1+log((4.517494189859319e-12+v1))))),-1.0,3.857174232307317e-25,4.222940943598068e-14,3.857174232307317e-25,14.0,5.39124300757976e-13,(0.905*((17.3+v1)-(v1+log((4.52e-12+v1)))))
1320.958391904831,4.345604034226642e-15,16.0,0.0,1814.0,-1.0,true,5.684341886080802e-14,2.2400119111763974e-15,3.0,(4.13852388256975*((v1+(-0.437387689895066*log(sqrt_abs(v1))))-(-3.7815415457461+v1))),-1.0,7.63131903389188e-28,1.7636200664584335e-15,7.63131903389188e-28,23.0,2.3092638912203256e-14,(4.14*((v1+(-0.437*log(sqrt_abs(v1))))-(-3.78+v1)))
561.8101968765259,3.530803277809147e-15,16.0,0.0,5078.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,((((v1+log(sqrt_abs(v1)))-(-0.206690475239261+v1))/-0.55244364035366)--16.0241385729537),-1.0,7.524519403646574e-28,1.8975718582197613e-15,7.524519403646574e-28,23.0,2.459571008400347e-14,((((v1+log(sqrt_abs(v1)))-(-0.207+v1))/-0.552)--16.0)
868.0864028930664,3.530803277809147e-15,16.0,0.0,3719.0,-1.0,true,4.973799150320701e-14,2.5925312462522087e-15,3.0,(14.1968379984786+(log((v1*pow2(((0.448077035932148+v1)-v1))))/-1.10488728070732)),-1.0,7.667727998748235e-28,1.862589879592772e-15,7.667727998748235e-28,3.6893488147419103e19,2.4322424416403428e-14,(14.2+(log((v1*pow2(((0.448+v1)-v1))))/-1.1))
