time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1569.6499590873718,7218.0,2728.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1574.6813700199127,7241.0,2751.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1579.7350571155548,7264.0,2774.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1584.8305740356445,7287.0,2797.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1590.0512890815735,7311.0,2821.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1595.093197107315,7334.0,2844.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1600.2646491527557,7357.0,2867.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1605.4340081214905,7381.0,2891.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1610.4990861415863,7404.0,2914.214285714286,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1615.5256559848785,7427.0,2809.0714285714284,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1620.7145261764526,7451.0,2833.0714285714284,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1625.732978105545,7474.0,2856.0714285714284,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1630.8504140377045,7497.0,2879.0714285714284,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1635.9707961082458,7520.0,2902.0714285714284,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1641.059581041336,7543.0,2925.0714285714284,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1646.065994977951,7565.0,2947.0714285714284,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1651.1357910633087,7588.0,2970.0714285714284,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1656.2569229602814,7611.0,2993.0714285714284,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1661.3868100643158,7634.0,3016.0714285714284,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1666.499263048172,7657.0,3039.0714285714284,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1671.6123809814453,7680.0,3062.0714285714284,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1676.7304830551147,7703.0,3085.0714285714284,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1681.7702021598816,7726.0,3108.0714285714284,12.928571428571429,Inf,2.7857142857142856,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1686.962502002716,7750.0,2930.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1692.1619591712952,7774.0,2954.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1697.3335101604462,7798.0,2978.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1702.499013185501,7822.0,3002.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1707.6944630146027,7846.0,3026.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1712.8240251541138,7870.0,3050.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1717.99977517128,7894.0,3074.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1723.014846086502,7917.0,3097.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1728.0175740718842,7940.0,3120.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1733.0719091892242,7963.0,3143.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1738.1659660339355,7986.0,3166.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1743.2493560314178,8009.0,3189.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1748.4378361701965,8033.0,3213.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1753.456953048706,8056.0,3236.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1758.5020689964294,8079.0,3259.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1763.5428230762482,8102.0,3282.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1768.57714509964,8125.0,3305.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1773.7823660373688,8149.0,3329.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1778.815353155136,8172.0,3352.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1783.9821631908417,8196.0,3376.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1789.0415229797363,8219.0,3399.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1794.247810125351,8243.0,3423.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
1799.2749099731445,8266.0,3446.3076923076924,12.615384615384615,1.382840872971012e307,2.769230769230769,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.5267723290225944e-15,3.245437019474288e-15,6.757503877339375e-28,-1.0,0.0
