time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
617.6532039642334,4.1102962421293356e-15,13.0,0.0,5473.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(-0.603379800190917*log(pow3((0.000407181122290706*sqrt_abs((0.186563981223458*v1)))))),-1.0,9.718766352322865e-28,2.219695804615609e-15,9.718766352322865e-28,1.3407807929942597e154,2.828506659660399e-14,(-0.603*log(pow3((0.000407*sqrt_abs((0.187*v1))))))
1798.5223259925842,4.584561193144259e-15,13.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,3.0,((8.68544134215471+(-0.482936809577904*log((v1+v1))))/0.533590738287998),-1.0,1.0246696342740004e-27,2.2791534311168028e-15,1.0246696342740004e-27,19.0,2.9036602182504095e-14,((8.69+(-0.483*log((v1+v1))))/0.534)
1798.2761771678925,4.1102962421293356e-15,13.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,3.0,(16.0364395591895-(0.905069700286377*log((v1+(0.532609983628765*v1))))),-1.0,1.002581528927812e-27,2.254047620741049e-15,1.002581528927812e-27,34.0,2.876331651490406e-14,(16.0-(0.905*log((v1+(0.533*v1)))))
536.0602080821991,4.1102962421293356e-15,13.0,0.0,5821.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,3.0,(-2.08350385361918-(-0.905069700286376*(20.286670030798-log((v1+v1))))),-1.0,9.630171204505736e-28,2.2256767322911046e-15,9.630171204505736e-28,19.0,2.8353388013503998e-14,(-2.08-(-0.905*(20.3-log((v1+v1)))))
1800.086874961853,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((11.0649143881448-(0.319952675686027*log((v1*v1))))/0.70702328358753),-1.0,1.0211501010045529e-27,2.303827748919795e-15,1.0211501010045529e-27,35.0,2.9378209267004145e-14,((11.1-(0.32*log((v1*v1))))/0.707)
1800.0903010368347,4.4264728761392846e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,((10.3951247245324-(0.578000376937052*log((v1+v1))))/0.638625264721785),-1.0,9.972415474155468e-28,2.267976374565777e-15,9.972415474155468e-28,19.0,2.8899959348704076e-14,((10.4-(0.578*log((v1+v1))))/0.639)
1800.0958831310272,1.6863095766554628e-14,13.0,0.0,0.0,-1.0,true,2.5934809855243657e-13,9.389442025887303e-15,3.0,(15.6500000000004-(0.452534850143241*log((v1*(1.90153577024219e-12+v1))))),-1.0,1.1183984461358754e-26,6.537355465674494e-15,1.1183984461358754e-26,130.0,8.765637788271236e-14,(15.7-(0.453*log((v1*(1.9e-12+v1)))))
1799.6986811161041,4.4264728761392846e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(((-0.545385323605835*log((v1+v1)))--9.80855495606288)/0.602589307136532),-1.0,9.840129568510714e-28,2.2545947343868304e-15,9.840129568510714e-28,19.0,2.8694995098004045e-14,(((-0.545*log((v1+v1)))--9.81)/0.603)
1504.9789440631866,3.9522079251243615e-15,13.0,0.0,1351.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,(2.75589565390434*(5.90637257542871+(-0.328412180266747*log((v1+v1))))),-1.0,9.753961685017342e-28,2.253652840293813e-15,9.753961685017342e-28,19.0,2.876331651490406e-14,(2.76*(5.91+(-0.328*log((v1+v1)))))
1798.5845510959625,4.1102962421293356e-15,13.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,((9.88746562101685+(-0.142952804252485*log(pow2(pow2(v1)))))/0.631786940640055),-1.0,1.0057369725486961e-27,2.2679676984780484e-15,1.0057369725486961e-27,65539.0,2.8899959348704076e-14,((9.89+(-0.143*log(pow2(pow2(v1)))))/0.632)
866.5352439880371,4.4264728761392846e-15,13.0,0.0,4327.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(2.64204347855001*(6.16089274953832-(0.342564271797333*log((v1+v1))))),-1.0,9.766098006636126e-28,2.244478873377475e-15,9.766098006636126e-28,19.0,2.862667368110404e-14,(2.64*(6.16-(0.343*log((v1+v1)))))
536.0602080821991,4.1102962421293356e-15,13.0,0.0,5821.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,3.0,(-2.08350385361918-(-0.905069700286376*(20.286670030798-log((v1+v1))))),-1.0,9.630171204505736e-28,2.2256767322911046e-15,9.630171204505736e-28,19.0,2.8353388013503998e-14,(-2.08-(-0.905*(20.3-log((v1+v1)))))
318.6314220428467,4.2683845591343105e-15,13.0,0.0,6791.0,-1.0,true,4.973799150320701e-14,2.7768463581867105e-15,3.0,((11.1151236004409-(0.618034492226428*log((v1+v1))))/0.682858449499387),-1.0,9.74667989204607e-28,2.2461161051286362e-15,9.74667989204607e-28,19.0,2.862667368110404e-14,((11.1-(0.618*log((v1+v1))))/0.683)
1800.14510512352,1.6863095766554628e-14,13.0,0.0,0.0,-1.0,true,2.5934809855243657e-13,9.48791157803219e-15,3.0,(15.6500000000004+(-0.452534850143241*log((v1*(1.90320221711525e-12+v1))))),-1.0,1.1182892192413063e-26,6.544942415897273e-15,1.1182892192413063e-26,130.0,8.772469929961237e-14,(15.7+(-0.453*log((v1*(1.9e-12+v1)))))
1797.520395040512,4.1102962421293356e-15,14.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(((-0.0497570500258522*log(pow2(pow2(pow3(v1)))))--10.3244799730876)/0.659711180388981),-1.0,9.80250697149248e-28,2.2448898889306522e-15,9.80250697149248e-28,1.7976931348623157e308,2.862667368110404e-14,(((-0.0498*log(pow2(pow2(pow3(v1)))))--10.3)/0.66)
775.9747860431671,4.2683845591343105e-15,14.0,0.0,4756.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,4.0,(-5.95444810913216-(-0.905069700286374*(19.6018558503656-log((0.0140010343197208*v1))))),-1.0,9.62774394018198e-28,2.2237741399980447e-15,9.62774394018198e-28,11.0,2.8353388013503998e-14,(-5.95-(-0.905*(19.6-log((0.014*v1)))))
1443.4817130565643,4.584561193144259e-15,14.0,0.0,1634.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,4.0,(-4.9163418801122-(-1.63945014745726*(12.5446582880303-(0.552056859850306*log(v1))))),-1.0,9.574344125059326e-28,2.1943205634240603e-15,9.574344125059326e-28,8.0,2.794345951210394e-14,(-4.92-(-1.64*(12.5-(0.552*log(v1)))))
1764.008751153946,4.2683845591343105e-15,14.0,0.0,165.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,4.0,(2.58252041053785*(6.05997146668849-(0.350459844031932*log((-4.77343483355157e-16+v1))))),-1.0,9.688425548275904e-28,2.2363322911695275e-15,9.688425548275904e-28,11.0,2.849003084730402e-14,(2.58*(6.06-(0.35*log((-4.77e-16+v1)))))
1557.316488981247,4.1102962421293356e-15,14.0,0.0,1108.0,-1.0,true,5.1514348342607263e-14,2.7795230507327627e-15,4.0,(-5.80572104966366-(-1.95641799901226*((-0.462615709292861*log(v1))--10.9668389170904))),-1.0,9.661725640714576e-28,2.2365420079718665e-15,9.661725640714576e-28,8.0,2.849003084730402e-14,(-5.81-(-1.96*((-0.463*log(v1))--11.0)))
1775.4515421390533,4.4264728761392846e-15,14.0,0.0,113.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,(-1.83980984900257*((0.491936544842961*log((0.511517172024465*v1)))-8.1765323205782)),-1.0,9.791584282035575e-28,2.2413678809965624e-15,9.791584282035575e-28,11.0,2.8558352264204026e-14,(-1.84*((0.492*log((0.512*v1)))-8.18))
1542.9302639961243,4.2683845591343105e-15,14.0,0.0,1173.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,4.0,(2.58252041053785*(6.05997146668849-(0.350459844031932*log((-1.86756723332775e-16+v1))))),-1.0,9.688425548275904e-28,2.2363322911695275e-15,9.688425548275904e-28,11.0,2.849003084730402e-14,(2.58*(6.06-(0.35*log((-1.87e-16+v1)))))
520.5334901809692,4.4264728761392846e-15,14.0,0.0,5885.0,-1.0,true,4.973799150320701e-14,3.0067012594431655e-15,3.0,(1.4137202324953*(11.0700827789504-(-0.64020424938594*log((v1/pow2(v1)))))),-1.0,9.726048145294136e-28,2.240881124550856e-15,9.726048145294136e-28,515.0,2.8558352264204026e-14,(1.41*(11.1-(-0.64*log((v1/pow2(v1))))))
775.9747860431671,4.2683845591343105e-15,14.0,0.0,4756.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,4.0,(-5.95444810913216-(-0.905069700286374*(19.6018558503656-log((0.0140010343197208*v1))))),-1.0,9.62774394018198e-28,2.2237741399980447e-15,9.62774394018198e-28,11.0,2.8353388013503998e-14,(-5.95-(-0.905*(19.6-log((0.014*v1)))))
707.1590521335602,4.1102962421293356e-15,14.0,0.0,5077.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,4.0,((12.3930503828538-(0.645257975369076*(log(v1)--1.91486385177836)))/0.712937329760247),-1.0,9.744252627722314e-28,2.2262880885851532e-15,9.744252627722314e-28,8.0,2.8353388013503998e-14,((12.4-(0.645*(log(v1)--1.91)))/0.713)
1799.584676027298,2.2324986515010238e-14,14.0,0.0,2.0,-1.0,true,2.8066438062523957e-13,1.596624198237322e-14,3.0,(3.60745532661291-(-0.452534850143237*(27.9976032350677-log(pow2((v1+v1)))))),-1.0,2.3910738126897432e-26,1.0659467731443884e-14,2.3910738126897432e-26,65539.0,1.3541304829581909e-13,(3.61-(-0.453*(28.0-log(pow2((v1+v1))))))
1553.9034299850464,4.2683845591343105e-15,14.0,0.0,1123.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,4.0,(27.5878816368377+(-0.905069700286375*(log((3.3935349574693603e-15+v1))--13.1900135791314))),-1.0,9.71512545583723e-28,2.2465388633616915e-15,9.71512545583723e-28,11.0,2.862667368110404e-14,(27.6+(-0.905*(log((3.39e-15+v1))--13.2)))
520.5334901809692,4.4264728761392846e-15,14.0,0.0,5885.0,-1.0,true,4.973799150320701e-14,3.0067012594431655e-15,3.0,(1.4137202324953*(11.0700827789504-(-0.64020424938594*log((v1/pow2(v1)))))),-1.0,9.726048145294136e-28,2.240881124550856e-15,9.726048145294136e-28,515.0,2.8558352264204026e-14,(1.41*(11.1-(-0.64*log((v1/pow2(v1))))))
1799.8304471969604,3.515923731128433e-9,14.0,0.0,1.0,-1.0,true,5.215686371684569e-8,3.0168694116194664e-9,4.0,(21.8836465038623+(-0.905069719676854*(log((2.7325270258983e-6*v1))--19.6977602493616))),-0.9999999999999996,8.349445940288447e-16,1.9109546034887117e-9,8.349445940288447e-16,11.0,2.4706200435914e-8,(21.9+(-0.905*(log((2.73e-6*v1))--19.7)))
228.1656641960144,4.2683845591343105e-15,14.0,0.0,7255.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,4.0,(((-0.620756650903789*log((0.132190940417163*v1)))--9.47769892646516)/0.685866127998069),-1.0,9.716339087999108e-28,2.2272620187499275e-15,9.716339087999108e-28,11.0,2.842170943040401e-14,(((-0.621*log((0.132*v1)))--9.48)/0.686)
775.9747860431671,4.2683845591343105e-15,14.0,0.0,4756.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,4.0,(-5.95444810913216-(-0.905069700286374*(19.6018558503656-log((0.0140010343197208*v1))))),-1.0,9.62774394018198e-28,2.2237741399980447e-15,9.62774394018198e-28,11.0,2.8353388013503998e-14,(-5.95-(-0.905*(19.6-log((0.014*v1)))))
801.5816299915314,3.9522079251243615e-15,14.0,0.0,4636.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,4.0,((9.80601211591019-(0.703489009514114*log((0.035001165695081*v1))))/0.777276058729534),-1.0,9.740611731236678e-28,2.2498138474406456e-15,9.740611731236678e-28,11.0,2.8694995098004045e-14,((9.81-(0.703*log((0.035*v1))))/0.777)
1800.069092988968,4.4264728761392846e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,3.0,(1.21596858463108*(12.870398296308-(0.186079992469741*log((v1*pow3(v1)))))),-1.0,1.022727822814995e-27,2.309055557958516e-15,1.022727822814995e-27,515.0,2.944653068390415e-14,(1.22*(12.9-(0.186*log((v1*pow3(v1))))))
1172.3644399642944,4.2683845591343105e-15,14.0,0.0,2900.0,-1.0,true,4.973799150320701e-14,2.8949058990204622e-15,4.0,(2.49508059597276*(6.27234247473217-(0.362741669245964*log((-4.18959086747943e-15+v1))))),-1.0,9.678716490980875e-28,2.21600961004543e-15,9.678716490980875e-28,11.0,2.821674517970398e-14,(2.5*(6.27-(0.363*log((-4.19e-15+v1)))))
775.9747860431671,4.2683845591343105e-15,14.0,0.0,4756.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,4.0,(-5.95444810913216-(-0.905069700286374*(19.6018558503656-log((0.0140010343197208*v1))))),-1.0,9.62774394018198e-28,2.2237741399980447e-15,9.62774394018198e-28,11.0,2.8353388013503998e-14,(-5.95-(-0.905*(19.6-log((0.014*v1)))))
1799.6947991847992,4.4264728761392846e-15,14.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.977445420968716e-15,4.0,((10.3347904401101-(0.661589377651586*log((0.188184841015565*v1))))/0.730981688418308),-1.0,9.932365612813478e-28,2.2606802998385153e-15,9.932365612813478e-28,11.0,2.8831637931804064e-14,((10.3-(0.662*log((0.188*v1))))/0.731)
1117.4127810001373,4.584561193144259e-15,14.0,0.0,3158.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,4.0,(-4.9163418801122-(-1.63945014745726*(12.5446582880303-(0.552056859850306*log(v1))))),-1.0,9.574344125059326e-28,2.1943205634240603e-15,9.574344125059326e-28,8.0,2.794345951210394e-14,(-4.92-(-1.64*(12.5-(0.552*log(v1)))))
1640.6013391017914,4.2683845591343105e-15,14.0,0.0,729.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,4.0,(((-0.56351039887077*log((1.2626619748582e-15+v1)))--9.74393214084742)/0.622615472258621),-1.0,9.711484559351595e-28,2.2412268037012014e-15,9.711484559351595e-28,11.0,2.8558352264204026e-14,(((-0.564*log((1.26e-15+v1)))--9.74)/0.623)
1624.8322730064392,3.9522079251243615e-15,14.0,0.0,800.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,4.0,(-5.9697423492581-(-1.9833882288803*((-0.456325033650787*log(v1))--10.9004087220298))),-1.0,9.618034882886952e-28,2.2373128654081585e-15,9.618034882886952e-28,8.0,2.849003084730402e-14,(-5.97-(-1.98*((-0.456*log(v1))--10.9)))
848.6778621673584,3.811521645865087e-15,15.0,0.0,4412.0,-1.0,true,5.861977570020827e-14,2.6445187222181535e-15,3.0,(14.2517862712611+(-0.905069700286368*log((v1*((0.213339909797913+v1)-v1))))),-1.0,7.702923331442711e-28,1.8397751814763218e-15,7.702923331442711e-28,2050.0,2.41174601657034e-14,(14.3+(-0.905*log((v1*((0.213+v1)-v1)))))
1799.3356130123138,5.2169144611641565e-15,15.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.845619166873524e-15,3.0,((8.54665093359485+(-0.494269316224978*log((v1+(v1-v1)))))/0.546111880740886),-1.0,1.0871716906107421e-27,2.3434693404435472e-15,1.0871716906107421e-27,67.0,2.992478060220422e-14,((8.55+(-0.494*log((v1+(v1-v1)))))/0.546)
819.3254971504211,3.696020989929781e-15,15.0,0.0,4551.0,-1.0,true,5.684341886080802e-14,2.558177141239959e-15,3.0,(14.2261793156212-(0.905069700286368*log((v1*((0.207388514300437+v1)-v1))))),-1.0,7.676223423881384e-28,1.853602868436297e-15,7.676223423881384e-28,2050.0,2.425410299950342e-14,(14.2-(0.905*log((v1*((0.207+v1)-v1)))))
1799.718679189682,9.933056410436288e-15,15.0,0.0,1.0,-1.0,true,1.5276668818842154e-13,4.326478375547021e-15,3.0,(15.6500000000002-(log((v1+((4.6506482193108e-13+v1)-v1)))/1.10488728070725)),-1.0,3.340037072705764e-27,3.511408165299143e-15,3.340037072705764e-27,130.0,4.652688490890656e-14,(15.7-(log((v1+((4.65e-13+v1)-v1)))/1.1))
1000.4336550235748,3.530803277809147e-15,15.0,0.0,3698.0,-1.0,true,4.973799150320701e-14,2.6337982233656197e-15,3.0,(14.4317147712616-(log((v1*((0.260261638114618+v1)-v1)))/1.10488728070732)),-1.0,7.672582527395749e-28,1.883691420363113e-15,7.672582527395749e-28,2050.0,2.445906725020345e-14,(14.4-(log((v1*((0.26+v1)-v1)))/1.1))
1479.0608780384064,3.580520333994475e-15,15.0,0.0,1470.0,-1.0,true,5.5067062021407764e-14,2.5254392791875514e-15,3.0,((-0.90506970028637*log((v1*((0.272685499100751+v1)-v1))))--14.4739196988547),-1.0,7.721127813870887e-28,1.8117148972757993e-15,7.721127813870887e-28,2050.0,2.3775853081203353e-14,((-0.905*log((v1*((0.273+v1)-v1))))--14.5)
1078.8315210342407,3.802403529948312e-15,15.0,0.0,3337.0,-1.0,true,5.1514348342607263e-14,2.7554493963793015e-15,3.0,(0.905069700286378*(17.120396401859-log((v1*((0.842746109586319+v1)-v1))))),-1.0,9.087677628146056e-28,2.0667446255879677e-15,9.087677628146056e-28,2050.0,2.6645352591003757e-14,(0.905*(17.1-log((v1*((0.843+v1)-v1)))))
1799.9742391109467,3.9522079251243615e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,4.0,(-4.65525070531231-(-1.59873907107464*(12.7007909374877-(0.28305735334222*log(pow2(v1)))))),-1.0,9.894743015795246e-28,2.254107763608368e-15,9.894743015795246e-28,20.0,2.876331651490406e-14,(-4.66-(-1.6*(12.7-(0.283*log(pow2(v1))))))
1354.5493791103363,3.687996613038963e-15,15.0,0.0,2048.0,-1.0,true,4.618527782440651e-14,2.7225222038478863e-15,3.0,(14.2645761528454-(log((v1*((0.216376098836397+v1)-v1)))/1.10488728070732)),-1.0,7.4407787844769595e-28,1.7842958078339167e-15,7.4407787844769595e-28,2050.0,2.3297603162903284e-14,(14.3-(log((v1*((0.216+v1)-v1)))/1.1))
1104.6455881595612,3.811521645865087e-15,15.0,0.0,3217.0,-1.0,true,5.861977570020827e-14,2.378751802289934e-15,3.0,(14.3460600837186-(0.905069700286368*log((v1*((0.236760397959264+v1)-v1))))),-1.0,7.643455355510665e-28,1.8240742608276106e-15,7.643455355510665e-28,2050.0,2.3912495915003372e-14,(14.3-(0.905*log((v1*((0.237+v1)-v1)))))
1479.0608780384064,3.580520333994475e-15,15.0,0.0,1470.0,-1.0,true,5.5067062021407764e-14,2.5254392791875514e-15,3.0,((-0.90506970028637*log((v1*((0.272685499100751+v1)-v1))))--14.4739196988547),-1.0,7.721127813870887e-28,1.8117148972757993e-15,7.721127813870887e-28,2050.0,2.3775853081203353e-14,((-0.905*log((v1*((0.273+v1)-v1))))--14.5)
848.6778621673584,3.811521645865087e-15,15.0,0.0,4412.0,-1.0,true,5.861977570020827e-14,2.6445187222181535e-15,3.0,(14.2517862712611+(-0.905069700286368*log((v1*((0.213339909797913+v1)-v1))))),-1.0,7.702923331442711e-28,1.8397751814763218e-15,7.702923331442711e-28,2050.0,2.41174601657034e-14,(14.3+(-0.905*log((v1*((0.213+v1)-v1)))))
1306.0611491203308,3.687996613038963e-15,15.0,0.0,2274.0,-1.0,true,4.618527782440651e-14,2.719472790954414e-15,3.0,(14.4487466577418-(log((v1*((v1--0.265205697061665)-v1)))/1.10488728070732)),-1.0,7.315774671803475e-28,1.7581996302178464e-15,7.315774671803475e-28,2050.0,2.2955996078403237e-14,(14.4-(log((v1*((v1--0.265)-v1)))/1.1))
1799.590469121933,4.55932823193871e-15,15.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.972394270229896e-15,4.0,(((-0.354920476788558*log(pow2((-0.000409974329454755*v1))))--6.73785997177937)/0.784294240932507),-1.0,1.0377768616222879e-27,2.2850623786901794e-15,1.0377768616222879e-27,259.0,2.9173245016304114e-14,(((-0.355*log(pow2((-0.00041*v1))))--6.74)/0.784)
1800.0073010921478,4.1102962421293356e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,4.0,((5.77204790570393-(1.16561011176142*log((0.0248775682067422*sqrt_abs(v1)))))/0.643933893374514),-1.0,1.0104701379800222e-27,2.2740032090323095e-15,1.0104701379800222e-27,35.0,2.896828076560408e-14,((5.77-(1.17*log((0.0249*sqrt_abs(v1)))))/0.644)
1306.0611491203308,3.687996613038963e-15,15.0,0.0,2274.0,-1.0,true,4.618527782440651e-14,2.719472790954414e-15,3.0,(14.4487466577418-(log((v1*((v1--0.265205697061665)-v1)))/1.10488728070732)),-1.0,7.315774671803475e-28,1.7581996302178464e-15,7.315774671803475e-28,2050.0,2.2955996078403237e-14,(14.4-(log((v1*((v1--0.265)-v1)))/1.1))
1479.0608780384064,3.580520333994475e-15,15.0,0.0,1470.0,-1.0,true,5.5067062021407764e-14,2.5254392791875514e-15,3.0,((-0.90506970028637*log((v1*((0.272685499100751+v1)-v1))))--14.4739196988547),-1.0,7.721127813870887e-28,1.8117148972757993e-15,7.721127813870887e-28,2050.0,2.3775853081203353e-14,((-0.905*log((v1*((0.273+v1)-v1))))--14.5)
1203.4211010932922,3.3950031517395645e-15,15.0,0.0,2755.0,-1.0,true,4.440892098500626e-14,2.690683449812021e-15,3.0,(14.3283841213438-(log((v1*((0.232181340092087+v1)-v1)))/1.10488728070732)),-1.0,7.598550965521162e-28,1.827328710673527e-15,7.598550965521162e-28,2050.0,2.3844174498103362e-14,(14.3-(log((v1*((0.232+v1)-v1)))/1.1))
1104.6455881595612,3.811521645865087e-15,15.0,0.0,3217.0,-1.0,true,5.861977570020827e-14,2.378751802289934e-15,3.0,(14.3460600837186-(0.905069700286368*log((v1*((0.236760397959264+v1)-v1))))),-1.0,7.643455355510665e-28,1.8240742608276106e-15,7.643455355510665e-28,2050.0,2.3912495915003372e-14,(14.3-(0.905*log((v1*((0.237+v1)-v1)))))
848.6778621673584,3.811521645865087e-15,15.0,0.0,4412.0,-1.0,true,5.861977570020827e-14,2.6445187222181535e-15,3.0,(14.2517862712611+(-0.905069700286368*log((v1*((0.213339909797913+v1)-v1))))),-1.0,7.702923331442711e-28,1.8397751814763218e-15,7.702923331442711e-28,2050.0,2.41174601657034e-14,(14.3+(-0.905*log((v1*((0.213+v1)-v1)))))
1799.8676409721375,4.584561193144259e-15,15.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.0063205849525423e-15,4.0,(-6.00326681401346-(-1.9894314060653*((-0.909877764598502*log(sqrt_abs(v1)))--10.8841484798108))),-1.0,1.0176305677351052e-27,2.2792216930389084e-15,1.0176305677351052e-27,20.0,2.9036602182504095e-14,(-6.0-(-1.99*((-0.91*log(sqrt_abs(v1)))--10.9)))
1800.080677986145,1.596246935125547e-14,15.0,0.0,0.0,-1.0,true,2.4513724383723456e-13,7.647554654297081e-15,3.0,((-0.905069700286438*log((v1*((6.30329617451367*v1)/v1))))--17.3162991157798),-1.0,1.0613577345275868e-26,6.04906674076051e-15,1.0613577345275868e-26,32770.0,8.123416469411146e-14,((-0.905*log((v1*((6.3*v1)/v1))))--17.3)
1133.135635137558,3.530803277809147e-15,15.0,0.0,3084.0,-1.0,true,4.618527782440651e-14,2.6589381661145963e-15,3.0,(14.3835291287618-(log((v1*((0.246767777411283+v1)-v1)))/1.10488728070732)),-1.0,7.654378044967571e-28,1.8398033599782766e-15,7.654378044967571e-28,2050.0,2.398081733190338e-14,(14.4-(log((v1*((0.247+v1)-v1)))/1.1))
1117.5956151485443,3.66660340387873e-15,15.0,0.0,3157.0,-1.0,true,5.3290705182007514e-14,2.464469713012942e-15,3.0,(14.5755248831174+(-0.90506970028637*log((v1*((0.30508224283621+v1)-v1))))),-1.0,7.855840983839399e-28,1.8419887224265346e-15,7.855840983839399e-28,2050.0,2.41174601657034e-14,(14.6+(-0.905*log((v1*((0.305+v1)-v1)))))
819.3254971504211,3.696020989929781e-15,15.0,0.0,4551.0,-1.0,true,5.684341886080802e-14,2.558177141239959e-15,3.0,(14.2261793156212-(0.905069700286368*log((v1*((0.207388514300437+v1)-v1))))),-1.0,7.676223423881384e-28,1.853602868436297e-15,7.676223423881384e-28,2050.0,2.425410299950342e-14,(14.2-(0.905*log((v1*((0.207+v1)-v1)))))
1588.2649910449982,3.66660340387873e-15,15.0,0.0,967.0,-1.0,true,5.5067062021407764e-14,2.5586257047841585e-15,3.0,(14.4164993712442-(0.905069700286371*log((v1*(v1+(0.255922873456247-v1)))))),-1.0,7.848559190868128e-28,1.850751142840651e-15,7.848559190868128e-28,2050.0,2.425410299950342e-14,(14.4-(0.905*log((v1*(v1+(0.256-v1))))))
1789.6482861042023,3.802403529948312e-15,15.0,0.0,48.0,-1.0,true,4.973799150320701e-14,2.671004584617797e-15,3.0,(14.9982312405465+(-0.905069700286374*log((v1*(v1+(0.486688489613064-v1)))))),-1.0,8.349789273723941e-28,1.9696813386138683e-15,8.349789273723941e-28,2050.0,2.5552209920603604e-14,(15.0+(-0.905*log((v1*(v1+(0.487-v1))))))
1772.4411661624908,3.66660340387873e-15,15.0,0.0,127.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.257031823005196-v1)))))--14.4204126922703),-1.0,7.616755447949339e-28,1.8244930439877018e-15,7.616755447949339e-28,2050.0,2.3912495915003372e-14,((-0.905*log((v1*(v1+(0.257-v1)))))--14.4)
1800.1343309879303,1.386007871223668e-14,15.0,0.0,0.0,-1.0,true,2.1316282072803006e-13,8.001664069609366e-15,3.0,(((-0.616844290636281*log(pow2((v1*pow2(v1)))))--63.9969262836022)/4.08926046540594),-1.0,7.885939061453986e-27,5.233793530427599e-15,7.885939061453986e-27,1.3407807929942597e154,7.105427357601002e-14,(((-0.617*log(pow2((v1*pow2(v1)))))--64.0)/4.09)
893.1749739646912,3.696020989929781e-15,16.0,0.0,4201.0,-1.0,true,5.684341886080802e-14,2.571580538738851e-15,3.0,(14.0079286259603-(1.81013940057274*log(sqrt_abs((v1*((0.162951319657301+v1)-v1)))))),-1.0,7.7150596530614955e-28,1.857373571598087e-15,7.7150596530614955e-28,1.7976931348623157e308,2.425410299950342e-14,(14.0-(1.81*log(sqrt_abs((v1*((0.163+v1)-v1))))))
797.0340211391449,3.1230918295934614e-15,16.0,0.0,4657.0,-1.0,true,4.796163466380676e-14,2.6467992442680377e-15,3.0,(13.8604500335623-(log((v1*pow3(((0.517325160326882+v1)-v1))))/1.10488728070732)),-1.0,7.283006603432757e-28,1.7910320054851706e-15,7.283006603432757e-28,3.6893488147419103e19,2.3297603162903284e-14,(13.9-(log((v1*pow3(((0.517+v1)-v1))))/1.1))
1572.1036369800568,3.580520333994475e-15,16.0,0.0,1040.0,-1.0,true,5.5067062021407764e-14,2.4494768377618023e-15,3.0,(14.3821028480652+(-0.452534850143185*log(pow2((v1*((0.246379207404336+v1)-v1)))))),-1.0,7.455342370419501e-28,1.8118617400448624e-15,7.455342370419501e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.4+(-0.453*log(pow2((v1*((0.246+v1)-v1))))))
713.1405341625214,4.345604034226642e-15,16.0,0.0,5049.0,-1.0,true,5.684341886080802e-14,2.46838986772758e-15,3.0,(14.1680178082884-(0.905069700286374*log((v1*pow3(((0.579373600642888+v1)-v1)))))),-1.0,7.739332296299065e-28,1.8826848582153635e-15,7.739332296299065e-28,3.6893488147419103e19,2.452738866710346e-14,(14.2-(0.905*log((v1*pow3(((0.579+v1)-v1))))))
