time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1693.3473589420319,0.2966467306079611,27.0,0.0,289.0,-0.7558974358974359,true,2.565877239375631,0.11520848416423712,7.0,((-11.091052623114/sqrt_abs((-22.1253486915163+v1)))+((0.0105079326777177/(-1.35164109176291+v1))+(0.170703856183547+(5211.74740812045/(299.937986034497+v1))))),-0.642930897167709,1.5815409504256892,0.0814241928046851,1.5815409504256892,18.0,1.007959459160145,((-11.1/sqrt_abs((-22.1+v1)))+((0.0105/(-1.35+v1))+(0.171+(5210.0/(300.0+v1)))))
1732.372134923935,0.15473391183721455,27.0,0.0,183.0,-0.6936752136752137,true,2.01717330510688,0.113877068182088,6.0,(13.2827347858822+((-1.65947551548204/(135.460408392544-v1))-(((-0.271269105805546/(-1.35344363866785+v1))-v1)/((56.4122563476933/v1)-v1)))),-0.7478114750603888,1.1170008165247962,0.06469712648306392,1.1170008165247962,36.0,0.8261238514885872,(13.3+((-1.66/(135.0-v1))-(((-0.271/(-1.35+v1))-v1)/((56.4/v1)-v1))))
1612.6163320541382,0.24143532227258752,27.0,0.0,508.0,-0.7825641025641026,true,4.441632495512657,0.07884315292485353,6.0,(12.946649383749+(((v1/(v1-57.8889468225855))/(11.6077967391287-v1))-((1184.60659438224/(v1-137.181723831897))/(9.98271892536451-v1)))),-0.6114882282564249,1.720807742425973,0.07045709724611232,1.720807742425973,36.0,0.9507399191732622,(12.9+(((v1/(v1-57.9))/(11.6-v1))-((1180.0/(v1-137.0))/(9.98-v1))))
1799.6956241130829,0.38224555766663093,27.0,0.0,1.0,-0.7094017094017094,true,3.2749777815906427,0.1075281303766582,6.0,(12.878589905994+((-2.56853938320834/(v1-56.9747811735239))-(((-0.200609340907105/(-1.35380157637747+v1))-v1)/((53.6806316706135/v1)-v1)))),-0.6957715260694349,1.3474976859946641,0.068660533493316,1.3474976859946641,36.0,0.8271672302276636,(12.9+((-2.57/(v1-57.0))-(((-0.201/(-1.35+v1))-v1)/((53.7/v1)-v1))))
1701.1799929141998,0.15944608319714035,27.0,0.0,268.0,-0.708034188034188,true,2.387970415727091,0.10365907945955413,6.0,(12.6255329686643+((-1.51563757304144/sqrt_abs((-135.15732265077+v1)))-(((-0.026492971175426/(-1.35394950055702+v1))-sqrt_abs(v1))/(7.05826691416817-v1)))),-0.7310702853857094,1.19115138519437,0.06654304996598479,1.19115138519437,35.0,0.8545461692433552,(12.6+((-1.52/sqrt_abs((-135.0+v1)))-(((-0.0265/(-1.35+v1))-sqrt_abs(v1))/(7.06-v1))))
1795.220685005188,0.4220075543012102,27.0,0.0,13.0,-0.5705982905982906,true,3.6156479422194234,0.11359503339073719,6.0,(13.2627638517323+((-1.3766927124068/v1)-(((-0.208323752827023/((-1.35431178149082+v1)*(11.6491711657949-v1)))-v1)/(8.73649778596936-v1)))),-0.6328313191893995,1.6262742976350002,0.07928383542576928,1.6262742976350002,44.0,0.9624402463532503,(13.3+((-1.38/v1)-(((-0.208/((-1.35+v1)*(11.6-v1)))-v1)/(8.74-v1))))
1729.9551010131836,0.15862004307662608,27.0,0.0,190.0,-0.7128205128205128,true,2.4028284628361405,0.10457388408978394,6.0,(12.5998312987837+((-1.39723050852598/sqrt_abs((v1-135.136975037162)))-(((-0.0238153997537333/(-1.35403398651597+v1))-sqrt_abs(v1))/(7.05223126193598-v1)))),-0.729297290644725,1.1990043855394417,0.06655195409324864,1.1990043855394417,35.0,0.8558653115759085,(12.6+((-1.4/sqrt_abs((v1-135.0)))-(((-0.0238/(-1.35+v1))-sqrt_abs(v1))/(7.05-v1))))
1726.6488909721375,0.1545830149165899,27.0,0.0,199.0,-0.6690598290598291,true,2.021645566107315,0.11410974126862812,6.0,(13.2735707628511+((1.28706589346045/(v1-135.358746864533))-(((-0.270443108346308/(-1.35344721069892+v1))-v1)/((56.3372327419543/v1)-v1)))),-0.7476810083153573,1.1175786836611548,0.06460838044653862,1.1175786836611548,36.0,0.8253160485638861,(13.3+((1.29/(v1-135.0))-(((-0.27/(-1.35+v1))-v1)/((56.3/v1)-v1))))
1799.7347469329834,0.24555245800198397,27.0,0.0,1.0,-0.7039316239316239,true,4.517374535542231,0.11929473977231123,5.0,(13.8212549582424+((-2.41447046472482/sqrt_abs((-135.334673646365+v1)))-(((-30.5598851000665/(v1+v1))-v1)/((65.9991442337261/v1)-v1)))),-0.5423374083204913,2.027092583698164,0.08115108150554738,2.027092583698164,46.0,1.0727967632271471,(13.8+((-2.41/sqrt_abs((-135.0+v1)))-(((-30.6/(v1+v1))-v1)/((66.0/v1)-v1))))
1759.7360439300537,0.15895833511586605,27.0,0.0,109.0,-0.6745299145299145,true,2.1061463289853,0.11209845478898547,6.0,(12.8643769190302+((1.5457311229517/(v1-135.421338466384))-(((-0.0640854581013734/(-1.3537904296295+v1))-v1)/((14.8051292226753-v1)-v1)))),-0.7410058800700661,1.1471443576036295,0.06485883378564145,1.1471443576036295,36.0,0.8277173760694654,(12.9+((1.55/(v1-135.0))-(((-0.0641/(-1.35+v1))-v1)/((14.8-v1)-v1))))
1799.0319769382477,0.3944414165662813,27.0,0.0,3.0,-0.7011965811965812,true,3.9866960199718324,0.13002342606317902,5.0,(12.7165532911611+((2.69355272213536/sqrt_abs((11.6086146235199-v1)))-(((-193.414919044881/(v1+v1))-v1)/((117.446616908495/v1)-v1)))),-0.4688450817261127,2.352606953687383,0.09214508108992216,2.352606953687383,46.0,1.168111668787112,(12.7+((2.69/sqrt_abs((11.6-v1)))-(((-193.0/(v1+v1))-v1)/((117.0/v1)-v1))))
1800.1638650894165,0.275877458027955,27.0,0.0,0.0,-0.721025641025641,true,4.883013060043744,0.1284607973268556,6.0,(sqrt_abs((v1+(-82.5494756561556/(-8.79748794372701+v1))))+(10.0952870552156-((v1+(-0.0465630149114118/log((v1/16.6572585600781))))/12.5510870713462))),-0.47931041259834994,2.3062536030252527,0.09143245294158857,2.3062536030252527,77.0,1.150061962813108,(sqrt_abs((v1+(-82.5/(-8.8+v1))))+(10.1-((v1+(-0.0466/log((v1/16.7))))/12.6)))
1797.594985961914,0.3925647048604608,27.0,0.0,7.0,-0.6444444444444445,true,3.3633894769182575,0.11948512975063509,5.0,(12.8313261084116+((1.69137771747968/sqrt_abs((v1+v1)))-(((-0.353443513096109/(-1.35282363875794+v1))-v1)/((56.5841524445254/v1)-v1)))),-0.6328337904706457,1.6262633517635712,0.08026418270654859,1.6262633517635712,49.0,0.9726796146029103,(12.8+((1.69/sqrt_abs((v1+v1)))-(((-0.353/(-1.35+v1))-v1)/((56.6/v1)-v1))))
957.2581031322479,0.2852337938271138,27.0,0.0,2313.0,-0.7784615384615384,true,2.443806915755692,0.10452191947579877,6.0,(sqrt_abs((v1+(-71.8996903117389/(-8.94366353355108+v1))))+(9.84243794463385-((v1+pow3((-0.0104641081240898/(-1.35221915893213+v1))))/12.949771678772))),-0.6868051759414016,1.387211707148715,0.08220059403944562,1.387211707148715,84.0,0.9963299966041516,(sqrt_abs((v1+(-71.9/(-8.94+v1))))+(9.84-((v1+pow3((-0.0105/(-1.35+v1))))/12.9)))
1799.126354932785,0.15576039210734804,27.0,0.0,3.0,-0.6902564102564103,true,2.33388290276306,0.1059171144639867,6.0,(12.763404604181-(v1/(sqrt_abs((10.9856301123992-((v1+pow3((0.0520157837500994/(-1.34460889107915+v1))))/12.3515197240718)))*(-6.92278080550002+v1)))),-0.7076540008490136,1.2948674799442383,0.07527679029012363,1.2948674799442383,6.29146e6,0.9588897726926293,(12.8-(v1/(sqrt_abs((11.0-((v1+pow3((0.052/(-1.34+v1))))/12.4)))*(-6.92+v1))))
1656.7736179828644,0.1553436534327368,27.0,0.0,389.0,-0.6888888888888889,true,2.010940704771368,0.11341899501824289,6.0,(13.2886744976795+((-1.63264582307269/(135.450524404613-v1))-(((-0.281702085746572/(-1.35339287207451+v1))-v1)/((56.5295852162528/v1)-v1)))),-0.7479424382402009,1.1164207505649357,0.0648451262733686,1.1164207505649357,36.0,0.8281938981290448,(13.3+((-1.63/(135.0-v1))-(((-0.282/(-1.35+v1))-v1)/((56.5/v1)-v1))))
1800.2163319587708,0.30070135638824247,27.0,0.0,0.0,-0.6505982905982906,true,3.434361952662101,0.13948154128010085,6.0,(sqrt_abs((20.4359742787752-v1))+(11.1981601820307-((v1+pow3((-0.114803048772259/(v1+(-0.125711285668603/(-1.33066749936541+v1))))))/12.5497519532898))),-0.456793322845094,2.405986957848482,0.09907490808400109,2.405986957848482,140.0,1.2593981909835785,(sqrt_abs((20.4-v1))+(11.2-((v1+pow3((-0.115/(v1+(-0.126/(-1.33+v1))))))/12.5)))
1649.4238801002502,0.22720664042833488,28.0,0.0,408.0,-0.8167521367521368,true,4.179870566674463,0.08437117050759993,7.0,(8.01665055391531+pow2((2.28911438582576-((31.5565275547654/pow2((139.510819840259-v1)))-((170.220239352818/(87.0972423971262-v1))/(11.1550424805961-v1)))))),-0.6249518714214666,1.6611741789545529,0.06904318268831268,1.6611741789545529,8.388609e6,0.934160653411215,(8.02+pow2((2.29-((31.6/pow2((140.0-v1)))-((170.0/(87.1-v1))/(11.2-v1))))))
1738.9519901275635,0.16833782934779196,28.0,0.0,165.0,-0.6923076923076923,true,2.015782095246319,0.10589136218026662,6.0,(12.9518463760934+((-52.3890327497227/pow2((138.717691444744-v1)))-(((-0.0784415403058932/(-1.3535597349682+v1))-v1)/((14.9262418011374-v1)-v1)))),-0.7488812822176355,1.1122623952645312,0.0640797272554861,1.1122623952645312,41.0,0.8139641446533818,(13.0+((-52.4/pow2((139.0-v1)))-(((-0.0784/(-1.35+v1))-v1)/((14.9-v1)-v1))))
1699.1923439502716,0.16172301360138852,28.0,0.0,273.0,-0.6902564102564103,true,1.9458411557458533,0.10921269011274093,6.0,(13.3402836004298+((-46.7560522750999/pow2((138.557065268681-v1)))-(((-0.288532482238917/(-1.3533587137602+v1))-v1)/((57.1270061819477/v1)-v1)))),-0.7522202102909785,1.0974735170428327,0.06429384260269534,1.0974735170428327,41.0,0.818172411049775,(13.3+((-46.8/pow2((139.0-v1)))-(((-0.289/(-1.35+v1))-v1)/((57.1/v1)-v1))))
1792.4623339176178,0.15462380871911363,28.0,0.0,20.0,-0.6731623931623931,true,2.0211365309291516,0.11407392514041023,6.0,(13.2739462982256+((-1.2869285797481/(135.358653646741-v1))-((pow3((-0.0150786058571499/(-1.35220710223962+v1)))-v1)/((56.2106399924569/v1)-v1)))),-0.7480848858495983,1.1157898174324823,0.06391744023506685,1.1157898174324823,96.0,0.8161080811320525,(13.3+((-1.29/(135.0-v1))-((pow3((-0.0151/(-1.35+v1)))-v1)/((56.2/v1)-v1))))
1799.9534530639648,0.4251892705453332,28.0,0.0,0.0,-0.5247863247863248,true,3.642908036673985,0.12492585616062339,7.0,(13.2753001462743-(((-0.0489930542847214/(-1.35212718157058+v1))-v1)/((-1329.93716122779/((-0.156057412780882/(-1.35305698341006+v1))-162.201691419327))-v1))),-0.5511484852188449,1.9880663032903607,0.08446963361903591,1.9880663032903607,50.0,1.0207691102095553,(13.3-(((-0.049/(-1.35+v1))-v1)/((-1330.0/((-0.156/(-1.35+v1))-162.0))-v1)))
1741.1992840766907,0.23587323337182992,28.0,0.0,159.0,-0.8147008547008547,true,4.339307969954451,0.0692198864678483,6.0,(12.9052696780252+(((v1/(v1-57.8841146038686))/(11.6172862208242-v1))-((-117.89730940813/sqrt_abs((134.963549055846-v1)))/(10.1891915385214-v1)))),-0.6340491707815905,1.6208801536183004,0.06981315138588381,1.6208801536183004,51.0,0.9394953722121463,(12.9+(((v1/(v1-57.9))/(11.6-v1))-((-118.0/sqrt_abs((135.0-v1)))/(10.2-v1))))
1768.9388699531555,0.15557507898455059,28.0,0.0,84.0,-0.7394871794871795,true,1.9862006741848202,0.11223449704307983,6.0,(((-1.12912515683877/sqrt_abs((134.925231873166-v1)))-(((-0.286282317067037/(-1.35336893387512+v1))-v1)/((56.9362560948611/v1)-v1)))--13.4201045627757),-0.750498911216668,1.1050975454237772,0.06414082743234009,1.1050975454237772,41.0,0.819017689601933,(((-1.13/sqrt_abs((135.0-v1)))-(((-0.286/(-1.35+v1))-v1)/((56.9/v1)-v1)))--13.4)
1768.5465149879456,0.3385132939293133,28.0,0.0,85.0,-0.747008547008547,true,2.900291433493731,0.11551265049875548,6.0,(16.3032805913813+((0.00657741645955987/(-1.35348977769877+v1))-(sqrt_abs((((25.1496643685421/v1)-v1)--4.04593039226191))/log(sqrt_abs((v1-21.6983621568864)))))),-0.663914073534263,1.4886016497959829,0.08099625321173078,1.4886016497959829,16390.0,0.9881634377078261,(16.3+((0.00658/(-1.35+v1))-(sqrt_abs((((25.1/v1)-v1)--4.05))/log(sqrt_abs((v1-21.7))))))
1719.096988916397,0.17241088532548418,28.0,0.0,219.0,-0.7196581196581197,true,1.827707528223133,0.10454406517995637,6.0,(13.6250154148558+((-1.31188711412635/sqrt_abs((134.909911090953-v1)))-(((-0.343384431783078/(-1.35296162879996+v1))-v1)/((57.9026372704487/v1)-v1)))),-0.7532661845475661,1.0928406571656752,0.06740063080762045,1.0928406571656752,41.0,0.8497938820173638,(13.6+((-1.31/sqrt_abs((135.0-v1)))-(((-0.343/(-1.35+v1))-v1)/((57.9/v1)-v1))))
1793.377571105957,0.4299736349415408,28.0,0.0,18.0,-0.5254700854700854,true,3.683899192182137,0.12343253047363352,5.0,(13.3257946580106+((-1.34871762149278/v1)-(((-0.0321153504156398/((-1.35417012157989+v1)*((v1+v1)-v1)))-v1)/(8.14161329212088-v1)))),-0.5418130723189241,2.029414988105836,0.08697278185112821,2.029414988105836,71.0,1.0534282840468945,(13.3+((-1.35/v1)-(((-0.0321/((-1.35+v1)*((v1+v1)-v1)))-v1)/(8.14-v1))))
1714.794527053833,0.15552396074157873,28.0,0.0,231.0,-0.731965811965812,true,1.9764324432887967,0.11182326910087674,6.0,(13.4679767628358+((-1.46929303860827/sqrt_abs((-135.154190063244+v1)))-(((-0.281940766494037/(-1.3533901841716+v1))-v1)/((57.0932161011948/v1)-v1)))),-0.7508745729949369,1.1034336532496034,0.06405412586115802,1.1034336532496034,41.0,0.8175786011675328,(13.5+((-1.47/sqrt_abs((-135.0+v1)))-(((-0.282/(-1.35+v1))-v1)/((57.1/v1)-v1))))
1768.9388699531555,0.15557507898455059,28.0,0.0,84.0,-0.7394871794871795,true,1.9862006741848202,0.11223449704307983,6.0,(((-1.12912515683877/sqrt_abs((134.925231873166-v1)))-(((-0.286282317067037/(-1.35336893387512+v1))-v1)/((56.9362560948611/v1)-v1)))--13.4201045627757),-0.750498911216668,1.1050975454237772,0.06414082743234009,1.1050975454237772,41.0,0.819017689601933,(((-1.13/sqrt_abs((135.0-v1)))-(((-0.286/(-1.35+v1))-v1)/((56.9/v1)-v1)))--13.4)
1343.0707459449768,0.28002035424504135,28.0,0.0,1242.0,-0.801025641025641,true,4.864208096006328,0.12066885192510302,6.0,(sqrt_abs((v1+(-80.6990619506969/(-8.80822056020668+v1))))+(10.1120747538119-((v1+(53.5535302258994/(v1+(-115.348700324609+v1))))/12.6065377844379))),-0.5410821953869805,2.032652209664412,0.07951520868666344,2.032652209664412,74.0,1.0072264935985318,(sqrt_abs((v1+(-80.7/(-8.81+v1))))+(10.1-((v1+(53.6/(v1+(-115.0+v1))))/12.6)))
1786.0155630111694,0.3157781583346995,28.0,0.0,38.0,-0.7798290598290598,true,2.7055028677656576,0.11265791941311357,7.0,(18.011509806804+((-10.5401794610228/sqrt_abs((v1-21.9655052963682)))-(((0.0198530714657577/(-1.35214906937691+v1))-sqrt_abs((6.34448399027079-v1)))/-1.97374501062197))),-0.6886562645432273,1.3790128111831106,0.07876586930597872,1.3790128111831106,23.0,0.9654920468104599,(18.0+((-10.5/sqrt_abs((v1-22.0)))-(((0.0199/(-1.35+v1))-sqrt_abs((6.34-v1)))/-1.97)))
1799.0197870731354,0.2620283641044419,28.0,0.0,3.0,-0.4741880341880342,true,4.4365738481902195,0.12753818736923753,7.0,(12.5036181741846+((1.94286657678091/(v1-135.503581475893))-((-0.391809535606314/((-1.35391142299854+v1)*(11.6301780919593-v1)))/(8.83240566759085-v1)))),-0.40034683253992465,2.656001409441516,0.0917887523464175,2.656001409441516,39.0,1.2261103450887634,(12.5+((1.94/(v1-136.0))-((-0.392/((-1.35+v1)*(11.6-v1)))/(8.83-v1))))
1799.3527240753174,0.2614299679846923,28.0,0.0,2.0,-0.48717948717948717,true,4.426442011567062,0.12896930086914377,6.0,(12.523028096007+((2.29983351928214/(v1-135.591831735124))-((-0.0531304924044969/((-1.35427276007537+v1)*(pow2(v1)-v1)))/(39.3705173630531-v1)))),-0.39905021374554484,2.6617444314620085,0.0924127854816147,2.6617444314620085,66.0,1.234224386680265,(12.5+((2.3/(v1-136.0))-((-0.0531/((-1.35+v1)*(pow2(v1)-v1)))/(39.4-v1))))
1800.1364879608154,0.2549288237023631,28.0,0.0,0.0,-0.5596581196581196,true,4.316366879796988,0.13809932772081557,6.0,(12.8353231951791+((0.00359033590411572/(-1.35414446415062+v1))-(v1/(sqrt_abs((11.3887856090185-(v1/11.8850663114997)))*(v1+(v1/2.65782456961658)))))),-0.4247064035545516,2.548107282537655,0.08917671206128325,2.548107282537655,168.0,1.1878179629418097,(12.8+((0.00359/(-1.35+v1))-(v1/(sqrt_abs((11.4-(v1/11.9)))*(v1+(v1/2.66))))))
1800.1398940086365,0.25736663372396884,28.0,0.0,0.0,-0.6581196581196581,true,3.285398948091304,0.12439110823953003,5.0,(((3.96113929613904/(v1+(v1/1.78371173116131)))-(((v1/(-135.285801585745+v1))-v1)/((59.8212785423453/v1)-v1)))--13.2059811626778),-0.55355999040049,1.977385193760907,0.08519560334542506,1.977385193760907,53.0,1.1207169523101397,(((3.96/(v1+(v1/1.78)))-(((v1/(-135.0+v1))-v1)/((59.8/v1)-v1)))--13.2)
1800.148999929428,0.39231778531399975,28.0,0.0,0.0,-0.6451282051282051,true,3.6438080068987038,0.11351793844107723,6.0,(12.0506490974979+((2.58684492118245/(56.9941373422988-v1))-(((-38.3736710616876/(v1+v1))-sqrt_abs((v1-11.6771462586119)))/(7.89709765142359-v1)))),-0.5234886467320581,2.110578071746452,0.08646925870694312,2.110578071746452,45.0,1.0935597741264957,(12.1+((2.59/(57.0-v1))-(((-38.4/(v1+v1))-sqrt_abs((v1-11.7)))/(7.9-v1))))
1797.2117791175842,0.15594624909397312,28.0,0.0,8.0,-0.734017094017094,true,1.980077152602714,0.11185468595341032,6.0,(13.4342370644334+((-1.19983270659348/sqrt_abs((-134.914755708071+v1)))-(((-0.293184194466754/(-1.35333514841074+v1))-v1)/((57.0515354322305/v1)-v1)))),-0.7506453529162521,1.1044489215498405,0.0642735408100291,1.1044489215498405,41.0,0.8205774677015912,(13.4+((-1.2/sqrt_abs((-135.0+v1)))-(((-0.293/(-1.35+v1))-v1)/((57.1/v1)-v1))))
1443.2243919372559,0.3077784748402762,28.0,0.0,965.0,-0.7647863247863248,true,2.636963717529561,0.10358897670903186,7.0,pow2((3.62434431093371-((pow3(((-3.5102878530961+(v1+(0.212098745489569/(-1.35191067593941+v1))))/41.0313607521458))--1.3015070238551)/(-11.4703763437895+v1)))),-0.6900077440268542,1.373026798587616,0.08005797317291605,1.373026798587616,4.968057895362269e232,0.975847772967054,pow2((3.62-((pow3(((-3.51+(v1+(0.212/(-1.35+v1))))/41.0))--1.3)/(-11.5+v1))))
1790.1419620513916,0.22721001476127994,28.0,0.0,27.0,-0.8167521367521368,true,4.179932643535125,0.08437863548870962,7.0,(8.05089489040326+pow2((2.28140088562054-((31.6799429035709/pow2((139.50063815899-v1)))-((170.859507615435/(87.1021840095362-v1))/(11.1515317173216-v1)))))),-0.6250170054498478,1.6608856854043295,0.06904228602330437,1.6608856854043295,8.388609e6,0.9340777618599496,(8.05+pow2((2.28-((31.7/pow2((140.0-v1)))-((171.0/(87.1-v1))/(11.2-v1))))))
1762.8249740600586,0.29021865385711737,28.0,0.0,101.0,-0.7798290598290598,true,2.4865158642710306,0.10419705412526736,6.0,(sqrt_abs((v1+(-71.5147242373711/(-8.93795087792592+v1))))+(9.77406435402098-((v1+((-0.100526737334477/(v1-1.35372297056189))/v1))/13.0890633787172))),-0.6836025446866945,1.40139689550093,0.08183438773050211,1.40139689550093,77.0,0.9938518762720009,(sqrt_abs((v1+(-71.5/(-8.94+v1))))+(9.77-((v1+((-0.101/(v1-1.35))/v1))/13.1)))
1798.5018339157104,0.23052193273426919,29.0,0.0,4.0,-0.8174358974358974,true,4.240861269689889,0.09123335947982275,7.0,pow2((3.64582215042258-((5005.37420768155/pow2((-62.8463425573755-pow2((139.511567018397-v1)))))-((104.426319722388/(89.8969973364496-v1))/(11.4673350670363-v1))))),-0.6071986499093981,1.7398072687419437,0.07286649728522152,1.7398072687419437,4.39347050248359e158,0.983445799607189,pow2((3.65-((5010.0/pow2((-62.8-pow2((140.0-v1)))))-((104.0/(89.9-v1))/(11.5-v1)))))
1798.823226928711,0.40492483829189296,29.0,0.0,3.0,-0.5056410256410256,true,3.469287796868752,0.12498539592586827,5.0,(13.0468804260045+((0.933423614358747/(pow2((v1-v1))-v1))-(((-0.0863228169171198/(-1.35438848631075+v1))-v1)/((53.4590052749819/v1)-v1)))),-0.60447576310406,1.7518675588982686,0.08235252759129034,1.7518675588982686,51.0,0.99999041112861,(13.0+((0.933/(pow2((v1-v1))-v1))-(((-0.0863/(-1.35+v1))-v1)/((53.5/v1)-v1))))
1795.0495660305023,0.15532970285484815,29.0,0.0,13.0,-0.749059829059829,true,1.9887009213516986,0.11241601800852677,6.0,(13.4178716293145+((-1.13416644391908/sqrt_abs((135.098144126341-v1)))-((pow3((-0.0152373780394545/(-1.35217911824359+v1)))-v1)/((56.7387369509518/v1)-v1)))),-0.7511180775722222,1.1023551156289073,0.06339060568719256,1.1023551156289073,101.0,0.8090369710211381,(13.4+((-1.13/sqrt_abs((135.0-v1)))-((pow3((-0.0152/(-1.35+v1)))-v1)/((56.7/v1)-v1))))
1799.5436511039734,0.4106691826865382,29.0,0.0,1.0,-0.465982905982906,true,3.821290461656,0.1304712632442863,5.0,(13.0890913883171+((2.72662031737834/pow2(v1))-((pow3((6.41820238293227/(v1+sqrt_abs((21.531284726382-v1)))))-v1)/((54.612211818663/v1)-v1)))),-0.43861516106884857,2.4865022055261794,0.09783024192711134,2.4865022055261794,10257.0,1.22911842180298,(13.1+((2.73/pow2(v1))-((pow3((6.42/(v1+sqrt_abs((21.5-v1)))))-v1)/((54.6/v1)-v1))))
1786.5173420906067,0.4178614180769569,29.0,0.0,36.0,-0.543931623931624,true,3.580124955119807,0.12345871021702835,6.0,(13.1541773866278+((-3.84463741514714/pow3(sqrt_abs((v1-24.0825384393292))))-(((-0.243429606037615/(-1.35357780788708+v1))-v1)/((54.8004873978246/v1)-v1)))),-0.6408429346048823,1.590789015491731,0.07490038349898505,1.590789015491731,289.0,0.9033100397526584,(13.2+((-3.84/pow3(sqrt_abs((v1-24.1))))-(((-0.243/(-1.35+v1))-v1)/((54.8/v1)-v1))))
1514.0121829509735,0.159315778824702,29.0,0.0,775.0,-0.6936752136752137,true,1.9750682675935085,0.11066474419464638,6.0,(13.3081682878873+((-28.300917002375/pow2((137.766793244957-v1)))-((pow3((-0.0152015883886647/(-1.35218571681705+v1)))-v1)/((56.6299018887799/v1)-v1)))),-0.7522758319522492,1.0972271559482079,0.06285423173556652,1.0972271559482079,101.0,0.8016469435256036,(13.3+((-28.3/pow2((138.0-v1)))-((pow3((-0.0152/(-1.35+v1)))-v1)/((56.6/v1)-v1))))
949.1636090278625,0.4231349969283104,29.0,0.0,2335.0,-0.8003418803418804,true,3.6253075693353303,0.10583696622651337,7.0,pow2((-4.51155797566146-((((-26.9168355793541/((v1+(-0.957963836460178/(-1.37093214902483+v1)))-55.9111736308382))-v1)--9.34763744747348)/(-11.442192566046+v1)))),-0.6587986216953721,1.5112591592219287,0.07230747054741615,1.5112591592219287,3.4359738368e10,0.8782592822796038,pow2((-4.51-((((-26.9/((v1+(-0.958/(-1.37+v1)))-55.9))-v1)--9.35)/(-11.4+v1))))
1799.6411910057068,0.40065528927328264,29.0,0.0,1.0,-0.530940170940171,true,3.5155032767470598,0.11880460188579886,5.0,(12.0185054474844+(((v1/(v1-58.7312625683151))/((pow2((197.79577729935-v1))/v1)-v1))-((-23.0767997069271/v1)/(7.3048700066568-v1)))),-0.4800740770346851,2.3028711580898955,0.08856301860859393,2.3028711580898955,145.0,1.1153584467275204,(12.0+(((v1/(v1-58.7))/((pow2((198.0-v1))/v1)-v1))-((-23.1/v1)/(7.3-v1))))
1798.9309649467468,0.4041450907222177,29.0,0.0,3.0,-0.5172649572649572,true,3.4626071280821105,0.12500406009109652,6.0,(12.7450162293565+((-0.762530097550588/((-2.64458805659864+v1)-v1))-(((-0.253436800916584/(-1.3535387074677+v1))-v1)/((54.4902777862472/v1)-v1)))),-0.6236043220818497,1.6671427840408473,0.07938783409534679,1.6671427840408473,38.0,0.9583169795300985,(12.7+((-0.763/((-2.64+v1)-v1))-(((-0.253/(-1.35+v1))-v1)/((54.5/v1)-v1))))
1789.920727968216,0.23485120817564517,29.0,0.0,27.0,-0.6841025641025641,true,3.0853539010912705,0.10656053044422406,6.0,(13.5568253368746+((-2.08236663682483/(135.541450244573-v1))-(((-0.15534353673778/((-1.35299725924874+v1)*(v1+v1)))-v1)/(8.31033151238821-v1)))),-0.6835483127155033,1.4016371013394655,0.06945974030457126,1.4016371013394655,54.0,0.8864065099442994,(13.6+((-2.08/(136.0-v1))-(((-0.155/((-1.35+v1)*(v1+v1)))-v1)/(8.31-v1))))
1723.8922049999237,0.3009667432740699,29.0,0.0,206.0,-0.798974358974359,true,2.5786026219300116,0.08094847648853856,7.0,(sqrt_abs((((1969.95510803425/v1)-82.9592201256618)/(v1+(-56.898518393553+((372.947214992587+(-3.40598952605472/(-1.34430235662976+v1)))/v1)))))--10.2269024393785),-0.7299677928201049,1.1960345776246668,0.0679097421231898,1.1960345776246668,1.4411518807585587e17,0.8284817923956401,(sqrt_abs((((1970.0/v1)-83.0)/(v1+(-56.9+((373.0+(-3.41/(-1.34+v1)))/v1)))))--10.2)
1798.1776869297028,0.3991518666080789,29.0,0.0,5.0,-0.5596581196581196,true,3.4198265183292325,0.11820345479345205,7.0,(11.9923093979308+((-0.0223303190487722/((-1.35441061601312+v1)*(-11.6511515618319+v1)))-((-6.66381885965165/sqrt_abs((6.39377474774978-v1)))/(11.2766930156479-v1)))),-0.5875017447222597,1.8270493793110651,0.07949385262610396,1.8270493793110651,40.0,0.9780544249146292,(12.0+((-0.0223/((-1.35+v1)*(-11.7+v1)))-((-6.66/sqrt_abs((6.39-v1)))/(11.3-v1))))
1441.5927419662476,0.1660619528861096,29.0,0.0,969.0,-0.7230769230769231,true,1.9435438262314122,0.09407378639705619,7.0,(12.5128221820907+((-0.0759809597812592/((-1.35327632812663+v1)*(-11.6531014543377+v1)))-((-81.8544003493716/sqrt_abs((v1-135.038398845056)))/(8.96492159400723-v1)))),-0.7713922742093521,1.0125560488256846,0.0606448909863797,1.0125560488256846,40.0,0.7853664732407625,(12.5+((-0.076/((-1.35+v1)*(-11.7+v1)))-((-81.9/sqrt_abs((v1-135.0)))/(8.96-v1))))
