time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9793708324432,0.4523838188201434,27.0,0.0,0.0,-0.5158974358974359,true,3.8759036584519393,0.12093632938750115,6.0,((((-0.0392487670308614/(1.35355871224177-v1))--4.04798985767366)/(7.53607252214223-v1))-(exp((pow2((v1-v1))/22115.1225229144))-13.475393819275)),-0.6141174552316325,1.709162293138226,0.08451067957495398,1.709162293138226,131089.0,0.996930642503378,((((-0.0392/(1.35-v1))--4.05)/(7.54-v1))-(exp((pow2((v1-v1))/22100.0))-13.5))
1799.724596977234,0.45160636193906617,27.0,0.0,1.0,-0.5186324786324786,true,3.869242615673011,0.12062167331310297,6.0,(((4.01307554948065-(0.0376014273486244/(1.35360974215669-v1)))/(7.52420444538679-v1))-(((v1+v1)/(8.31491238842235e6/v1))-12.4728402818681)),-0.6147021909551534,1.7065723645093143,0.08419523786270047,1.7065723645093143,30.0,0.9931384235732411,(((4.01-(0.0376/(1.35-v1)))/(7.52-v1))-(((v1+v1)/(8.31e6/v1))-12.5))
1800.0451109409332,0.4518470887255451,27.0,0.0,0.0,-0.5186324786324786,true,3.8713050984444646,0.12052654257376352,6.0,(((3.99985437305149-(0.0369575030480913/(1.35362973758031-v1)))/(7.51869507290093-v1))-(log(sqrt_abs(((-13.9297573004711+v1)-v1)))-13.787426923521)),-0.6144677325812484,1.7076108344204877,0.08412786666689609,1.7076108344204877,4.294967313e9,0.9922383270190068,(((4.0-(0.037/(1.35-v1)))/(7.52-v1))-(log(sqrt_abs(((-13.9+v1)-v1)))-13.8))
1800.0481848716736,0.43583225558339567,27.0,0.0,0.0,-0.5083760683760684,true,3.734094288104158,0.11341864023693146,6.0,((((-0.0474145919089526/(1.35301106821583-v1))--2.94548654831483)/(7.20693517279274-v1))-((-3.85242847986657/(v1+(v1+v1)))-12.3153652761008)),-0.6267426922952601,1.6532422225788372,0.08333877812560253,1.6532422225788372,24.0,0.9876936998535134,((((-0.0474/(1.35-v1))--2.95)/(7.21-v1))-((-3.85/(v1+(v1+v1)))-12.3))
1800.0590920448303,0.45184692765147766,27.0,0.0,0.0,-0.5186324786324786,true,3.871303718404903,0.12052591734007223,8.0,((((-0.0369572964583109/(1.35362974226373-v1))--3.99981675543799)/(7.51867892142896-v1))-((-9.12342403529215/(-3.14345208937225-7.2269359479562))-13.350168809521)),-0.6144679337273216,1.707609943498397,0.08412776260449976,1.707609943498397,20.0,0.9922367072138001,((((-0.037/(1.35-v1))--4.0)/(7.52-v1))-((-9.12/(-3.14-7.23))-13.4))
1798.3434929847717,0.40245229433123136,27.0,0.0,5.0,-0.5705982905982906,true,3.4481037010100497,0.112580588859768,6.0,((2.5752601541971/(((0.0920610871224137/(1.3381466669579-v1))--7.35613584718779)-v1))-(-11.8835304159384-((log(sqrt_abs(v1))/0.119140443052036)/v1))),-0.6493189882991339,1.5532466296926382,0.0796011844191366,1.5532466296926382,44.0,0.9474622118852444,((2.58/(((0.0921/(1.34-v1))--7.36)-v1))-(-11.9-((log(sqrt_abs(v1))/0.119)/v1)))
1795.52867603302,0.36159815603077056,27.0,0.0,13.0,-0.6806837606837607,true,3.0980763624667755,0.11846929400112839,6.0,(((0.56995090389808+v1)/(10.5560740642567-v1))-(log(sqrt_abs((((0.0665127626651872/(1.34830859787231-v1))--11.657364098775)-v1)))-15.1627378016365)),-0.6647495139341197,1.484901292656335,0.07681037387507156,1.484901292656335,3.402823669209385e38,0.9324997786869115,(((0.57+v1)/(10.6-v1))-(log(sqrt_abs((((0.0665/(1.35-v1))--11.7)-v1)))-15.2))
1792.3106698989868,0.4192983590764853,27.0,0.0,22.0,-0.576068376068376,true,3.592436281576127,0.10536033164610253,7.0,((((0.0446174736910309/(1.35350683105467-v1))-6.3178279754695)/(-8.42159421053187+v1))-(-12.1045552787948+(-1.17271986930064/sqrt_abs((-11.506562299716+v1))))),-0.6546815076121345,1.5294948017588097,0.07645720160539561,1.5294948017588097,26.0,0.9157908108665023,((((0.0446/(1.35-v1))-6.32)/(-8.42+v1))-(-12.1+(-1.17/sqrt_abs((-11.5+v1)))))
1767.1378338336945,0.17829327343133414,27.0,0.0,92.0,-0.6895726495726495,true,1.8900660330512675,0.11562298544237047,7.0,((((0.0398457108479912/(1.35353169052119-v1))-4.05215778079708)/(-7.58209392774267+v1))-((54.0937773648662/pow2((139.423416543248-v1)))-12.561615258187)),-0.7414333940921836,1.145250799949111,0.0685940625390235,1.145250799949111,26.0,0.8450770378582598,((((0.0398/(1.35-v1))-4.05)/(-7.58+v1))-((54.1/pow2((139.0-v1)))-12.6))
1758.103770017624,0.17818409687243741,27.0,0.0,117.0,-0.6895726495726495,true,1.8889086651842426,0.1155411407857978,7.0,((4.04286872999462/(((0.0605634438383629/(1.34383645973779-v1))--7.58856465628588)-v1))-(-12.5602982953326-(-53.9788233418098/pow2((139.421574148426-v1))))),-0.7413727158711314,1.1455195577067319,0.06861457441959859,1.1455195577067319,18.0,0.8452901720011108,((4.04/(((0.0606/(1.34-v1))--7.59)-v1))-(-12.6-(-54.0/pow2((139.0-v1)))))
1767.1486608982086,0.17829157028718423,27.0,0.0,92.0,-0.6895726495726495,true,1.8900479782203412,0.11562215696505708,7.0,((((0.0398363654842761/(1.35353198696446-v1))-4.05203633127879)/(-7.58205299159268+v1))-(-12.5615950136863+(54.0919714814659/pow2((139.423386271773-v1))))),-0.7414324407969639,1.1452550223122775,0.06859296951141743,1.1452550223122775,26.0,0.8450636264010597,((((0.0398/(1.35-v1))-4.05)/(-7.58+v1))-(-12.6+(54.1/pow2((139.0-v1)))))
1433.6102180480957,0.16458472014074513,27.0,0.0,996.0,-0.6916239316239317,true,1.9441871660526147,0.10295453757397041,5.0,(exp((v1/(((0.444451366045461/(1.30604291411018-v1))--11.2095326134613)-v1)))-((log(v1)/pow2((133.9420522156-v1)))-12.0305831323674)),-0.7539094303883923,1.089991573807893,0.06648400080969716,1.089991573807893,32802.0,0.8379742007405314,(exp((v1/(((0.444/(1.31-v1))--11.2)-v1)))-((log(v1)/pow2((134.0-v1)))-12.0))
1800.0985038280487,0.22615787452837746,27.0,0.0,0.0,-0.6847863247863248,true,1.9732629391895298,0.09885342054909595,6.0,(exp((((0.0301609417452178/(1.35237464619591-v1))-6.93091589394195)/(-11.6323574844355+v1)))-((v1/pow2((139.751603055698-v1)))-11.6930789167218)),-0.7082051592975342,1.2924262727672686,0.0796205062451894,1.2924262727672686,65554.0,0.9721595287151779,(exp((((0.0302/(1.35-v1))-6.93)/(-11.6+v1)))-((v1/pow2((140.0-v1)))-11.7))
1800.128916978836,0.3911249480634191,27.0,0.0,0.0,-0.5651282051282052,true,3.3510540254613748,0.12043993205308257,7.0,((((0.04747392948356/(1.35333355598309-v1))-3.48810495861627)/(-7.2237831517567+v1))-(exp((1.68506542960594/(-11.6510601139999+v1)))-12.9598391176218)),-0.6107982617881189,1.7238637621582624,0.08238319934511479,1.7238637621582624,33.0,1.0110521395602616,((((0.0475/(1.35-v1))-3.49)/(-7.22+v1))-(exp((1.69/(-11.7+v1)))-13.0))
1799.5235168933868,0.4715252901212461,28.0,0.0,1.0,-0.4864957264957265,true,5.148341511084807,0.11302058416419838,4.0,(exp((v1/(((1.36149219122833/((v1+(8.31409548176815e6/v1))-v1))--11.6457677559361)-v1)))-((log(v1)/pow2(v1))-12.2731643683415)),-0.357434027988512,2.846072062873408,0.10304618193401703,2.846072062873408,8.388626e6,1.2833085328023988,(exp((v1/(((1.36/((v1+(8.31e6/v1))-v1))--11.6)-v1)))-((log(v1)/pow2(v1))-12.3))
1722.317044019699,0.17402387680033513,28.0,0.0,215.0,-0.6738461538461539,true,1.873057803485926,0.10331831648919987,6.0,(exp(((-7.38751755492828-(-0.0418129419590878/(1.35136659698752-v1)))/(-11.6508972437481+v1)))-((log(v1)/pow2((133.941947994453-v1)))-11.5416434615487)),-0.7560099631899091,1.080687832271702,0.06641182320549358,1.080687832271702,65570.0,0.8441883953487237,(exp(((-7.39-(-0.0418/(1.35-v1)))/(-11.7+v1)))-((log(v1)/pow2((134.0-v1)))-11.5))
1686.0783789157867,0.1739729711684426,28.0,0.0,315.0,-0.6820512820512821,true,1.8727393440915812,0.09959606302138624,6.0,(exp((((0.039778083864433/(1.3515932161618-v1))-7.26607806030044)/(-11.6508150368918+v1)))-((log(v1)/pow2((133.827041746289-v1)))-11.53964220309)),-0.7537709208491394,1.0906050643244778,0.06684881541462363,1.0906050643244778,65570.0,0.849837340911071,(exp((((0.0398/(1.35-v1))-7.27)/(-11.7+v1)))-((log(v1)/pow2((134.0-v1)))-11.5))
1728.827966928482,0.17929181661665464,28.0,0.0,197.0,-0.7025641025641025,true,1.9006514719788665,0.09943552645568966,7.0,(exp(((-7.38520775667376-(-0.0455826163144188/(1.35084214369716-v1)))/(-11.6509065707812+v1)))-((50.9603263342254/pow2((138.6791964445-v1)))-11.6142063371085)),-0.7604906823595734,1.060841699414024,0.06480929172306721,1.060841699414024,65546.0,0.8279743992768693,(exp(((-7.39-(-0.0456/(1.35-v1)))/(-11.7+v1)))-((51.0/pow2((139.0-v1)))-11.6))
1621.6056189537048,0.17591991952061564,28.0,0.0,492.0,-0.7073504273504273,true,1.8649063872344218,0.09929361771204312,7.0,(exp((((0.0399010433045837/(1.35157939446363-v1))-7.21051262680219)/(-11.6508878289368+v1)))-((51.0090277387056/pow2((138.644801926479-v1)))-11.5763863455715)),-0.7584260373772391,1.0699864855681662,0.06421795061448848,1.0699864855681662,65546.0,0.8220282205945803,(exp((((0.0399/(1.35-v1))-7.21)/(-11.7+v1)))-((51.0/pow2((139.0-v1)))-11.6))
1799.8966829776764,0.4795208694810117,28.0,0.0,0.0,-0.5288888888888889,true,4.108406656040083,0.10884690503930032,7.0,(((-0.0416410415941734-(0.0123510601439619/(1.35369076845895-v1)))/(3.46501330963662-v1))-((-6.5949661909017/((27.6145284208366-v1)-v1))-12.7030296055675)),-0.45079905320474567,2.4325369528743943,0.09388704702914508,2.4325369528743943,23.0,1.1446602569656301,(((-0.0416-(0.0124/(1.35-v1)))/(3.47-v1))-((-6.59/((27.6-v1)-v1))-12.7))
1708.7276179790497,0.17554227637394204,28.0,0.0,253.0,-0.692991452991453,true,1.8776974330070964,0.10299464282604093,6.0,((((-0.0387001710758785/(1.35356892702332-v1))--4.02555321298262)/(7.56214469461405-v1))-(pow3(sqrt_abs((log(v1)/(137.250495127014-v1))))-12.5388446494296)),-0.7482551381597785,1.11503573090324,0.06728285932612851,1.11503573090324,1.7976931348623157e308,0.8376525721828492,((((-0.0387/(1.35-v1))--4.03)/(7.56-v1))-(pow3(sqrt_abs((log(v1)/(137.0-v1))))-12.5))
1799.6401879787445,0.4127362858060465,28.0,0.0,1.0,-0.5576068376068376,true,3.536214191532638,0.10897482972693183,7.0,((((-0.0467658034679994/(1.35306156863322-v1))--2.72220485239313)/(7.23815765320929-v1))-((-1.49622810808087/log(sqrt_abs((4.23069906589352+v1))))-11.5190296106984)),-0.641985456689201,1.5857285231422584,0.08081314285584539,1.5857285231422584,274.0,0.9595956349089512,((((-0.0468/(1.35-v1))--2.72)/(7.24-v1))-((-1.5/log(sqrt_abs((4.23+v1))))-11.5))
1799.6445560455322,0.41896755203506303,28.0,0.0,1.0,-0.5186324786324786,true,3.5896020152545898,0.10457318799001246,6.0,(12.1573525143159+(((((log(v1)/pow2(v1))--0.092588026120524)/(1.35371537963812-v1))-39.5685988335344)/(-17.8978617218335+pow3((-4.38432286839239+v1))))),-0.6589377019475051,1.5106431408871042,0.07701381252480835,1.5106431408871042,506.0,0.909372791472102,(12.2+(((((log(v1)/pow2(v1))--0.0926)/(1.35-v1))-39.6)/(-17.9+pow3((-4.38+v1)))))
1790.3603210449219,0.17562120698645595,28.0,0.0,27.0,-0.692991452991453,true,1.8776840559598895,0.10297308138513694,6.0,((4.02198367375899/((0.0604165140299302/(1.3438410247484-v1))-(-7.57166036738124+v1)))-(pow3(sqrt_abs((log(v1)/(137.244987044374-v1))))-12.5396403456061)),-0.7483942081372851,1.1144197580770927,0.06721875340228442,1.1144197580770927,1.7976931348623157e308,0.8370384220810507,((4.02/((0.0604/(1.34-v1))-(-7.57+v1)))-(pow3(sqrt_abs((log(v1)/(137.0-v1))))-12.5))
1794.2175228595734,0.2146595948073697,28.0,0.0,16.0,-0.6916239316239317,true,1.8764505677071686,0.1153589761270408,7.0,((((-0.0400578199531011/(1.35352426591212-v1))--4.05204737668904)/(7.58562277093832-v1))-(pow3(sqrt_abs((6.97129878164906/(139.211720895174-v1))))-12.5767939441378)),-0.7242448197814639,1.2213829377796026,0.07142477158776055,1.2213829377796026,65553.0,0.8691058169146607,((((-0.0401/(1.35-v1))--4.05)/(7.59-v1))-(pow3(sqrt_abs((6.97/(139.0-v1))))-12.6))
1794.6457149982452,0.4267104906526034,28.0,0.0,15.0,-0.5186324786324786,true,3.6559414440015434,0.10528825348623995,7.0,(((pow3((0.0481093103021401/(1.35192897275616-v1)))-1997.72478222766)/(-1093.01675643078+exp(v1)))-(((-77.9149418149708+v1)/-933.767164690958)-12.1625279468407)),-0.6471729845954615,1.562751772283251,0.07901214356657006,1.562751772283251,91.0,0.9359693224679213,(((pow3((0.0481/(1.35-v1)))-2000.0)/(-1090.0+exp(v1)))-(((-77.9+v1)/-934.0)-12.2))
1799.9620418548584,0.3889894284235312,28.0,0.0,0.0,-0.6656410256410257,true,3.3327574639121025,0.11989786664983713,7.0,(((4.04527606020796-(0.0371618880556296/(1.35362532314332-v1)))/(7.53407982578998-v1))-(((-124.81229992977+v1)/(116.093463612738-v1))-11.3931049553585)),-0.6454322070231319,1.570462075399326,0.08075641355592353,1.570462075399326,27.0,0.9566280455688947,(((4.05-(0.0372/(1.35-v1)))/(7.53-v1))-(((-125.0+v1)/(116.0-v1))-11.4))
1799.9649579524994,0.4521857344117651,28.0,0.0,0.0,-0.5186324786324786,true,3.8742065241797228,0.12070267100905098,6.0,((((0.0374269590124464/(1.35361574028751-v1))-4.01334374333737)/(-7.52279734975525+v1))-((log(v1)/((v1-1012.33819273792)-v1))-12.468575939657)),-0.6142032711140161,1.7087821949132325,0.08423266354644758,1.7087821949132325,38.0,0.9934507215699961,((((0.0374/(1.35-v1))-4.01)/(-7.52+v1))-((log(v1)/((v1-1010.0)-v1))-12.5))
1799.9961469173431,0.4183681402073476,28.0,0.0,0.0,-0.5186324786324786,true,3.584466414909686,0.1049456488239256,7.0,(((pow3((0.0701944323684126/(1.35220908149988-v1)))-2029.94762534673)/(-1100.04684371161+exp(v1)))-((-0.0153383595159652/(1.3537069670254-v1))-12.1523139199336)),-0.6549649606150647,1.5282393233987404,0.07736395196308554,1.5282393233987404,91.0,0.9145563079456563,(((pow3((0.0702/(1.35-v1)))-2030.0)/(-1100.0+exp(v1)))-((-0.0153/(1.35-v1))-12.2))
1075.7070000171661,0.16962404433871459,28.0,0.0,1957.0,-0.6936752136752137,true,1.8896782074217402,0.10460159593839433,6.0,((((0.0780010603988237/(1.35355729079183-v1))-7.98815427202208)/(v1+(v1-15.0914190213269)))-((log(v1)/(136.397176534378-v1))-12.5390488338905)),-0.7430207634482886,1.1382199770069474,0.06797997991001176,1.1382199770069474,40.0,0.8520308211398169,((((0.078/(1.35-v1))-7.99)/(v1+(v1-15.1)))-((log(v1)/(136.0-v1))-12.5))
1622.1320838928223,0.1755536638784164,28.0,0.0,491.0,-0.692991452991453,true,1.8774782501404363,0.10299007659292854,6.0,(((4.02603449593293-(0.0387636491457684/(1.35356690345609-v1)))/(7.56228777836478-v1))-(pow3(sqrt_abs((log(v1)/(137.248151299061-v1))))-12.5389733711211)),-0.748318517811597,1.1147550078891804,0.06725518748487516,1.1147550078891804,1.7976931348623157e308,0.8373927710527533,(((4.03-(0.0388/(1.35-v1)))/(7.56-v1))-(pow3(sqrt_abs((log(v1)/(137.0-v1))))-12.5))
1542.356304883957,0.17562515602026194,28.0,0.0,705.0,-0.6902564102564103,true,1.8779997198880238,0.10297494463287428,6.0,((4.0199386735598/((0.0604875647459301/(1.34382751914551-v1))-(-7.57098434100556+v1)))-(pow3(sqrt_abs((log(v1)/(137.24575131292-v1))))-12.5396552789997)),-0.7483785226307132,1.1144892327831784,0.0672311148992564,1.1144892327831784,1.7976931348623157e308,0.8371478398610258,((4.02/((0.0605/(1.34-v1))-(-7.57+v1)))-(pow3(sqrt_abs((log(v1)/(137.0-v1))))-12.5))
1796.844507932663,0.4149333258020906,28.0,0.0,9.0,-0.5193162393162393,true,3.5550378430519203,0.11012303581864993,7.0,((((-0.046483912227142/(1.35299689561626-v1))--2.27283649067124)/(7.0701141869153-v1))-((-15.9562835724302/(v1+(9.52730145146143+v1)))-12.0834595240662)),-0.6403865460814424,1.5928104649349875,0.08114462994300921,1.5928104649349875,23.0,0.965493882091596,((((-0.0465/(1.35-v1))--2.27)/(7.07-v1))-((-16.0/(v1+(9.53+v1)))-12.1))
1792.1544308662415,0.1755422793449081,28.0,0.0,22.0,-0.692991452991453,true,1.8776973703753992,0.10299464153614513,6.0,(((4.02555339750895+(-0.0387001866049709/(1.35356892653392-v1)))/(7.56214477052606-v1))-(pow3(sqrt_abs((log(v1)/(137.250494892845-v1))))-12.5388446834934)),-0.7482551442030845,1.115035704136052,0.06728285639939065,1.115035704136052,1.7976931348623157e308,0.8376525447265717,(((4.03+(-0.0387/(1.35-v1)))/(7.56-v1))-(pow3(sqrt_abs((log(v1)/(137.0-v1))))-12.5))
1800.0554039478302,0.4606842836214833,28.0,0.0,0.0,-0.5555555555555556,true,3.9470198225408133,0.11785158567814462,7.0,(((4.02183385929856-(0.0381508788654434/(1.35358852813203-v1)))/(7.54945134021378-v1))-(((v1/(131.307995091308-v1))/1202.36364318427)-12.5159869261691)),-0.6145863524729309,1.7070854397146928,0.08278405404672437,1.7070854397146928,25.0,0.9739675763757055,(((4.02-(0.0382/(1.35-v1)))/(7.55-v1))-(((v1/(131.0-v1))/1200.0)-12.5))
1800.0578289031982,0.21487918613308177,28.0,0.0,0.0,-0.6916239316239317,true,1.875009693808746,0.11528304659471926,7.0,((4.04193768175188/((0.0607530021844733/(1.34380686509353-v1))-(-7.59149873276511+v1)))-(pow3(sqrt_abs((6.95749698706328/(139.207999593217-v1))))-12.575084633876)),-0.724172189693256,1.2217046330980235,0.0714433702212101,1.2217046330980235,65545.0,0.8692996487855432,((4.04/((0.0608/(1.34-v1))-(-7.59+v1)))-(pow3(sqrt_abs((6.96/(139.0-v1))))-12.6))
1800.062243938446,0.45076683943938467,28.0,0.0,0.0,-0.5186324786324786,true,3.8620498112611408,0.12036316678884018,7.0,(((4.0022936646049-(0.0372585286052019/(1.35361982491902-v1)))/(7.52188420928675-v1))-(((760.201485024597+v1)/(8.31490897830636e6/v1))-12.4757136878148)),-0.6153640790527217,1.7036407103208107,0.08405982544422999,1.7036407103208107,27.0,0.991631262993321,(((4.0-(0.0373/(1.35-v1)))/(7.52-v1))-(((760.0+v1)/(8.31e6/v1))-12.5))
1795.523773908615,0.42818074578263904,28.0,0.0,13.0,-0.5158974358974359,true,3.668538197024729,0.10498064590466162,7.0,((((8.12594723487623/(1.35299819930294-v1))-1713.35198127294)/(-1004.08688553525+exp(v1)))-(-7.82559694208624+log((-10.8125034293268/(-755.127312445309-v1))))),-0.6370833276847916,1.607441176808584,0.08146158006594142,1.607441176808584,43.0,0.9729066202575622,((((8.13/(1.35-v1))-1710.0)/(-1000.0+exp(v1)))-(-7.83+log((-10.8/(-755.0-v1)))))
1798.7149150371552,0.4667212635475915,28.0,0.0,4.0,-0.5131623931623932,true,3.9987430531431585,0.11262836990125223,7.0,(exp(((-7.63105114189653-(-0.0343788212955874/(1.35231388263576-v1)))/(-11.6508724473613+v1)))-((2.4509414673418/pow2((3.44585391852156+v1)))-11.6265909422984)),-0.6003708827274387,1.7700490155427393,0.08875643807545079,1.7700490155427393,65546.0,1.0631867450539294,(exp(((-7.63-(-0.0344/(1.35-v1)))/(-11.7+v1)))-((2.45/pow2((3.45+v1)))-11.6))
1799.764438867569,0.3940186086390927,28.0,0.0,1.0,-0.6745299145299145,true,4.370659676350124,0.13378346063062946,6.0,(14.4221795681771-log(sqrt_abs((((-5.06591218345837/exp((v1/(((-0.326923695651816/(18.2717400897062-v1))--12.2902532662229)-v1))))--8.03748379819109)-v1)))),-0.4691120812375923,2.351424351614565,0.08914847876345734,2.351424351614565,1.7976931348623157e308,1.1326441892294798,(14.4-log(sqrt_abs((((-5.07/exp((v1/(((-0.327/(18.3-v1))--12.3)-v1))))--8.04)-v1))))
1798.3665750026703,0.440084326583863,28.0,0.0,5.0,-0.5596581196581196,true,3.770524896054928,0.10819202334663,6.0,(exp((v1/(((0.38262769188037/(1.31432305592363-v1))--11.5563137751549)-v1)))-(log(exp((2.10522769602972/(-13.5846954312727+v1))))-12.0205808264099)),-0.6495756124896932,1.5521099822957614,0.07844268641139457,1.5521099822957614,98305.0,0.9340290498705778,(exp((v1/(((0.383/(1.31-v1))--11.6)-v1)))-(log(exp((2.11/(-13.6+v1))))-12.0))
1462.5933828353882,0.17275164176688806,28.0,0.0,919.0,-0.6663247863247863,true,1.8853856465341874,0.09910437001784411,7.0,(exp(((-7.26714662596548-(-0.0329308419954364/(1.35214414205905-v1)))/(-11.6508949262718+v1)))-((5.77861475013744/pow2((133.736901489349-v1)))-11.5273059295355)),-0.7526730633236026,1.0954677270992657,0.06731677125122712,1.0954677270992657,65546.0,0.857270322164072,(exp(((-7.27-(-0.0329/(1.35-v1)))/(-11.7+v1)))-((5.78/pow2((134.0-v1)))-11.5))
1800.15287399292,0.4413919504170376,28.0,0.0,0.0,-0.5083760683760684,true,3.781728267590406,0.11407288095495927,7.0,((2.57089807332445/(((26.0615159049366/(-2.73705855007941-v1))--9.95360479706092)-v1))-(-12.3699871044267-((-0.00995914645171981/(1.35325367577057-v1))/v1))),-0.6242527878726629,1.6642705803273743,0.08361551737533918,1.6642705803273743,18.0,0.9900319821108574,((2.57/(((26.1/(-2.74-v1))--9.95)-v1))-(-12.4-((-0.00996/(1.35-v1))/v1)))
1797.3902008533478,0.4410441588712189,29.0,0.0,7.0,-0.5213675213675214,true,3.77874848257437,0.1107294308807671,5.0,(exp((v1/(((0.448242559367866/(1.30641997182298-v1))--11.3574928822832)-v1)))-((log(v1)/pow2((v1+(8.31491392098963e6/v1))))-12.0108759321914)),-0.6257834253663603,1.6574910358152954,0.08375727190117457,1.6574910358152954,32898.0,0.9986427344331269,(exp((v1/(((0.448/(1.31-v1))--11.4)-v1)))-((log(v1)/pow2((v1+(8.31e6/v1))))-12.0))
1798.067507982254,0.418119486316998,29.0,0.0,5.0,-0.5015384615384615,true,3.5823360148308154,0.11040776122081425,7.0,(((-2.8049735116169-(-0.0463254931123556/(1.35309689631032-v1)))/(-7.25840866779901+v1))-((log(v1)/(2212.37630794597/(641.689681394518-v1)))-13.2954528283569)),-0.6369073002360615,1.6082208427509954,0.08128812754311952,1.6082208427509954,34.0,0.9658055568431189,(((-2.8-(-0.0463/(1.35-v1)))/(-7.26+v1))-((log(v1)/(2210.0/(642.0-v1)))-13.3))
1799.5515990257263,0.25820777527333094,29.0,0.0,1.0,-0.6437606837606837,true,4.75019162255477,0.11783102040391591,6.0,(exp(((-7.49094163965088-(72.7029596156334/pow2((143.542821859789-v1))))/(-11.6508842099282+v1)))-((log(v1)/pow2((133.874323259219-v1)))-11.5758794827614)),-0.5434589321686416,2.0221250973526383,0.079105299646,2.0221250973526383,2.147483682e9,1.05746402024702,(exp(((-7.49-(72.7/pow2((144.0-v1))))/(-11.7+v1)))-((log(v1)/pow2((134.0-v1)))-11.6))
1799.892462015152,0.2673687128794787,29.0,0.0,0.0,-0.6594871794871795,true,4.918723375812027,0.11941647102934723,5.0,(exp((v1/(((0.000358740266488495/((11.8279415469525-v1)-v1))--10.9015469878327)-v1)))-((log(v1)/pow2((133.455664941622-v1)))-12.3256038786126)),-0.5149802155349824,2.1482638649313492,0.08450417044263368,2.1482638649313492,524322.0,1.0600278788502417,(exp((v1/(((0.000359/((11.8-v1)-v1))--10.9)-v1)))-((log(v1)/pow2((133.0-v1)))-12.3))
1582.8067078590393,0.1697369354943485,29.0,0.0,597.0,-0.7237606837606838,true,1.8897732087447334,0.0969561298991844,6.0,(exp((v1/(((0.455127570627683/(1.30676647279949-v1))--11.5725614922128)-v1)))-(((v1-96.455149643825)/pow2((138.322426877026-v1)))-12.0812733946416)),-0.7538037606833703,1.0904596091668366,0.06588005629160634,1.0904596091668366,32794.0,0.8362135904134658,(exp((v1/(((0.455/(1.31-v1))--11.6)-v1)))-(((v1-96.5)/pow2((138.0-v1)))-12.1))
1798.9203848838806,0.4357900920492241,29.0,0.0,3.0,-0.5117948717948718,true,3.733733042211732,0.1132240407699123,7.0,(((-2.899875398143-(-0.0461548408251324/(1.3530651500496-v1)))/(-7.18781516855442+v1))-((1.25741887184174/(pow2((v1/206.751698015238))-v1))-12.3148121090628)),-0.6265400214465013,1.654139898250653,0.08349538717344325,1.654139898250653,28.0,0.990040606186443,(((-2.9-(-0.0462/(1.35-v1)))/(-7.19+v1))-((1.26/(pow2((v1/207.0))-v1))-12.3))
1771.2141890525818,0.17895018994305872,29.0,0.0,80.0,-0.6977777777777778,true,1.8970299277707134,0.10203231738760041,7.0,((((-0.0391304596587663/(1.35355475361899-v1))--4.04410908294083)/(7.57706996162656-v1))-(((-87.488692762372+v1)/pow2((138.641180412386-v1)))-12.5487910603812)),-0.7524881120002103,1.0962869189292515,0.06491593438471331,1.0962869189292515,42.0,0.8138044775078865,((((-0.0391/(1.35-v1))--4.04)/(7.58-v1))-(((-87.5+v1)/pow2((139.0-v1)))-12.5))
1778.5269708633423,0.16881451121865518,29.0,0.0,60.0,-0.7237606837606838,true,1.899407027924589,0.09759420465155737,6.0,(exp((v1/(((0.446238752654181/(1.30714312452613-v1))--11.4604220975927)-v1)))-(((-97.3922856860106+v1)/pow2((138.280915676075-v1)))-12.0705955549282)),-0.7553011750330574,1.0838272175793249,0.06545754814714966,1.0838272175793249,32794.0,0.8301017103093492,(exp((v1/(((0.446/(1.31-v1))--11.5)-v1)))-(((-97.4+v1)/pow2((138.0-v1)))-12.1))
1799.2838070392609,0.45083533389841657,29.0,0.0,2.0,-0.5186324786324786,true,3.8626366534807364,0.12184582820110851,7.0,((((0.0381307902504466/(1.35359361244562-v1))-4.02696786739377)/(-7.52896375285041+v1))-(sqrt_abs((-0.0948887187870171/((-503.396848825945-v1)-v1)))-12.4730365051195)),-0.6145751063461842,1.707135251389359,0.08424507368242412,1.707135251389359,81.0,0.9950795320678213,((((0.0381/(1.35-v1))-4.03)/(-7.53+v1))-(sqrt_abs((-0.0949/((-503.0-v1)-v1)))-12.5))
1799.9526698589325,0.41757131185530494,29.0,0.0,0.0,-0.6296105422293448,true,3.577639402544621,0.10544166853178714,5.0,((((7.98642623309874/(1.35301756361956-v1))-1645.50291779667)/(-993.345457083612+exp(v1)))-(pow3(sqrt_abs((log(v1)/(exp(v1)-v1))))-12.1453721489559)),-0.6419955364844601,1.5856838774172506,0.08072955292608955,1.5856838774172506,1.7976931348623157e308,0.9654642098157187,((((7.99/(1.35-v1))-1650.0)/(-993.0+exp(v1)))-(pow3(sqrt_abs((log(v1)/(exp(v1)-v1))))-12.1))
