time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1663.4238698482513,4491.0,1449.1363636363637,16.863636363636363,8.171332431192344e306,3.8181818181818183,0.8220282205945803,1.0649524883782935,1.8649063872344218,-0.7595625775722712,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1668.5472738742828,4505.0,1450.1363636363637,16.863636363636363,8.171332431192344e306,3.8181818181818183,0.8220282205945803,1.0649524883782935,1.8649063872344218,-0.7595625775722712,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1673.6580679416656,4519.0,1464.1363636363637,16.863636363636363,8.171332431192344e306,3.8181818181818183,0.8220282205945803,1.0649524883782935,1.8649063872344218,-0.7595625775722712,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0649524883782935,-0.7394871794871795,0.0
1678.759204864502,4533.0,1422.590909090909,16.863636363636363,8.171332431192344e306,3.8181818181818183,0.8220282205945803,1.0646476793690947,1.8649063872344218,-0.7596313951893051,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0646476793690947,-0.7394871794871795,0.0
1683.836580991745,4547.0,1436.590909090909,16.863636363636363,8.171332431192344e306,3.8181818181818183,0.8220282205945803,1.0646476793690947,1.8649063872344218,-0.7596313951893051,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0646476793690947,-0.7394871794871795,0.0
1688.958396911621,4561.0,1387.695652173913,17.130434782608695,7.816057108097024e306,3.869565217391304,0.8220282205945803,1.0646476793690947,1.8649063872344218,-0.7596313951893051,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0646476793690947,-0.7394871794871795,0.0
1694.0775368213654,4575.0,1401.0,17.130434782608695,7.816057108097024e306,3.869565217391304,0.8220282205945803,1.0646476793690947,1.8649063872344218,-0.7596313951893051,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0646476793690947,-0.7394871794871795,0.0
1699.1624348163605,4589.0,1390.9565217391305,17.130434782608695,7.816057108097024e306,3.869565217391304,0.8220282205945803,1.0646476793690947,1.8649063872344218,-0.7596313951893051,0.06421795061448848,0.09725121508786058,0.16458472014074513,1.0646476793690947,-0.7394871794871795,0.0
1704.2205710411072,4603.0,1401.695652173913,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8649063872344218,-0.7626994666518048,0.06421795061448848,0.09622233950256111,0.16458472014074513,1.0510584871979238,-0.7394871794871795,0.0
1709.2866909503937,4617.0,1415.695652173913,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8649063872344218,-0.7626994666518048,0.06421795061448848,0.09622233950256111,0.16458472014074513,1.0510584871979238,-0.7394871794871795,0.0
1714.344319820404,4631.0,1429.695652173913,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8649063872344218,-0.7626994666518048,0.06421795061448848,0.09622233950256111,0.16458472014074513,1.0510584871979238,-0.7394871794871795,0.0
1719.3519489765167,4645.0,1432.0869565217392,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.0647893219519843,0.09622233950256111,0.16458472014074513,1.0510584871979238,-0.7394871794871795,0.0
1724.4364709854126,4659.0,1398.0869565217392,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480748330137141,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
1729.4494030475616,4673.0,1411.4782608695652,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480929172306721,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
1734.775887966156,4688.0,1426.4782608695652,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480929172306721,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
1739.8571410179138,4702.0,1440.4782608695652,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480929172306721,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
1745.0243690013885,4716.0,1341.5217391304348,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480929172306721,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
1750.2073030471802,4730.0,1352.2608695652175,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480929172306721,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
1755.3072879314423,4744.0,1366.2608695652175,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480929172306721,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
1760.3202259540558,4758.0,1380.2608695652175,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480929172306721,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
1765.3431279659271,4772.0,1331.6521739130435,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480929172306721,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
1770.373183965683,4786.0,1345.6521739130435,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480929172306721,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
1775.4354648590088,4800.0,1359.6521739130435,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480929172306721,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
1780.5523719787598,4814.0,1373.6521739130435,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480929172306721,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
1785.583534002304,4828.0,1343.8260869565217,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480929172306721,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
1790.895989894867,4843.0,1358.8260869565217,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480929172306721,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
1795.916200876236,4857.0,1372.8260869565217,17.130434782608695,7.816057108097024e306,3.869565217391304,0.820745357872904,1.0510584871979238,1.8897773259732347,-0.7626994666518048,0.06480929172306721,0.09622233950256111,0.16551575963804052,1.0510584871979238,-0.7394871794871795,0.0
