time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.402251958847,4.2448918021498344e-15,18.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,4.0,((((-1.5887020474614302e-15+v1)/v1)/0.0638977635782748)-(0.905069700286377*log((-2.0819539142583202e-14+v1)))),-1.0,1.00100380711737e-27,2.2597766540255458e-15,1.00100380711737e-27,17.0,2.8831637931804064e-14,((((-1.59e-15+v1)/v1)/0.0639)-(0.905*log((-2.08e-14+v1))))
1800.0112340450287,1.0641646234170313e-14,18.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,5.331566898648878e-15,3.0,((((0.750723779341534+v1)-v1)/0.0479695705649539)-(log((pow2(v1)/v1))/1.10488728070725)),-1.0,4.207784068448877e-27,3.900020769660147e-15,4.207784068448877e-27,519.0,5.1719312593307295e-14,((((0.751+v1)-v1)/0.048)-(log((pow2(v1)/v1))/1.1))
1799.5631098747253,4.087673587255396e-15,18.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.833812377697175e-15,3.0,((sqrt_abs(((-1.1742827242036e-15+v1)/v1))/0.0614350747725646)-(0.905069700286377*log((v1+v1)))),-1.0,9.903238440928395e-28,2.256568172709096e-15,9.903238440928395e-28,146.0,2.8831637931804064e-14,((sqrt_abs(((-1.17e-15+v1)/v1))/0.0614)-(0.905*log((v1+v1))))
1797.476233959198,4.716546446833149e-15,18.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.8627086604149197e-15,3.0,((-3.60203772108549*log(v1))+(((v1+(log(v1)--5.80281259522048))-v1)/0.370786747298434)),-1.0,1.1132647820911295e-27,2.3859597287481936e-15,1.1132647820911295e-27,15.0,3.040303052050429e-14,((-3.6*log(v1))+(((v1+(log(v1)--5.8))-v1)/0.371))
1800.1122748851776,1.2539681748052544e-12,18.0,0.0,0.0,-1.0,true,1.3944401189291966e-11,8.266147263634506e-13,4.0,(6.16711658986672+(((v1+log((93.0752763348235/v1)))-(-5.94410867553473+v1))/1.10488728070039)),-1.0,7.84381318520853e-23,6.141579913958947e-13,7.84381318520853e-23,15.0,7.721823180872889e-12,(6.17+(((v1+log((93.1/v1)))-(-5.94+v1))/1.1))
1800.1285469532013,2.028114972138254e-14,18.0,0.0,0.0,-1.0,true,2.291500322826323e-13,9.390252835464277e-15,3.0,((((0.758525521433788+v1)-v1)/0.0484680844366637)-(log((pow2(v1)/v1))/1.10488728070729)),-1.0,9.866344023207289e-27,5.7320380635064965e-15,9.866344023207289e-27,519.0,6.88679882352097e-14,((((0.759+v1)-v1)/0.0485)-(log((pow2(v1)/v1))/1.1))
1800.1325058937073,1.1634147902188434e-14,18.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,5.13555445088465e-15,4.0,((-0.905069700286388*log(v1))+(((1.30434643903289+v1)-(-1.30434643903288+v1))/0.166689640770976)),-1.0,3.543563186252785e-27,3.832743452793385e-15,3.543563186252785e-27,12.0,4.714177766100665e-14,((-0.905*log(v1))+(((1.3+v1)-(-1.3+v1))/0.167))
1798.1949388980865,4.4384580584520036e-15,19.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7728304229676565e-15,2.0,((((v1+log(pow2(pow3((v1+v1)))))-v1)/0.265743328010203)-(log(v1)/0.0425835488660926)),-1.0,9.234527119733351e-28,2.0746864034800296e-15,9.234527119733351e-28,1.7976931348623157e308,2.6577031174103748e-14,((((v1+log(pow2(pow3((v1+v1)))))-v1)/0.266)-(log(v1)/0.0426))
1793.2442009449005,3.580520333994475e-15,20.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.2641057080978588e-15,3.0,((-0.90506970028637*log(v1))+(((v1+log(((v1/v1)/0.0257284272786786)))-v1)/0.233875960293149)),-1.0,7.006298470524464e-28,1.7485101218793513e-15,7.006298470524464e-28,74.0,2.2887674661503228e-14,((-0.905*log(v1))+(((v1+log(((v1/v1)/0.0257)))-v1)/0.234))
1799.1561238765717,6.518406051339964e-15,20.0,0.0,1.0,-1.0,true,8.526512829121202e-14,4.0847577422580624e-15,4.0,((((0.78589389223711+v1)-v1)/0.0482814500328885)-(0.90506970028639*log((v1+(v1--3.68826574643755e-15))))),-1.0,1.5843967873323553e-27,2.5324287720213632e-15,1.5843967873323553e-27,39.0,3.245267302750458e-14,((((0.786+v1)-v1)/0.0483)-(0.905*log((v1+(v1--3.69e-15)))))
1798.136291027069,5.1340211187510475e-14,20.0,0.0,3.0,-1.0,true,5.755396159656812e-13,2.216958819387727e-14,4.0,((((v1--0.29127287879464)-v1)/0.0372278763773801)-(0.905069700286382*log((v1-(0.999824309963507*v1))))),-1.0,6.830685896700647e-26,1.590325389394988e-14,6.830685896700647e-26,39.0,2.0455432219862885e-13,((((v1--0.291)-v1)/0.0372)-(0.905*log((v1-(1.0*v1)))))
1798.6966390609741,0.005824711821524747,20.0,0.0,2.0,-1.0,true,0.06477207323380973,0.003949905986775544,3.0,((((v1+log(pow2(pow3((1255.65651688149+v1)))))-v1)/2.72683917644923)-(log(v1)/1.05092538220095)),-0.9991098019219765,0.0016189758043529446,0.002884954247689371,0.0016189758043529446,1.157920892373162e77,0.03650820860193028,((((v1+log(pow2(pow3((1260.0+v1)))))-v1)/2.73)-(log(v1)/1.05))
559.7069549560547,4.9007378271542076e-15,20.0,0.0,2443.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,3.0,((log((v1+(v1+v1)))/0.0182758360988707)-(log((v1+(1.22414617152103*v1)))/0.0179784561545733)),-1.0,6.25870105880732e-28,1.540651013055983e-15,6.25870105880732e-28,98.0,1.9881532317902802e-14,((log((v1+(v1+v1)))/0.0183)-(log((v1+(1.22*v1)))/0.018))
1797.801419019699,3.3929568839958463e-15,20.0,0.0,4.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((((v1+log(((v1/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(log(v1)/1.10488728070732)),-1.0,6.803621899490757e-28,1.7354315043400887e-15,6.803621899490757e-28,74.0,2.26827104108032e-14,((((v1+log(((v1/v1)/0.0256)))-v1)/0.234)-(log(v1)/1.1))
1799.8859028816223,3.3929568839958463e-15,20.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((((v1+log(((v1/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log(v1))),-1.0,6.775708359767552e-28,1.7299210084027262e-15,6.775708359767552e-28,74.0,2.2614388993903187e-14,((((v1+log(((v1/v1)/0.0256)))-v1)/0.234)-(0.905*log(v1)))
1799.4916849136353,1.6004201635612834e-14,20.0,0.0,1.0,-1.0,true,1.794120407794253e-13,4.3225674691281486e-15,2.0,((((v1+log((v1+(v1+v1))))-v1)/0.0701988682855023)-(5.05010453233212*log(pow3(v1)))),-1.0,3.6124974930474826e-27,3.66919345284317e-15,3.6124974930474826e-27,86.0,4.53654208216064e-14,((((v1+log((v1+(v1+v1))))-v1)/0.0702)-(5.05*log(pow3(v1))))
559.7069549560547,4.9007378271542076e-15,20.0,0.0,2443.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,3.0,((log((v1+(v1+v1)))/0.0182758360988707)-(log((v1+(1.22414617152103*v1)))/0.0179784561545733)),-1.0,6.25870105880732e-28,1.540651013055983e-15,6.25870105880732e-28,98.0,1.9881532317902802e-14,((log((v1+(v1+v1)))/0.0183)-(log((v1+(1.22*v1)))/0.018))
1800.0169398784637,4.402110017044272e-15,20.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.892739188507903e-15,2.0,((log((v1+(v1+v1)))/0.0701988682855022)-(log(sqrt_abs((v1-(v1-v1))))/0.0330026171932921)),-1.0,1.070423566776819e-27,2.2803068551873694e-15,1.070423566776819e-27,1.8446744073709552e19,2.91049235994041e-14,((log((v1+(v1+v1)))/0.0702)-(log(sqrt_abs((v1-(v1-v1))))/0.033))
1798.5879230499268,3.580520333994475e-15,20.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.4574807969264454e-15,3.0,((((v1+log(((v1/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(0.905069700286371*log(v1))),-1.0,7.1155253650935265e-28,1.7800790235904993e-15,7.1155253650935265e-28,74.0,2.3297603162903284e-14,((((v1+log(((v1/v1)/0.0257)))-v1)/0.234)-(0.905*log(v1)))
1799.6112060546875,3.3929568839958463e-15,20.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((((v1+log(((v1/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(log(v1)/1.10488728070732)),-1.0,6.803621899490757e-28,1.7354315043400887e-15,6.803621899490757e-28,74.0,2.26827104108032e-14,((((v1+log(((v1/v1)/0.0256)))-v1)/0.234)-(log(v1)/1.1))
1799.5473079681396,4.402110017044272e-15,20.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9715937767633885e-15,3.0,((-3.51686433668671*log(v1))+(((v1+(log((v1+v1))--5.29890126838294))-v1)/0.382878495140121)),-1.0,1.0619281416436698e-27,2.295463230996637e-15,1.0619281416436698e-27,27.0,2.924156643320412e-14,((-3.52*log(v1))+(((v1+(log((v1+v1))--5.3))-v1)/0.383))
559.7069549560547,4.9007378271542076e-15,20.0,0.0,2443.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,3.0,((log((v1+(v1+v1)))/0.0182758360988707)-(log((v1+(1.22414617152103*v1)))/0.0179784561545733)),-1.0,6.25870105880732e-28,1.540651013055983e-15,6.25870105880732e-28,98.0,1.9881532317902802e-14,((log((v1+(v1+v1)))/0.0183)-(log((v1+(1.22*v1)))/0.018))
1800.113380908966,7.860910744721916e-15,20.0,0.0,0.0,-1.0,true,8.881784197001252e-14,4.0251073288364934e-15,3.0,((((v1+((0.770758143278246+v1)-v1))-v1)/0.0492497216152234)-(0.452534850143186*log(pow2(v1)))),-1.0,2.1467939311468426e-27,2.978869536444341e-15,2.1467939311468426e-27,27.0,3.737181504430527e-14,((((v1+((0.771+v1)-v1))-v1)/0.0492)-(0.453*log(pow2(v1))))
1799.2221128940582,4.345604034226642e-15,21.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.5812150596368343e-15,3.0,((((v1+log(((v1/v1)/0.0256800279016208)))-v1)/0.23399627563254)-(0.452534850143186*log(pow2(v1)))),-1.0,7.985699625160396e-28,1.892524266737635e-15,7.985699625160396e-28,86.0,2.4732352917803488e-14,((((v1+log(((v1/v1)/0.0257)))-v1)/0.234)-(0.453*log(pow2(v1))))
1798.0985839366913,7.11397426522385e-15,21.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.1687511657104515e-15,4.0,((((v1+log(((1.4201363027523101e-14+v1)/0.0102433860720813)))-v1)/0.292723517120047)-(4.32126259738761*log(v1))),-1.0,1.2625415380021825e-27,2.4263121533628243e-15,1.2625415380021825e-27,26.0,3.0812959021904346e-14,((((v1+log(((1.42e-14+v1)/0.0102)))-v1)/0.293)-(4.32*log(v1)))
1798.710911989212,3.123402899600399e-15,21.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((((v1+log(((v1/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3(v1)))),-1.0,6.867944404070317e-28,1.7531064069058397e-15,6.867944404070317e-28,86.0,2.2887674661503228e-14,((((v1+log(((v1/v1)/0.0256)))-v1)/0.234)-(0.302*log(pow3(v1))))
1796.5970249176025,7.202146357384595e-15,21.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.606552586443794e-15,4.0,((((v1+(log(v1)--1.18305542414052))-v1)/0.182657238597701)-(-6.37980482536117*(1.43783158978195-log(v1)))),-1.0,1.582090886224786e-27,2.7244781564815376e-15,1.582090886224786e-27,16.0,3.4160708450004815e-14,((((v1+(log(v1)--1.18))-v1)/0.183)-(-6.38*(1.44-log(v1))))
1799.7878658771515,0.0040269713093851805,21.0,0.0,0.0,-1.0,true,0.04478080436495624,0.0023134793010153574,4.0,((((v1+(log((v1--1900.1932704405))/1.50669754667637))-v1)/0.319453445545938)-(0.934569239267333*log(v1))),-0.9996600108024776,0.0006183278734462403,0.00177910612971833,0.0006183278734462403,19.0,0.022511694747259583,((((v1+(log((v1--1900.0))/1.51))-v1)/0.319)-(0.935*log(v1)))
1799.3985619544983,7.11397426522385e-15,21.0,0.0,1.0,-1.0,true,8.526512829121202e-14,4.447981919180826e-15,4.0,((((0.750723779341535+v1)-v1)/0.0479695705649538)-(log((pow2((-1.35777117533204e-13-v1))/v1))/1.10488728070725)),-1.0,2.282963459709608e-27,3.2483637123826363e-15,2.282963459709608e-27,131079.0,4.133445722450583e-14,((((0.751+v1)-v1)/0.048)-(log((pow2((-1.36e-13-v1))/v1))/1.1))
1799.4658229351044,3.3929568839958463e-15,21.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((((v1+log((sqrt_abs((v1/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log(v1)/1.10488728070732)),-1.0,6.803621899490757e-28,1.7354315043400887e-15,6.803621899490757e-28,8.589934602e9,2.26827104108032e-14,((((v1+log((sqrt_abs((v1/v1))/0.0256)))-v1)/0.234)-(log(v1)/1.1))
1799.4873569011688,3.580520333994475e-15,21.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.2641057080978588e-15,3.0,((((v1+log(((v1/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(0.452534850143185*log(pow2(v1)))),-1.0,7.006298470524464e-28,1.7485101218793513e-15,7.006298470524464e-28,86.0,2.2887674661503228e-14,((((v1+log(((v1/v1)/0.0257)))-v1)/0.234)-(0.453*log(pow2(v1))))
711.9076018333435,4.074003782087477e-15,21.0,0.0,2118.0,-1.0,true,5.3290705182007514e-14,2.4476141828576754e-15,3.0,((log((v1+(v1+v1)))/0.0249097792342911)-(log(sqrt_abs((v1-(5.07335810504959e-16-v1))))/0.0121802840603152)),-1.0,6.39462786093771e-28,1.6929429855386205e-15,6.39462786093771e-28,4.294967362e9,2.1794531991103074e-14,((log((v1+(v1+v1)))/0.0249)-(log(sqrt_abs((v1-(5.07e-16-v1))))/0.0122))
1800.017145872116,3.123402899600399e-15,21.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((((v1+log(((v1/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3(v1)))),-1.0,6.867944404070317e-28,1.7531064069058397e-15,6.867944404070317e-28,86.0,2.2887674661503228e-14,((((v1+log(((v1/v1)/0.0256)))-v1)/0.234)-(0.302*log(pow3(v1))))
1797.516716003418,3.811521645865087e-15,21.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.391632872689889e-15,3.0,((-0.90506970028637*log(v1))+(((v1+log((pow3((v1/v1))/0.0129469124466364)))-v1)/0.277757056892817)),-1.0,7.329124625584139e-28,1.7724455047611825e-15,7.329124625584139e-28,8.589934602e9,2.3297603162903284e-14,((-0.905*log(v1))+(((v1+log((pow3((v1/v1))/0.0129)))-v1)/0.278))
1795.27907705307,5.030982876622026e-15,21.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.9568283518337946e-15,3.0,((((v1+log((v1/0.0114835161120433)))-v1)/0.285421255811404)-(8.81732600380712*log((v1/sqrt_abs(v1))))),-1.0,1.1291633634117376e-27,2.395436077834709e-15,1.1291633634117376e-27,526.0,3.0471351937404295e-14,((((v1+log((v1/0.0115)))-v1)/0.285)-(8.82*log((v1/sqrt_abs(v1)))))
1798.1912019252777,3.3929568839958463e-15,22.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.6291805037672456e-15,3.0,((((v1+log(((v1/v1)/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+v1))/1.10488728070732)),-1.0,6.6701223616841245e-28,1.6948548645960427e-15,6.6701223616841245e-28,86.0,2.213613907560312e-14,((((v1+log(((v1/v1)/0.0235)))-v1)/0.23)-(log((v1+v1))/1.1))
1798.7186560630798,4.074003782087477e-15,22.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,2.0,((log((v1+(v1+v1)))/0.0249097792342911)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0121802840603152)),-1.0,6.511136548478043e-28,1.6444857649868124e-15,6.511136548478043e-28,1.157920892373162e77,2.1247960655902996e-14,((log((v1+(v1+v1)))/0.0249)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0122))
1799.7518508434296,3.811521645865087e-15,22.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.4494768377618023e-15,3.0,((((v1+log((sqrt_abs((v1/v1))/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2(v1)))),-1.0,7.270870281813972e-28,1.7983832496374447e-15,7.270870281813972e-28,8.589934614e9,2.3570888830503325e-14,((((v1+log((sqrt_abs((v1/v1))/0.0256)))-v1)/0.234)-(0.453*log(pow2(v1))))
1799.7607979774475,3.811521645865087e-15,22.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.391632872689889e-15,3.0,((((v1+log(((v1/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log((v1*v1)))),-1.0,7.2866474999183925e-28,1.792020719419008e-15,7.2866474999183925e-28,102.0,2.3502567413603312e-14,((((v1+log(((v1/v1)/0.0256)))-v1)/0.234)-(0.453*log((v1*v1))))
1799.2843568325043,9.584470125900033e-15,22.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,2.97932604967096e-15,3.0,((((v1+log(v1))-v1)/0.328392923782928)-(3.95020230692261*((v1+(log(v1)-3.9618224040257))-v1))),-1.0,1.3684916257341737e-27,2.4518706219554683e-15,1.3684916257341737e-27,19.0,3.101792327260437e-14,((((v1+log(v1))-v1)/0.328)-(3.95*((v1+(log(v1)-3.96))-v1)))
1799.372675895691,4.074003782087477e-15,22.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,2.0,((log((v1+(v1+v1)))/0.0249097792342911)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0121802840603152)),-1.0,6.511136548478043e-28,1.6444857649868124e-15,6.511136548478043e-28,1.157920892373162e77,2.1247960655902996e-14,((log((v1+(v1+v1)))/0.0249)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0122))
1797.9294328689575,4.074003782087477e-15,22.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,2.0,((log((v1+(v1+v1)))/0.0249097792342911)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0121802840603152)),-1.0,6.511136548478043e-28,1.6444857649868124e-15,6.511136548478043e-28,1.157920892373162e77,2.1247960655902996e-14,((log((v1+(v1+v1)))/0.0249)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0122))
1799.466490983963,3.696020989929781e-15,22.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.391632872689889e-15,3.0,((((v1+log((sqrt_abs((v1/v1))/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2(v1)))),-1.0,7.12887531887419e-28,1.7731504734133965e-15,7.12887531887419e-28,8.589934614e9,2.3229281746003275e-14,((((v1+log((sqrt_abs((v1/v1))/0.0256)))-v1)/0.234)-(0.453*log(pow2(v1))))
1800.0080888271332,3.3929568839958463e-15,22.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.6291805037672456e-15,3.0,((((v1+log(((v1/v1)/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+v1))/1.10488728070732)),-1.0,6.6701223616841245e-28,1.6948548645960427e-15,6.6701223616841245e-28,86.0,2.213613907560312e-14,((((v1+log(((v1/v1)/0.0235)))-v1)/0.23)-(log((v1+v1))/1.1))
1798.0576348304749,3.696020989929781e-15,22.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.391632872689889e-15,3.0,((((v1+log((sqrt_abs((v1/v1))/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2(v1)))),-1.0,7.12887531887419e-28,1.7731504734133965e-15,7.12887531887419e-28,8.589934614e9,2.3229281746003275e-14,((((v1+log((sqrt_abs((v1/v1))/0.0256)))-v1)/0.234)-(0.453*log(pow2(v1))))
1800.1365630626678,5.2169144611641565e-15,22.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8206345499555148e-15,4.0,((((v1+log(((v1--7.95537717340288e-15)/0.0102582835530168)))-v1)/0.292630654841054)-(2.16117333940734*log(pow2(v1)))),-1.0,1.1210320279271517e-27,2.3288863246311706e-15,1.1210320279271517e-27,38.0,2.971981635150419e-14,((((v1+log(((v1--7.96e-15)/0.0103)))-v1)/0.293)-(2.16*log(pow2(v1))))
1121.0232248306274,3.3929568839958463e-15,23.0,0.0,1293.0,-1.0,true,4.263256414560601e-14,2.4621987208060138e-15,4.0,((-0.90506970028637*log(v1))+(((v1+log((((3.67663012335905e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)),-1.0,6.446814043898485e-28,1.6881735627812687e-15,6.446814043898485e-28,266.0,2.1999496241803103e-14,((-0.905*log(v1))+(((v1+log((((3.68e-15+v1)/v1)/0.0257)))-v1)/0.234))
1798.7038798332214,4.345604034226642e-15,23.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.5630863424712175e-15,4.0,((((v1+log(((v1/v1)/0.0206260208086434)))-v1)/0.220492758258257)-(log((v1/0.115650500848945))/1.10488728070732)),-1.0,7.931086177875865e-28,1.89008177142634e-15,7.931086177875865e-28,78.0,2.4664031500903478e-14,((((v1+log(((v1/v1)/0.0206)))-v1)/0.22)-(log((v1/0.116))/1.1))
1799.2100839614868,3.123402899600399e-15,23.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((((v1+log(((v1/v1)/0.0233672807344632)))-v1)/0.230775851074739)-(0.301689900095458*log(pow3((v1+v1))))),-1.0,6.74536755572059e-28,1.7347954902501166e-15,6.74536755572059e-28,65606.0,2.26827104108032e-14,((((v1+log(((v1/v1)/0.0234)))-v1)/0.231)-(0.302*log(pow3((v1+v1)))))
1799.6861250400543,3.3929568839958463e-15,23.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.191228454898118e-15,4.0,((((v1+log((((3.67693055153269e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log(v1))),-1.0,6.5220592379349495e-28,1.6962461276562994e-15,6.5220592379349495e-28,266.0,2.213613907560312e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*log(v1)))
1799.6960730552673,5.160404790644138e-15,23.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.0063205849525423e-15,4.0,((log((v1+(v1+(v1-2.0259561809515502e-15))))/0.0279311774879746)-(log((v1+(v1/1.10335200273082)))/0.0272424963756385)),-1.0,1.0045233403868177e-27,1.996345043049218e-15,1.0045233403868177e-27,162.0,2.5757174171303632e-14,((log((v1+(v1+(v1-2.03e-15))))/0.0279)-(log((v1+(v1/1.1)))/0.0272))
1799.7389919757843,3.245437019474288e-15,23.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,((((v1+log(((v1/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1-1.64910497344255e-16))/1.10488728070732)),-1.0,6.843671760832747e-28,1.7524199548597358e-15,6.843671760832747e-28,78.0,2.2887674661503228e-14,((((v1+log(((v1/v1)/0.0256)))-v1)/0.234)-(log((v1-1.65e-16))/1.1))
1799.3681108951569,3.696020989929781e-15,23.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.4433964576777032e-15,3.0,((((v1+log(((v1/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(0.905069700286371*log((pow2(v1)/v1)))),-1.0,7.160429755083031e-28,1.783447066573863e-15,7.160429755083031e-28,582.0,2.3365924579803294e-14,((((v1+log(((v1/v1)/0.0257)))-v1)/0.234)-(0.905*log((pow2(v1)/v1))))
1799.8879330158234,3.123402899600399e-15,23.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((((v1+log(((v1/v1)/0.0233672807344632)))-v1)/0.230775851074739)-(0.301689900095458*log(pow3((v1+v1))))),-1.0,6.799981003005122e-28,1.727057294028999e-15,6.799981003005122e-28,65606.0,2.2614388993903187e-14,((((v1+log(((v1/v1)/0.0234)))-v1)/0.231)-(0.302*log(pow3((v1+v1)))))
1797.8873150348663,3.259203025669982e-15,23.0,0.0,4.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,((((v1+log((((v1--4.330902952069941e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.905069700286371*log(v1))),-1.0,6.485650273078596e-28,1.7086027553195187e-15,6.485650273078596e-28,266.0,2.227278190940314e-14,((((v1+log((((v1--4.33e-15)/v1)/0.0256)))-v1)/0.234)-(0.905*log(v1)))
1798.9364800453186,3.118517710253253e-15,23.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,((((v1+log(((v1/v1)/0.0206260208086434)))-v1)/0.220492758258257)-(log((v1/0.115650500848945))/1.10488728070732)),-1.0,6.823040014080813e-28,1.7459646986008655e-15,6.823040014080813e-28,78.0,2.281935324460322e-14,((((v1+log(((v1/v1)/0.0206)))-v1)/0.22)-(log((v1/0.116))/1.1))
1799.4645578861237,4.617204286365808e-15,23.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.5266127736142405e-15,3.0,((((v1+log(((v1/v1)/0.023476694645048)))-v1)/0.230488861597552)-(0.301689900095457*log(pow3((v1+v1))))),-1.0,8.076722037301282e-28,1.8859412751884887e-15,8.076722037301282e-28,65606.0,2.4664031500903478e-14,((((v1+log(((v1/v1)/0.0235)))-v1)/0.23)-(0.302*log(pow3((v1+v1)))))
