time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1635.840703010559,3263.0,2539.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1641.1783878803253,3273.0,2549.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1646.4853029251099,3283.0,2559.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1651.7093739509583,3293.0,2569.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1657.0543830394745,3303.0,2579.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1662.2414219379425,3313.0,2589.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1667.5543019771576,3323.0,2599.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1672.873368024826,3333.0,2609.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1678.1358058452606,3343.0,2619.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1683.4925649166107,3353.0,2629.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1688.8126029968262,3363.0,2639.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1694.1708278656006,3373.0,2649.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1699.5004370212555,3383.0,2659.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1704.788048028946,3393.0,2669.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1710.0210938453674,3403.0,2679.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1715.3380210399628,3413.0,2689.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1720.6741650104523,3423.0,2453.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1725.9716980457306,3433.0,2463.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1731.3333530426025,3443.0,2473.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1736.6374838352203,3453.0,2483.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1741.9480800628662,3463.0,2493.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1747.2608020305634,3473.0,2503.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1752.5297088623047,3483.0,2513.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1757.7092690467834,3493.0,2523.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1763.0372290611267,3503.0,2533.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1768.3064379692078,3513.0,2543.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1773.5811789035797,3523.0,2553.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1778.82009100914,3533.0,2563.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1784.0885679721832,3543.0,2573.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1789.3386850357056,3553.0,2583.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1794.7611548900604,3563.0,2593.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1800.1693789958954,3573.0,2603.909090909091,13.636363636363637,1.6342664862384688e307,2.5454545454545454,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
