time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2338078022003,0.09135041460248453,27.0,0.0,3.0,-0.9282051282051282,true,1.4965381118779462,0.03498126729372972,6.0,(14.9660532631304-((v1+(16.9491664806363/(-57.3967662344096+v1)))*(0.0230545339775444+(89.1712220170032/(pow2(v1)+(1950.3234092575/sqrt_abs(v1))))))),-0.8856391676474464,0.22699585004960265,0.026208762971447776,0.22699585004960265,68.0,0.34449677940547974,(15.0-((v1+(16.9/(-57.4+v1)))*(0.0231+(89.2/(pow2(v1)+(1950.0/sqrt_abs(v1)))))))
1800.2056539058685,0.08484286496289764,27.0,0.0,0.0,-0.9186324786324787,true,1.3569939524702068,0.0380657252757307,6.0,(15.2532180810764-((v1+(15.1565415635008/(-57.3024432866842+v1)))*(0.0235966901726115+(239.166861071481/(pow2(v1)+(1278.04892962155+pow2(v1))))))),-0.8793583399935931,0.23946272164342125,0.02804055651437951,0.23946272164342125,68.0,0.3687850084632635,(15.3-((v1+(15.2/(-57.3+v1)))*(0.0236+(239.0/(pow2(v1)+(1280.0+pow2(v1)))))))
1800.236568927765,0.0970678107880096,27.0,0.0,0.0,-0.8926495726495727,true,1.590202725548032,0.03780739786107601,5.0,(((-0.025483941760108*v1)--14.8510637300153)+(-5273.09898755419/(v1+pow2((v1+((v1/(1155.20161560328-v1))-(-628.584073105603/v1))))))),-0.8652006181432228,0.2675645117413041,0.029942925131730865,0.2675645117413041,4103.0,0.388277096088702,(((-0.0255*v1)--14.9)+(-5270.0/(v1+pow2((v1+((v1/(1160.0-v1))-(-629.0/v1)))))))
1569.6781198978424,0.09766594544445184,28.0,0.0,697.0,-0.9364102564102564,true,1.6000016007178495,0.033625643385497665,7.0,((sqrt_abs((-0.081451725850975-(-6.53497246782564/(v1+((355.549091853576/v1)-57.4134985836225)))))--11.1805659745773)+(278.904416360457/(80.7126810782887+pow2(v1)))),-0.888103215061676,0.22210494006014717,0.025293338202671798,0.22210494006014717,263.0,0.32781319584181595,((sqrt_abs((-0.0815-(-6.53/(v1+((356.0/v1)-57.4)))))--11.2)+(279.0/(80.7+pow2(v1))))
1799.594319820404,0.12536155431762355,28.0,0.0,1.0,-0.9008547008547009,true,1.7097861235571958,0.04063417339955144,6.0,((sqrt_abs((-2.13690810557013/(v1+(-4.81263798806232/(7.39862737945825-v1)))))--11.3724162831186)+(34.0945584669093/(v1+(v1+(30.6943981505809/v1))))),-0.839866385930708,0.3178506583015642,0.03195129165220532,0.3178506583015642,137.0,0.4087146540806744,((sqrt_abs((-2.14/(v1+(-4.81/(7.4-v1)))))--11.4)+(34.1/(v1+(v1+(30.7/v1)))))
1797.675654888153,0.09790031973721618,28.0,0.0,7.0,-0.9336752136752137,true,1.6006793648084283,0.03121313107685176,7.0,((sqrt_abs((-7.73942862955328/(v1+((353.522080184433/v1)-57.2546161954484))))--11.0012304989255)+(574.616612881839/(120.908986627195+pow2((4.91587533630714+v1))))),-0.8843304515863564,0.22959353239109614,0.02521137746439119,0.22959353239109614,139.0,0.32620948713919007,((sqrt_abs((-7.74/(v1+((354.0/v1)-57.3))))--11.0)+(575.0/(121.0+pow2((4.92+v1)))))
1795.6773118972778,0.11065458862556993,28.0,0.0,13.0,-0.9418803418803419,true,1.812786617914675,0.027513507072634506,6.0,((sqrt_abs((-9.85003253427743/(v1+((343.547830852195/v1)-56.055170224848))))--10.8889427763758)+(30.1168483518721/(v1+(v1+(8.12792328984585/v1))))),-0.8727075261449354,0.2526639821802768,0.026135249701122906,0.2526639821802768,137.0,0.33873126977966606,((sqrt_abs((-9.85/(v1+((344.0/v1)-56.1))))--10.9)+(30.1/(v1+(v1+(8.13/v1)))))
1799.2807958126068,0.09790931492582745,28.0,0.0,2.0,-0.9336752136752137,true,1.6002863058783348,0.03119272442038268,7.0,((sqrt_abs((-7.72035612555117/(v1+((353.493267369007/v1)-57.2591243175929))))--11.0016132350765)+(576.526826554666/(pow2((4.94743154909911+v1))--121.034239125481))),-0.8843353569675655,0.2295837956555856,0.025217328046559937,0.2295837956555856,139.0,0.3262818384468123,((sqrt_abs((-7.72/(v1+((353.0/v1)-57.3))))--11.0)+(577.0/(pow2((4.95+v1))--121.0)))
1799.9238119125366,0.0942527674643026,28.0,0.0,0.0,-0.8844444444444445,true,1.3856324457143039,0.049128976741696626,6.0,(((-370.224971483532/((v1--151358.541612136)-v1))-((-29.0245680209278/(v1+sqrt_abs((64.7498282107056-v1))))-(-0.00584235643695635*v1)))--11.8918474196666),-0.8325977661157017,0.33227820748648307,0.03643546451716656,0.33227820748648307,21.0,0.4742903572415561,(((-370.0/((v1--151000.0)-v1))-((-29.0/(v1+sqrt_abs((64.7-v1))))-(-0.00584*v1)))--11.9)
1799.9544188976288,0.08317474298371791,28.0,0.0,0.0,-0.8721367521367521,true,1.3626010715161136,0.0513916405452359,6.0,((2156.47801716762/(v1+(1.47388304747744e6/(pow2(v1)--10467.7403089102))))+(-62.42502501484/(v1+((v1/30150.6237915182)-(-552.65846633777/v1))))),-0.8534848888232243,0.2908191687880945,0.033300199162348804,0.2908191687880945,18.0,0.43210267563599297,((2160.0/(v1+(1.47e6/(pow2(v1)--10500.0))))+(-62.4/(v1+((v1/30200.0)-(-553.0/v1)))))
1799.9602749347687,0.09983703456012696,28.0,0.0,0.0,-0.9425250239146731,true,1.6355692291739423,0.027431314531234548,7.0,(14.7468206963694+(exp((-63.227184829822/v1))*(-5.41768760927869+(-434521.229537448/(-240.433105674678+pow3((v1+(-20.7541649379237/(-56.6742880294548+v1))))))))),-0.8965576745164633,0.20532360705329186,0.02335145899106477,0.20532360705329186,538.0,0.30436688488996844,(14.7+(exp((-63.2/v1))*(-5.42+(-435000.0/(-240.0+pow3((v1+(-20.8/(-56.7+v1)))))))))
1798.7342598438263,0.08810647528213722,28.0,0.0,4.0,-0.8878632478632479,true,1.2651176552900338,0.043499155292060006,7.0,((sqrt_abs((-5361.70990868783/(-0.75740707275178+v1)))--6.77017233651824)+(42.550703039086/(v1*(-0.169698963238818+(-11.7134878295867/(58.5899188288996+pow2(v1))))))),-0.875866790426026,0.24639312994647436,0.030361459133217347,0.24639312994647436,33.0,0.38984430065518055,((sqrt_abs((-5360.0/(-0.757+v1)))--6.77)+(42.6/(v1*(-0.17+(-11.7/(58.6+pow2(v1)))))))
1170.5274820327759,0.0958627245186088,28.0,0.0,1923.0,-0.9323076923076923,true,1.5704605323887897,0.0363600100954827,6.0,(((-0.615514544387022/(-57.8602237777685+v1))-(sqrt_abs(v1)*(0.348008365863905+pow2((39622.8545702967/pow3((v1-(-416.88747705577/v1))))))))--15.2061007622796),-0.8913321678194968,0.21569576253884382,0.025291581690243575,0.21569576253884382,3.4359738378e10,0.3320083314096967,(((-0.616/(-57.9+v1))-(sqrt_abs(v1)*(0.348+pow2((39600.0/pow3((v1-(-417.0/v1))))))))--15.2)
1797.0882639884949,0.10338848632376423,28.0,0.0,9.0,-0.9234188034188034,true,1.6937504967676063,0.03752008597496058,5.0,((7453.29181738796/(505.998460078878+v1))+(-67.2803215273536/(v1+(sqrt_abs((v1+(v1/(56.0216398086355-v1))))-(-88112.0687216941/pow3(v1)))))),-0.875520733813076,0.24708002084614625,0.0276847315948445,0.24708002084614625,524.0,0.35960772127538754,((7450.0/(506.0+v1))+(-67.3/(v1+(sqrt_abs((v1+(v1/(56.0-v1))))-(-88100.0/pow3(v1))))))
1495.1036429405212,0.09621247061041531,28.0,0.0,924.0,-0.9377777777777778,true,1.32726265305301,0.033825572458486594,5.0,((sqrt_abs((-7.88119955111445/(v1+((340.452720868026/v1)-56.3893354053063))))--16.3174225252068)+(5.53533531745584/(v1/(log((v1+v1))-v1)))),-0.8889940709639619,0.22033667212565286,0.02660440047915342,0.22033667212565286,167.0,0.3436556539138055,((sqrt_abs((-7.88/(v1+((340.0/v1)-56.4))))--16.3)+(5.54/(v1/(log((v1+v1))-v1))))
1798.050078868866,0.11065688365636207,28.0,0.0,6.0,-0.9418803418803419,true,1.8128242160040031,0.027513161677693167,6.0,((sqrt_abs((-9.84962943805194/(v1+((343.548295907279/v1)-56.0552398574807))))--10.8889499193623)+(30.1173457689957/(v1+(v1-(-8.12825475645424/v1))))),-0.8727055761790667,0.2526678526851589,0.026135151631812546,0.2526678526851589,137.0,0.33873041573652285,((sqrt_abs((-9.85/(v1+((344.0/v1)-56.1))))--10.9)+(30.1/(v1+(v1-(-8.13/v1)))))
1800.0407419204712,0.09387502444503867,28.0,0.0,0.0,-0.8844444444444445,true,1.5378972547285326,0.04567173709166868,6.0,((sqrt_abs(exp((123.694175515424/(v1+(v1-300.276082263257)))))--11.1481161140111)+(346.651764390779/(118.353598841007+pow2((v1-(v1/-488.726906985704)))))),-0.8510321670685714,0.29568759837346337,0.03270727033010282,0.29568759837346337,1.8446744073709552e19,0.42613151319421344,((sqrt_abs(exp((124.0/(v1+(v1-300.0)))))--11.1)+(347.0/(118.0+pow2((v1-(v1/-489.0))))))
1800.0609149932861,0.0907733220135929,28.0,0.0,0.0,-0.9090598290598291,true,1.4870839560635822,0.04228430186243895,5.0,(15.4469072799631-(sqrt_abs(v1)*(0.279512824402239+sqrt_abs((0.777115151919726/((v1+(v1/((v1/(1906.06107344335-v1))-v1)))-20.9187648885884)))))),-0.8679692089435227,0.2620691108315227,0.03161503590227049,0.2620691108315227,3.3554438e7,0.4110569914293353,(15.4-(sqrt_abs(v1)*(0.28+sqrt_abs((0.777/((v1+(v1/((v1/(1910.0-v1))-v1)))-20.9))))))
1736.624820947647,0.0954273499099319,28.0,0.0,191.0,-0.9343589743589743,true,1.5633280557857638,0.03268317942647291,6.0,(((-0.336835439359569*sqrt_abs(v1))--15.2111209301838)+(-1542.69659366737/pow2((v1+((-50.3063835640958/(-56.2335824536922+v1))-(-81409.8224256268/pow3(v1))))))),-0.8886922870783941,0.22093568568848315,0.026177408210453827,0.22093568568848315,2055.0,0.3436306295039483,(((-0.337*sqrt_abs(v1))--15.2)+(-1540.0/pow2((v1+((-50.3/(-56.2+v1))-(-81400.0/pow3(v1)))))))
1303.0508558750153,0.08959122612005932,28.0,0.0,1513.0,-0.9309401709401709,true,1.4677184002063317,0.033054015948570964,6.0,((15.2161377472236+(-0.338847222152739*sqrt_abs((v1+(31.8089051885977/(-57.703757140496+v1))))))+(-1315.5131970171/pow2((v1+pow2((-65.4505286979092/v1)))))),-0.8938615012449305,0.21067526575551138,0.025795675612183946,0.21067526575551138,1091.0,0.33830939761209705,((15.2+(-0.339*sqrt_abs((v1+(31.8/(-57.7+v1))))))+(-1320.0/pow2((v1+pow2((-65.5/v1))))))
1495.2828278541565,0.10398332783709187,28.0,0.0,924.0,-0.9370940170940171,true,1.70349542238284,0.0305992476341658,6.0,(34.5216015380056-(pow3((-1.05407092099675/(57.451806982089-v1)))-((-54.7390950871703/(v1+(69391.939155298/pow3(v1))))-sqrt_abs((392.300685803029+v1))))),-0.8851664961918044,0.22793405989523302,0.025034970094101508,0.22793405989523302,33.0,0.3276561146690745,(34.5-(pow3((-1.05/(57.5-v1)))-((-54.7/(v1+(69400.0/pow3(v1))))-sqrt_abs((392.0+v1)))))
1798.498566865921,0.08993412630004743,28.0,0.0,5.0,-0.9179487179487179,true,1.4733359246604358,0.03825413836716822,5.0,(15.3184013746956-(sqrt_abs(v1)*(0.351690621006128+(10140.093158089/(pow3((v1+(-5513.76170255366/sqrt_abs((v1*exp(v1))))))+(451643.747508639/v1)))))),-0.8808900170856382,0.23642248193584,0.028890070240698642,0.23642248193584,4.290498537581631e155,0.3736734173635749,(15.3-(sqrt_abs(v1)*(0.352+(10100.0/(pow3((v1+(-5510.0/sqrt_abs((v1*exp(v1))))))+(452000.0/v1))))))
1041.594908952713,0.08456687969263627,28.0,0.0,2319.0,-0.9282051282051282,true,1.3854075979112768,0.036481326124423716,6.0,((15.3183271486348+(-0.349707271201807*sqrt_abs((v1+(28.8519453538971/(-57.7370932131728+v1))))))+(-1384.33817065356/pow2((v1+(4297.75852987511/pow2(v1)))))),-0.8959327805516302,0.2065639647336284,0.026322033762115723,0.2065639647336284,195.0,0.34446839803380036,((15.3+(-0.35*sqrt_abs((v1+(28.9/(-57.7+v1))))))+(-1380.0/pow2((v1+(4300.0/pow2(v1))))))
1779.5514018535614,0.07156626242575484,28.0,0.0,62.0,-0.8974358974358975,true,1.172426416572474,0.03624610776569999,6.0,((log((v1+(616.582001328785/v1)))-(0.0188174335668109*v1))+((0.250002592153536/((-911.211113486779/(-141.771503364499+v1))-v1))--9.06323165741372)),-0.8962843622325813,0.20586610707653002,0.025662860152196744,0.20586610707653002,43.0,0.3404092696633945,((log((v1+(617.0/v1)))-(0.0188*v1))+((0.25/((-911.0/(-142.0+v1))-v1))--9.06))
1799.777760028839,0.08358740232267087,28.0,0.0,1.0,-0.8844444444444445,true,1.3517954580625258,0.04463447596320294,5.0,(((-0.846637737580418*sqrt_abs((v1+((v1/v1)--225.493651850487))))--28.0638973877624)+(-107.741505679049/(v1+(sqrt_abs((-329162.8390125+v1))/v1)))),-0.8616769757443371,0.2745586213953865,0.032520352130522304,0.2745586213953865,278.0,0.4232094417423053,(((-0.847*sqrt_abs((v1+((v1/v1)--225.0))))--28.1)+(-108.0/(v1+(sqrt_abs((-329000.0+v1))/v1))))
1800.150417804718,0.08217819655753013,28.0,0.0,0.0,-0.8844444444444445,true,1.3462752593833986,0.045404013270176694,5.0,(((-0.712033082196606*sqrt_abs((v1+((v1/v1)--135.170041256944))))--23.6436759644788)+(-102.938555282128/(v1+(sqrt_abs((v1-291373.91096642))/v1)))),-0.8612722588084635,0.27536194770036554,0.03271899346641858,0.27536194770036554,278.0,0.42591266216190865,(((-0.712*sqrt_abs((v1+((v1/v1)--135.0))))--23.6)+(-103.0/(v1+(sqrt_abs((v1-291000.0))/v1))))
1528.7709789276123,0.08226324836892054,28.0,0.0,822.0,-0.9001709401709401,true,1.2459624645020995,0.03758682811857704,6.0,(16.4061719542583-(sqrt_abs((-1.3635059808731+v1))*(0.42677270222626+(473.472068452114/pow2((v1+(217.906122873652/(v1+(83.6237654229705/pow2(v1)))))))))),-0.896476161004966,0.20548540395921006,0.027827191096951996,0.20548540395921006,8210.0,0.3554836546543289,(16.4-(sqrt_abs((-1.36+v1))*(0.427+(473.0/pow2((v1+(218.0/(v1+(83.6/pow2(v1))))))))))
1326.9380269050598,0.07165956709205495,28.0,0.0,1439.0,-0.8974358974358975,true,1.1739549699976752,0.035808066600953065,6.0,((log((v1-(-609.907932918951/v1)))-(0.0188813140319126*v1))+((0.259308197852956/((-912.097158662952/(-141.778507377114+v1))-v1))--9.0708869446995)),-0.8965011053406764,0.20543589172174168,0.025644018948165356,0.20543589172174168,43.0,0.3401317952199978,((log((v1-(-610.0/v1)))-(0.0189*v1))+((0.259/((-912.0/(-142.0+v1))-v1))--9.07))
1794.2736608982086,0.10221434189558423,28.0,0.0,18.0,-0.9336752136752137,true,1.6745152049162577,0.031325500588867045,6.0,(14.7360308882353-((v1+(18.1605902719835/(-57.5599497520446+v1)))*(0.0226643103849595+(67.3170326299138/(pow2(v1)+(22933.8403298298/sqrt_abs(pow3(v1)))))))),-0.8865636499197007,0.22516083682934915,0.02471500719390679,0.22516083682934915,140.0,0.32421741261691067,(14.7-((v1+(18.2/(-57.6+v1)))*(0.0227+(67.3/(pow2(v1)+(22900.0/sqrt_abs(pow3(v1))))))))
1797.5563578605652,0.09028120805847197,28.0,0.0,8.0,-0.8844444444444445,true,1.4790219533629898,0.043167347046006256,6.0,(15.2890488642817-(sqrt_abs(v1)*(0.331347979749726+(296.518356947329/(pow2((v1-(-139.06006384561/pow3((0.213237643319393*v1)))))+(9964.49402206772/v1)))))),-0.8711922299358738,0.25567170732512806,0.03070635834585976,0.25567170732512806,8214.0,0.3985533209779831,(15.3-(sqrt_abs(v1)*(0.331+(297.0/(pow2((v1-(-139.0/pow3((0.213*v1)))))+(9960.0/v1))))))
827.2085180282593,0.1022939490380372,28.0,0.0,2974.0,-0.9357264957264957,true,1.6758193601647804,0.031142845384605777,6.0,(14.7397442191628-(v1*(0.0230605141649078+(63.9006804830706/(pow2((v1+(-19.8677753849982/(-57.1553992505826+v1))))+(82233.7394142137/(v1*v1))))))),-0.8877245103114699,0.22285663454262367,0.024676599014644807,0.22285663454262367,146.0,0.323111083396937,(14.7-(v1*(0.0231+(63.9/(pow2((v1+(-19.9/(-57.2+v1))))+(82200.0/(v1*v1)))))))
1798.9173498153687,0.09154262935960962,28.0,0.0,4.0,-0.8844444444444445,true,1.499687048978613,0.04101392428460327,5.0,(16.3341217981664-(sqrt_abs((10.6228534961317+v1))*(0.403665042693487+(382.85947583599/pow2((v1+(323.838371878711/(v1+((v1/v1)/v1))))))))),-0.8688853324397766,0.2602506890213221,0.030842275081038376,0.2602506890213221,524306.0,0.40092407527836493,(16.3-(sqrt_abs((10.6+v1))*(0.404+(383.0/pow2((v1+(324.0/(v1+((v1/v1)/v1)))))))))
1475.6789588928223,0.08896644876027046,28.0,0.0,984.0,-0.9309401709401709,true,1.457483053881619,0.03350409496439001,6.0,(((-0.340238614310296*sqrt_abs((v1+(31.4660393380714/(-57.7072817692084+v1)))))--15.2287807790782)+(-1321.18598777322/pow2((v1+(4275.7638788365/pow2(v1)))))),-0.8942266343679566,0.20995050971852258,0.025860917982936864,0.20995050971852258,195.0,0.33906861590899584,(((-0.34*sqrt_abs((v1+(31.5/(-57.7+v1)))))--15.2)+(-1320.0/pow2((v1+(4280.0/pow2(v1))))))
1799.1938378810883,0.09436148606316962,28.0,0.0,3.0,-0.9063247863247863,true,1.5458666586405645,0.04026472896492851,5.0,(15.0052566706356-(v1*(0.0236689420880193+(86.0547386843448/(pow2((v1-(v1/v1)))+(2064.32101135502/log(sqrt_abs((pow3(v1)-129.029552509481))))))))),-0.8687085426187313,0.2606016007354357,0.030327703846817104,0.2606016007354357,8.589934856e9,0.3936086243887058,(15.0-(v1*(0.0237+(86.1/(pow2((v1-(v1/v1)))+(2060.0/log(sqrt_abs((pow3(v1)-129.0)))))))))
1495.2828278541565,0.10398332783709187,28.0,0.0,924.0,-0.9370940170940171,true,1.70349542238284,0.0305992476341658,6.0,(34.5216015380056-(pow3((-1.05407092099675/(57.451806982089-v1)))-((-54.7390950871703/(v1+(69391.939155298/pow3(v1))))-sqrt_abs((392.300685803029+v1))))),-0.8851664961918044,0.22793405989523302,0.025034970094101508,0.22793405989523302,33.0,0.3276561146690745,(34.5-(pow3((-1.05/(57.5-v1)))-((-54.7/(v1+(69400.0/pow3(v1))))-sqrt_abs((392.0+v1)))))
1703.1733419895172,0.10096046981514495,28.0,0.0,293.0,-0.935042735042735,true,1.653973783577749,0.032370876050683874,6.0,(14.754440574983-((v1+(16.9802470659862/(-57.6785795826485+v1)))*(0.0232493127347862+(63.3027007179613/(pow2(v1)+((79660.9546128525/v1)/v1)))))),-0.8886954407265476,0.22092942598375173,0.024775691185222066,0.22092942598375173,80.0,0.32417759307988764,(14.8-((v1+(17.0/(-57.7+v1)))*(0.0232+(63.3/(pow2(v1)+((79700.0/v1)/v1))))))
1799.6299040317535,0.10533655964326022,29.0,0.0,1.0,-0.9261538461538461,true,1.7256645934911372,0.03297720134043939,6.0,(((17.2020252018106/((pow3(v1)--151359.750196622)-v1))-((57.909099750651/(v1+(74830.9209623954/pow3(v1))))-(-0.0232420489697318*v1)))--14.6900233673965),-0.8668367295799041,0.26431697935888476,0.02908556727494777,0.26431697935888476,20.0,0.3762923984910015,(((17.2/((pow3(v1)--151000.0)-v1))-((57.9/(v1+(74800.0/pow3(v1))))-(-0.0232*v1)))--14.7)
1796.0231969356537,0.10215167531782875,29.0,0.0,12.0,-0.8912820512820513,true,1.6734885766041678,0.0369144590368857,6.0,(14.7408378708824-(v1*(0.0216245824743694+(93.4613047827918/(pow2((v1+(679.415214190203/(v1+(1382.85890608454/v1)))))+(88011.2802601215/pow2(v1))))))),-0.8697890101438694,0.25845697097650217,0.029619518410147424,0.25845697097650217,528.0,0.3831125586959811,(14.7-(v1*(0.0216+(93.5/(pow2((v1+(679.0/(v1+(1380.0/v1)))))+(88000.0/pow2(v1)))))))
1799.6536498069763,0.09172482769731731,29.0,0.0,1.0,-0.8892307692307693,true,1.5026718931907261,0.04172457889666571,6.0,((2102.94350652323/(v1+(1.45008688297466e6/(pow2(v1)--10358.7509713584))))+(-32.4520014660001/(v1+((v1/32496.4894991128)-(-59376.2426681479/pow3(v1)))))),-0.8657600480469132,0.2664540942677772,0.03042596556044761,0.2664540942677772,20.0,0.3931146619103653,((2100.0/(v1+(1.45e6/(pow2(v1)--10400.0))))+(-32.5/(v1+((v1/32500.0)-(-59400.0/pow3(v1))))))
1799.3204219341278,0.10846075744797516,29.0,0.0,2.0,-0.9452991452991453,true,1.7768464201325038,0.026709934498563813,7.0,((sqrt_abs((-12.0082521346737/(v1+((375.026638209325/v1)-56.802875854409))))--10.9598397591842)+(309645.556576715/(-105392.87656069+pow2((pow2(v1)--441.022998159235))))),-0.8744102789325926,0.24928417277781456,0.024900920894084147,0.24928417277781456,163.0,0.32369807389670613,((sqrt_abs((-12.0/(v1+((375.0/v1)-56.8))))--11.0)+(310000.0/(-105000.0+pow2((pow2(v1)--441.0)))))
1584.1687879562378,0.09546248524753803,29.0,0.0,653.0,-0.8933333333333333,true,1.563903656586593,0.030780637603639763,7.0,(10.6475142627393+(log(pow2((-135.464331141631+v1)))*(0.1793891876904+(49.4416514788206/(233.082687127437+pow3((v1+(-278.435374564864/(62.6581039234556-v1))))))))),-0.902267842340752,0.19398944331439574,0.022971920148716494,0.19398944331439574,17154.0,0.30916278481213355,(10.6+(log(pow2((-135.0+v1)))*(0.179+(49.4/(233.0+pow3((v1+(-278.0/(62.7-v1)))))))))
1751.9824159145355,0.08999128249346981,29.0,0.0,144.0,-0.9206837606837607,true,1.4083597011151028,0.0314594484419567,7.0,((sqrt_abs((-12.1449407174678/(v1+((357.42309406913/v1)-57.7227703981424))))--10.6283601054454)+(31.4556920126438/(v1+(-347.233681063877/(v1-56.380335426461))))),-0.8994512098599727,0.19958020259009565,0.024410853011054126,0.19958020259009565,136.0,0.3182107509522949,((sqrt_abs((-12.1/(v1+((357.0/v1)-57.7))))--10.6)+(31.5/(v1+(-347.0/(v1-56.4)))))
1797.9818449020386,0.10974312759274303,29.0,0.0,6.0,-0.9316239316239316,true,1.7978547078729665,0.02618891176235421,6.0,(((0.694604021899137/(57.791226027279-v1))-((2800.73067420269/(v1+pow2((v1+(6800.34107996098/pow2(v1))))))-(-0.0246298543633241*v1)))--14.6057990539449),-0.8766226277726354,0.24489286156381768,0.02553357011210263,0.24489286156381768,139.0,0.33466029562703625,(((0.695/(57.8-v1))-((2800.0/(v1+pow2((v1+(6800.0/pow2(v1))))))-(-0.0246*v1)))--14.6)
1799.942230939865,0.08255119129304019,29.0,0.0,0.0,-0.9234188034188034,true,1.1729444853589825,0.051343455178086785,7.0,(((0.575974889459246/(57.9059128081284-v1))-((-15.0107448787449/(v1+(109951.338526536/pow3((29.2049191312217-v1)))))-(-0.0135709696822391*v1)))--12.9106047388747),-0.8451000092699131,0.3074623920194519,0.03260202421476131,0.3074623920194519,20.0,0.4284740066013317,(((0.576/(57.9-v1))-((-15.0/(v1+(110000.0/pow3((29.2-v1)))))-(-0.0136*v1)))--12.9)
1799.9591348171234,0.11802563395149247,29.0,0.0,0.0,-0.8905982905982905,true,1.9335419566027916,0.04554800926599436,7.0,((sqrt_abs((-19.5479493605472/(v1+((373.312604540111/v1)-54.9673504883482))))--10.9718620930451)+(3.245221175539e6/(157498.600797807+pow2((pow3(v1)--926.461378310609))))),-0.798626646860276,0.3997077892225556,0.035539573618828785,0.3997077892225556,163.0,0.4599499203332421,((sqrt_abs((-19.5/(v1+((373.0/v1)-55.0))))--11.0)+(3.25e6/(157000.0+pow2((pow3(v1)--926.0)))))
1698.1500380039215,0.10278277827318308,29.0,0.0,308.0,-0.9384615384615385,true,1.6838275513019454,0.027438718224314873,6.0,((sqrt_abs((-7.48808070794/(v1+((346.598989216349/v1)-56.8290787970474))))--10.8951365165137)+(18.7216493920127/(v1+sqrt_abs((39.7694038692291/(v1+v1)))))),-0.8821298589572037,0.2339615085958114,0.025303253448356985,0.2339615085958114,164.0,0.3272153885816114,((sqrt_abs((-7.49/(v1+((347.0/v1)-56.8))))--10.9)+(18.7/(v1+sqrt_abs((39.8/(v1+v1))))))
1799.7349119186401,0.09540879655511107,29.0,0.0,1.0,-0.9247863247863248,true,1.4675118612776785,0.03410983913073975,6.0,((sqrt_abs((-3.21789197454758/(v1+((348.846896871893/v1)-58.4379629271771))))--10.8568336713134)+(39.3783438950026/(v1+sqrt_abs((v1+(72.3168472261945+v1)))))),-0.8839382905487115,0.23037193638016543,0.027281034073248604,0.23037193638016543,164.0,0.35217913706083753,((sqrt_abs((-3.22/(v1+((349.0/v1)-58.4))))--10.9)+(39.4/(v1+sqrt_abs((v1+(72.3+v1))))))
1798.3961539268494,0.10196251615842591,29.0,0.0,5.0,-0.9022222222222223,true,1.6703896974968426,0.03760040678976503,7.0,((7129.3855938589/(483.18149642348+v1))+(-52.8703081440719/(v1+((243.983819707291/(177.926409248218+v1))-(-62448.8551790343/pow3((v1-0.0611295485125066))))))),-0.8713681540052461,0.2553225140493371,0.029667075937367685,0.2553225140493371,20.0,0.38373774760627527,((7130.0/(483.0+v1))+(-52.9/(v1+((244.0/(178.0+v1))-(-62400.0/pow3((v1-0.0611)))))))
1795.4424858093262,0.09717539052783186,29.0,0.0,14.0,-0.8837606837606837,true,1.5919651387938885,0.034733555323642154,6.0,(14.7943450048703+((0.41525317929715/(-135.384447237972+v1))-(v1*sqrt_abs((0.0707128048069746/(v1+pow3((((110.914679618957/v1)/v1)-2.73321582683054)))))))),-0.8842215173008345,0.22980975703928094,0.025126119842710848,0.22980975703928094,1.8526734277970591e78,0.3373852189444577,(14.8+((0.415/(-135.0+v1))-(v1*sqrt_abs((0.0707/(v1+pow3((((111.0/v1)/v1)-2.73))))))))
1582.9011688232422,0.08500187705988049,29.0,0.0,657.0,-0.9131623931623931,true,1.3925338943980563,0.03496040364161865,7.0,((sqrt_abs((1.21000209718393/(v1+((340.073828252436/v1)-58.9294165300296))))--11.2797619279636)+(28.7643687212723/(v1+(-843.505164514241/(-129.798693427709+v1))))),-0.9065521373359255,0.18548550744503625,0.023374020864122488,0.18548550744503625,136.0,0.3104924664290055,((sqrt_abs((1.21/(v1+((340.0/v1)-58.9))))--11.3)+(28.8/(v1+(-844.0/(-130.0+v1)))))
1620.7345278263092,0.09006680096758593,29.0,0.0,543.0,-0.9206837606837607,true,1.408050644945341,0.03147602274609296,7.0,((sqrt_abs((-12.1060748439794/(v1+((357.377980665876/v1)-57.7252461110929))))--10.6298716475082)+(31.4410277670102/(v1+(-347.141948900071/(v1-56.3833487528596))))),-0.8994541218217347,0.19957442261086802,0.024408067598264138,0.19957442261086802,136.0,0.3181764958669122,((sqrt_abs((-12.1/(v1+((357.0/v1)-57.7))))--10.6)+(31.4/(v1+(-347.0/(v1-56.4)))))
1540.4399440288544,0.09984068906121664,29.0,0.0,786.0,-0.9343589743589743,true,1.6356290986357767,0.03509543414083413,7.0,((7023.40797554994/(474.80379650419+v1))+(-52.6127914973373/(v1+((-46.7320965676544/(-56.8224009849618+v1))-(-63023.6404678656/pow3((0.239843829784593+v1))))))),-0.8893317462373924,0.2196664174225672,0.025615149228816452,0.2196664174225672,20.0,0.3348322201325787,((7020.0/(475.0+v1))+(-52.6/(v1+((-46.7/(-56.8+v1))-(-63000.0/pow3((0.24+v1)))))))
