time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1679.6441488265991,5134.0,1951.28,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1684.897852897644,5150.0,1967.28,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1690.1582310199738,5166.0,1983.28,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1695.4313290119171,5182.0,1999.28,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1700.67578291893,5198.0,1959.04,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1705.8846108913422,5214.0,1975.04,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1711.10870885849,5230.0,1991.04,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1716.3000168800354,5246.0,1964.44,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1721.5243999958038,5262.0,1980.44,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1726.8617949485779,5278.0,1996.44,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1731.8641669750214,5293.0,2011.44,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1737.0911560058594,5309.0,2027.44,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1742.416347026825,5325.0,2043.44,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1747.6977608203888,5341.0,2059.44,16.52,7.190772539449263e306,3.76,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1752.972818851471,5357.0,1978.16,16.52,5.42138764e6,3.72,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9282051282051282,0.0
1757.995404958725,5372.0,1993.16,16.52,5.42138764e6,3.72,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9282051282051282,0.0
1763.0040290355682,5387.0,2008.16,16.52,5.42138764e6,3.72,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9282051282051282,0.0
1768.295418024063,5403.0,2024.16,16.52,5.42138764e6,3.72,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9282051282051282,0.0
1773.3082478046417,5418.0,2039.16,16.52,5.42138764e6,3.72,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9282051282051282,0.0
1778.33997797966,5433.0,2054.16,16.52,5.42138764e6,3.72,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9282051282051282,0.0
1783.672670841217,5449.0,2070.16,16.52,5.42138764e6,3.72,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.029799445738697892,0.07165956709205495,0.18548550744503625,-0.9282051282051282,0.0
1788.970274925232,5465.0,2149.0833333333335,16.083333333333332,11196.125,3.6666666666666665,0.3104924664290055,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023374020864122488,0.033323408351438856,0.07165956709205495,0.18548550744503625,-0.9131623931623931,0.0
1793.9931390285492,5480.0,2104.7083333333335,16.083333333333332,11216.75,3.7083333333333335,0.3044159751246954,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.023355045797876665,0.0274262611677113,0.07217417281296627,0.18548550744503625,-0.9425250239146731,0.0
1799.2514159679413,5496.0,2120.2083333333335,16.083333333333332,11216.75,3.7083333333333335,0.3043669743641085,0.18548550744503625,1.090953400001343,-0.9065521373359255,0.02335146739194384,0.02743112760797624,0.07217417281296627,0.18548550744503625,-0.9425250239146731,0.0
