time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1635.9608969688416,2509.0,1122.157894736842,15.473684210526315,3515.3684210526317,3.789473684210526,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1640.9793138504028,2517.0,1139.111111111111,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1646.5922849178314,2526.0,1147.8333333333333,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1651.6394438743591,2534.0,1155.5555555555557,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1657.1926109790802,2543.0,1164.5555555555557,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1662.7229959964752,2552.0,1163.2777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1668.312903881073,2561.0,1172.2777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1673.8634259700775,2570.0,1181.2777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1678.8754699230194,2578.0,1189.2777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1684.4975819587708,2587.0,1114.388888888889,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1690.0555708408356,2596.0,1123.388888888889,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1695.576751947403,2605.0,1132.388888888889,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1700.6016819477081,2613.0,1140.388888888889,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1706.154587984085,2622.0,1149.388888888889,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1711.728924036026,2631.0,1158.388888888889,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1717.3621180057526,2640.0,1003.7777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1722.8503880500793,2649.0,1012.7777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1728.322259902954,2658.0,1021.7777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1733.416053056717,2666.0,1029.7777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1739.032371044159,2675.0,1038.7777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1744.5444660186768,2684.0,1047.7777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1750.1467049121857,2693.0,1056.7777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1755.2248418331146,2701.0,1064.7777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1760.8547189235687,2710.0,1073.7777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1765.9022488594055,2718.0,1081.7777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1770.9772238731384,2726.0,1089.7777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1776.5677709579468,2735.0,1098.7777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1782.1178090572357,2744.0,1107.7777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1787.7068519592285,2753.0,1116.7777777777778,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1793.2180738449097,2762.0,1113.0555555555557,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
1798.8184399604797,2771.0,1122.0555555555557,14.777777777777779,3704.0555555555557,3.611111111111111,0.03053316698253099,0.0016502237273211397,0.12258780131054436,-0.9999324237049201,0.001263878759800416,0.0018001216505436068,0.00468839669914725,0.0016502237273211397,-0.9993894993894994,0.0
