time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.6607999801636,0.005078209510535613,25.0,0.0,52.0,-0.9993894993894994,true,0.13278026123601805,0.0019302351367635746,6.0,(((-40983.4306639312+(v1/-1.40115945587216e6))/(201.912183581803-log((v1+(-66500.1270805464+sqrt_abs((v1+53.8428311339642)))))))--198.899774572338),-0.9999216446322884,0.0019134503720267485,0.0014479415679863636,0.0019134503720267485,8198.0,0.034349431114094386,(((-41000.0+(v1/-1.4e6))/(202.0-log((v1+(-66500.0+sqrt_abs((v1+53.8)))))))--199.0)
1789.5948958396912,0.3795470327364691,26.0,0.0,16.0,-0.9998473631983783,true,15.191369997434432,0.22084795416679234,6.0,((-41650.9842355141+((((v1+v1)/-1.4008324376334e6)/(-66170.0916772835-(sqrt_abs((v1-v1))/-1.40092137430484e6)))/505222.090456851))/1677.20080299842),0.0024631584947214513,24.48030759836836,0.15950817990216906,24.48030759836836,94.0,3.9454816874187593,((-41700.0+((((v1+v1)/-1.4e6)/(-66200.0-(sqrt_abs((v1-v1))/-1.4e6)))/505000.0))/1680.0)
1796.4207379817963,0.0051443327362868056,26.0,0.0,5.0,-0.9993894993894994,true,0.13450918934951872,0.002066893532398505,6.0,(((-51533.5960299388+((v1+(14871.9622738312*sqrt_abs(v1)))/-74905.2441674132))/(22269.0071849807/log(sqrt_abs((v1/60232.0476105834)))))-15.7009889409188),-0.999909904176797,0.002200154136983327,0.001600020847292574,0.002200154136983327,2315.0,0.03782930718754658,(((-51500.0+((v1+(14900.0*sqrt_abs(v1)))/-74900.0))/(22300.0/log(sqrt_abs((v1/60200.0)))))-15.7)
765.68980884552,0.004794672590868527,26.0,0.0,1521.0,-0.9993894993894994,true,0.12536660368893493,0.002186653519171882,6.0,(((-77896.4915446094+((v1+(5076.33432877646*sqrt_abs((1.64561149719522e7-v1))))/-90123.2883117743))/(32654.6422455581/log(sqrt_abs(v1))))-2.4178212211049),-0.9999223647377067,0.0018958652847407052,0.0014084033528290675,0.0018958652847407052,223.0,0.03404166785803924,(((-77900.0+((v1+(5080.0*sqrt_abs((1.65e7-v1))))/-90100.0))/(32700.0/log(sqrt_abs(v1))))-2.42)
1784.031802892685,0.3795470327328041,26.0,0.0,25.0,-0.9998473631983783,true,15.19136999728774,0.22084795416590894,6.0,((-41650.9842355141+((((v1+v1)/-1.4008324376334e6)/((sqrt_abs((v1-v1))/-1.40092137430484e6)--66170.0916772835))/505222.090456851))/1677.20080299842),0.002463158483514638,24.480307598094686,0.1595081799017309,24.480307598094686,94.0,3.9454816874040315,((-41700.0+((((v1+v1)/-1.4e6)/((sqrt_abs((v1-v1))/-1.4e6)--66200.0))/505000.0))/1680.0)
1798.2712788581848,0.005966175488832463,26.0,0.0,2.0,-0.9993894993894994,true,0.17872059782344252,0.003982957115376107,6.0,(((-50051.0506711207+((v1+sqrt_abs((v1/-1.00183137634432e7)))/-69614.730222028))/(19765.685191112/log(sqrt_abs((v1/60958.1145165995)))))-15.2870388329806),-0.9996981841940792,0.007370389329903352,0.0027633962491703246,0.007370389329903352,3086.0,0.06970914280082484,(((-50100.0+((v1+sqrt_abs((v1/-1.0e7)))/-69600.0))/(19800.0/log(sqrt_abs((v1/61000.0)))))-15.3)
1799.5170159339905,0.005079533601621166,26.0,0.0,0.0,-0.9993894993894994,true,0.13281488232832928,0.0019308194355842478,5.0,(((-40982.0954563373+((v1+(sqrt_abs((v1-v1))/v1))/-1.40107010636561e6))/(201.923488568945-log((-66470.5038614942+v1))))--198.878560427757),-0.999921642392827,0.001913505060024331,0.0014479275519071353,0.001913505060024331,335.0,0.03434615366768096,(((-41000.0+((v1+(sqrt_abs((v1-v1))/v1))/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1727.886314868927,0.37947896420853233,26.0,0.0,115.0,-0.9996947030916487,true,15.188645554601582,0.22087218290864086,7.0,((-41640.9146813005+(((v1/1.51915117528308e6)/((log(pow2((v1/-1.12703851547431e8)))/-1.12703786000457e8)--66011.7543243599))/505063.753102299))/1676.61138510025),0.0025181866729186986,24.48165139511284,0.15955412195442747,24.48165139511284,778.0,3.9461880244353176,((-41600.0+(((v1/1.52e6)/((log(pow2((v1/-1.13e8)))/-1.13e8)--66000.0))/505000.0))/1680.0)
1792.7818958759308,0.005080450316434504,26.0,0.0,11.0,-0.9993894993894994,true,0.13283885172780785,0.0019310566771844509,6.0,(((-40981.9673981873+((v1+sqrt_abs(log((-40981.8697566736+v1))))/-1.40106061974978e6))/(201.924316949156-log((-66465.6666644961+v1))))--198.876870307633),-0.9999216421794309,0.0019135102711907385,0.0014479837005507868,0.0019135102711907385,2342.0,0.034347088883610814,(((-41000.0+((v1+sqrt_abs(log((-41000.0+v1))))/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1799.037899017334,0.00508014758682138,26.0,0.0,1.0,-0.9993894993894994,true,0.13283093623770625,0.0019302960287784004,5.0,(((-40981.9899373116+((v1+sqrt_abs((v1+(v1+v1))))/-1.40105813394497e6))/(201.924149679705-log((-66461.9404255988+v1))))--198.877286778949),-0.9999216434708592,0.0019134787343079473,0.0014479335866378461,0.0019134787343079473,614.0,0.03434881554528286,(((-41000.0+((v1+sqrt_abs((v1+(v1+v1))))/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1754.9188928604126,0.3794782067347497,26.0,0.0,72.0,-0.9998473631983783,true,15.188615236713407,0.22087245252881615,7.0,((-41642.3840721688+((((2.99316951475512e7+v1)/-1.40070889806737e6)/(-54004.6782664025-((v1+v1)/-1.12703868762199e8)))/505098.550891448))/1676.66850128459),0.0025188024534881226,24.48166643257095,0.15955463320267582,24.48166643257095,28.0,3.946195884632535,((-41600.0+((((2.99e7+v1)/-1.4e6)/(-54000.0-((v1+v1)/-1.13e8)))/505000.0))/1680.0)
1697.8039429187775,0.0052715275618286355,26.0,0.0,164.0,-0.9993894993894994,true,0.1378349603970257,0.0018940127234877819,6.0,(((-49661.7865695904+(v1/505215.230849376))/(41721.1575983632/(-107.803598342671+log((v1+(v1+(-76789.4971616251+v1)))))))-129.507009638283),-0.9999217150038734,0.0019117318868809516,0.0014247595235559287,0.0019117318868809516,522.0,0.03356000879789073,(((-49700.0+(v1/505000.0))/(41700.0/(-108.0+log((v1+(v1+(-76800.0+v1)))))))-130.0)
1799.8093519210815,0.3794785557502792,26.0,0.0,0.0,-0.9996947030916487,true,15.18862920605999,0.22087232829819378,7.0,(-24.8555271333482-(-2171.67084100367/(113365.838450015+((((v1+v1)/-426225.638434922)/((-1.11729350892709e8/v1)-3994.51953633887))/-10101.6937800118)))),0.002518518717144147,24.481659503684917,0.15955439763897572,24.481659503684917,25.0,3.9461922629542587,(-24.9-(-2170.0/(113000.0+((((v1+v1)/-426000.0)/((-1.12e8/v1)-3990.0))/-10100.0))))
1799.8119599819183,0.12683833102967002,26.0,0.0,0.0,-0.9993894993894994,true,5.076704203525296,0.04727368175214516,5.0,(((-32272.3220255291+log((v1+(v1+(56562.2430031185+(v1/v1))))))/(11412.7974735672/log((1.13590203438682e7+v1))))--26.6112912854387),-0.9264807922620508,1.795350586764546,0.03472328117242429,1.795350586764546,9227.0,0.9371047257407786,(((-32300.0+log((v1+(v1+(56600.0+(v1/v1))))))/(11400.0/log((1.14e7+v1))))--26.6)
1799.8176310062408,0.196545619658907,26.0,0.0,0.0,-0.9993894993894994,true,7.866738433143297,0.053327276212099955,5.0,(((-24552.5041950614+(log(sqrt_abs(v1))/v1))/(-7099.51432857276/(50.4796652062028-log(sqrt_abs((v1+(13103.4614166055*v1)))))))-152.676816618138),-0.8642852974077267,3.3141743284298695,0.038021901399148815,3.3141743284298695,1.46028888134e11,1.075583810790253,(((-24600.0+(log(sqrt_abs(v1))/v1))/(-7100.0/(50.5-log(sqrt_abs((v1+(13100.0*v1)))))))-153.0)
1733.95361495018,0.37948898464824676,26.0,0.0,106.0,-0.9998473631983783,true,15.189046622701472,0.22086861616486392,5.0,((-41656.5369193079+((((v1+(v1+sqrt_abs((v1-v1))))/-1.40092137430484e6)/(65461.8175662142-sqrt_abs(v1)))/505311.027128438))/1677.26747725135),0.0025100477228010565,24.481452640674114,0.15954735876811535,24.481452640674114,109.0,3.946084043673784,((-41700.0+((((v1+(v1+sqrt_abs((v1-v1))))/-1.4e6)/(65500.0-sqrt_abs(v1)))/505000.0))/1680.0)
1792.4878718852997,0.3794889846566949,26.0,0.0,12.0,-0.9996947030916487,true,15.189046623039609,0.2208686161653331,5.0,((-41656.5369193079+((((v1+(v1+sqrt_abs((v1-v1))))/-1.40092137430484e6)/(log(v1)--66170.0171267055))/505311.027128438))/1677.26747725135),0.0025100477407564714,24.48145264111259,0.15954735876856457,24.48145264111259,109.0,3.9460840436906,((-41700.0+((((v1+(v1+sqrt_abs((v1-v1))))/-1.4e6)/(log(v1)--66200.0))/505000.0))/1680.0)
1789.4185009002686,0.00524308258297409,26.0,0.0,17.0,-0.9993894993894994,true,0.1370912077583597,0.0018053592624186045,6.0,(((-111855.396370274+((v1+(8198.22429958695*sqrt_abs((1.60809496767407e7-v1))))/-107139.108784555))/(11808.8299299019/sqrt_abs(log(v1))))--16.4104465254129),-0.9999307362423868,0.0016914318271163363,0.0012806339206153036,0.0016914318271163363,223.0,0.03063499378010777,(((-112000.0+((v1+(8200.0*sqrt_abs((1.61e7-v1))))/-107000.0))/(11800.0/sqrt_abs(log(v1))))--16.4)
713.3027930259705,0.0047085914296263725,26.0,0.0,1594.0,-0.9993894993894994,true,0.12311583418966165,0.00213700479034013,6.0,(((-67557.3083747631+((v1+(5074.03027946103*sqrt_abs((1.68575922175846e7-v1))))/-104127.956303408))/(28287.5872168923/log(sqrt_abs(v1))))-2.39476397273519),-0.9999235593234618,0.001866693313190611,0.0013906705692249622,0.001866693313190611,223.0,0.033609983281427336,(((-67600.0+((v1+(5070.0*sqrt_abs((1.69e7-v1))))/-104000.0))/(28300.0/log(sqrt_abs(v1))))-2.39)
1799.9146490097046,0.005247303428442058,26.0,0.0,0.0,-0.9993894993894994,true,0.1372015704684273,0.0021514512435134615,5.0,(((-66973.8821385494+((v1+(7587.11395145096*sqrt_abs((v1+log(v1)))))/-105153.125169967))/(28760.7355190579/log(sqrt_abs(v1))))-2.850856343952),-0.9999138398798274,0.002104043651543503,0.0015491304100129172,0.002104043651543503,1175.0,0.0367233398955508,(((-67000.0+((v1+(7590.0*sqrt_abs((v1+log(v1)))))/-105000.0))/(28800.0/log(sqrt_abs(v1))))-2.85)
1799.9640810489655,0.3794769160670337,26.0,0.0,0.0,-0.9996947030916487,true,15.188563577738034,0.22087291193544445,6.0,((-41656.9102038588+((((v1+(v1+sqrt_abs(v1)))/-1.400920896016e6)/((v1/-934867.838532224)--66258.5500611232))/505310.54883956))/1677.24988569313),0.0025198518484983445,24.481692058961727,0.15955550432127105,24.481692058961727,40.0,3.9462092776565707,((-41700.0+((((v1+(v1+sqrt_abs(v1)))/-1.4e6)/((v1/-935000.0)--66300.0))/505000.0))/1680.0)
1711.1115670204163,0.004714827393908996,27.0,0.0,142.0,-0.9993894993894994,true,0.12327888633723205,0.0021176615719943536,6.0,(((-62604.3202291581+((v1+(4911.29605245697*sqrt_abs((1.6455613848628e7-v1))))/-115627.90029743))/(52428.2444449777/log((v1+v1))))-1.56814048949317),-0.9999235663886299,0.0018665207806785402,0.0013867364085932293,0.0018665207806785402,223.0,0.033513552310537216,(((-62600.0+((v1+(4910.0*sqrt_abs((1.65e7-v1))))/-116000.0))/(52400.0/log((v1+v1))))-1.57)
1795.7600860595703,0.3794788906466058,27.0,0.0,6.0,-0.9996947030916487,true,15.18864261028547,0.22087220909168648,6.0,((-41653.3000038364+(((((v1+sqrt_abs((v1-v1)))/-1.40092137430484e6)/(log(v1)--66259.0283504192))--66169.537887611)/505221.536667586))/1677.10459006746),0.0025182464641115843,24.481652855223153,0.15955417160278532,24.481652855223153,100.0,3.9461887877511646,((-41700.0+(((((v1+sqrt_abs((v1-v1)))/-1.4e6)/(log(v1)--66300.0))--66200.0)/505000.0))/1680.0)
1799.4577150344849,0.004207485749592485,27.0,0.0,0.0,-0.9993894993894994,true,0.11001339267681942,0.0028430406120740722,6.0,(((-62754.6981229137+((v1+(-6350.91837156313-sqrt_abs(v1)))/-112813.202888001))/(50420.1799436516/log((244405.400968079+(v1+v1)))))-0.752944242593765),-0.9998729231085894,0.0031032376242591505,0.0018203110676540447,0.0031032376242591505,299.0,0.045300464544509346,(((-62800.0+((v1+(-6350.0-sqrt_abs(v1)))/-113000.0))/(50400.0/log((244000.0+(v1+v1)))))-0.753)
1799.4617710113525,0.07187017250425513,27.0,0.0,0.0,-0.9853479853479854,true,2.016857389227141,0.030807813439542926,6.0,(276.100816729293-((148530.517348182+((v1+(-313665.027213379*sqrt_abs((1.61066831530894e7-v1))))/-1.94101329748364e6))/(518.146786356386-log((v1+v1))))),-0.9743071883135916,0.6274224921090119,0.025884178528113342,0.6274224921090119,223.0,0.6369045897989428,(276.0-((149000.0+((v1+(-314000.0*sqrt_abs((1.61e7-v1))))/-1.94e6))/(518.0-log((v1+v1)))))
1793.3717589378357,0.37947890516199334,27.0,0.0,10.0,-0.9995420196691328,true,15.188643191263857,0.2208722039259274,8.0,((-41636.9238314499+((((v1+((0.0542971505977479+(v1/-1.12703836350576e8))/-1.12703770803603e8))/-1.95430785811784e6)/-65951.6703341736)/505003.669112655))/1676.45053976119),0.002518234670682906,24.481652567225773,0.1595541618070458,24.481652567225773,12.0,3.9461886371498007,((-41600.0+((((v1+((0.0543+(v1/-1.13e8))/-1.13e8))/-1.95e6)/-66000.0)/505000.0))/1680.0)
1799.6404719352722,0.005216230334696477,27.0,0.0,0.0,-0.9993894993894994,true,0.13638910034556417,0.001879911741790503,7.0,(((-56158.7738485526+((v1+(-1233.18490644063/(-66480.4519965221+v1)))/-1.18632537574871e6))/(233.666787786936-log((-66471.5287768449+v1))))--236.455906208337),-0.9999209513299055,0.001930380924979612,0.0014555567902866577,0.001930380924979612,74.0,0.03470752280789266,(((-56200.0+((v1+(-1230.0/(-66500.0+v1)))/-1.19e6))/(234.0-log((-66500.0+v1))))--236.0)
1291.4628639221191,0.3795708641236342,27.0,0.0,790.0,-0.9998473631983783,true,15.19232384870648,0.2208394714711926,7.0,((46516.3844998879/(55787.5569095996+(((-232.276046332683+(v1/9.95295086717714e6))/(216.816639242628+log((v1+v1))))/-1.39982046105873e6)))-25.6664890813406),0.00244403631513479,24.47984063174294,0.15949209518625787,24.47984063174294,73.0,3.945234392622932,((46500.0/(55800.0+(((-232.0+(v1/9.95e6))/(217.0+log((v1+v1))))/-1.4e6)))-25.7)
1799.1576700210571,0.07720326476651662,27.0,0.0,1.0,-0.9993894993894994,true,1.4684104328435197,0.023333652133665138,7.0,(0.922470882302605*(((-46380.7585961326+((-1.360138766521e6+v1)/-1.73072057038672e6))/(173.310582231474-log((v1+(2.89548124208836e7+v1)))))--274.995277730914)),-0.9881255183639235,0.2899767044395182,0.01816356056064433,0.2899767044395182,168.0,0.39887951597432864,(0.922*(((-46400.0+((-1.36e6+v1)/-1.73e6))/(173.0-log((v1+(2.9e7+v1)))))--275.0))
1799.7718679904938,0.005069138326830834,27.0,0.0,0.0,-0.9993894993894994,true,0.13254307642914043,0.002035748305409934,6.0,(((-21157.8113540525+(v1/1.19853805644234e6))/(-8864.88310598532/(54.1635305585199-log(sqrt_abs((v1+(v1+(-66242.0145834714+v1))))))))-130.40361897397),-0.9999208579873012,0.0019326603660204372,0.0014280817980388415,0.0019326603660204372,1.361129467683754e39,0.03377495812279476,(((-21200.0+(v1/1.2e6))/(-8860.0/(54.2-log(sqrt_abs((v1+(v1+(-66200.0+v1))))))))-130.0)
1799.8088788986206,0.006300966690253481,27.0,0.0,0.0,-0.9993894993894994,true,0.16475176958247673,0.0022149988106078084,6.0,(((-86780.9953025257+(v1/104911.825653822))/(36981.9388024573/(-26.6090908275653+log(sqrt_abs((v1+(v1/(v1--7.57697099267668e6))))))))-65.1847182986008),-0.9998938706832546,0.0025916945646474463,0.001689860224261412,0.0025916945646474463,5.363123171977039e154,0.04040544579567751,(((-86800.0+(v1/105000.0))/(37000.0/(-26.6+log(sqrt_abs((v1+(v1/(v1--7.58e6))))))))-65.2)
1780.809555053711,0.37948898465669434,27.0,0.0,31.0,-0.9998473631983783,true,15.189046623039587,0.22086861616533304,5.0,((-41656.5369193079+((((v1+(v1+sqrt_abs((v1-v1))))/-1.40092137430484e6)/(sqrt_abs(log(v1))--66170.0171267055))/505311.027128438))/1677.26747725135),0.002510047740755139,24.481452641112558,0.15954735876856455,24.481452641112558,361.0,3.9460840436905977,((-41700.0+((((v1+(v1+sqrt_abs((v1-v1))))/-1.4e6)/(sqrt_abs(log(v1))--66200.0))/505000.0))/1680.0)
1798.7246408462524,0.005070061753882175,27.0,0.0,2.0,-0.9993894993894994,true,0.1325672213339253,0.001927731143469389,6.0,(((-40983.3136054208+(v1/-1.40115100549399e6))/(201.913740459986-log((v1+(-66496.1803008642+sqrt_abs((52.8044569664322+(v1/v1))))))))--198.896922231652),-0.9999216377217441,0.0019136191285989324,0.0014473558222119068,0.0019136191285989324,5.902958103587057e20,0.03433900787396211,(((-41000.0+(v1/-1.4e6))/(202.0-log((v1+(-66500.0+sqrt_abs((52.8+(v1/v1))))))))--199.0)
1799.3019030094147,0.004357316848256035,27.0,0.0,1.0,-0.9993894993894994,true,0.11419420088635235,0.0028362889212124494,6.0,(((-64289.7272041892+((v1+(4756.10477364778*log(v1)))/-108528.540341501))/(52176.4906508857/log((v1+(27338.1674119144+v1)))))-0.993457894075045),-0.9998622554593741,0.003363743291654872,0.0018632006061645992,0.003363743291654872,299.0,0.04697387139888504,(((-64300.0+((v1+(4760.0*log(v1)))/-109000.0))/(52200.0/log((v1+(27300.0+v1)))))-0.993)
1793.0834920406342,0.3794889846566946,27.0,0.0,11.0,-0.9998473631983783,true,15.189046623039598,0.22086861616533304,5.0,((-41656.5369193079+((((v1+(v1+sqrt_abs((v1-v1))))/-1.40092137430484e6)/(log(sqrt_abs(v1))--66170.0171267055))/505311.027128438))/1677.26747725135),0.0025100477407560273,24.48145264111258,0.15954735876856457,24.48145264111258,361.0,3.9460840436905986,((-41700.0+((((v1+(v1+sqrt_abs((v1-v1))))/-1.4e6)/(log(sqrt_abs(v1))--66200.0))/505000.0))/1680.0)
1750.842043876648,0.004953421744570919,28.0,0.0,78.0,-0.9993894993894994,true,0.12951742772560948,0.0018612822096311838,7.0,(-2.75457673230245+((-61379.934158772+((v1+(6490.58891965392*sqrt_abs((1.43207579691156e7-v1))))/-114086.375392098))/(52358.3624891383/log((-78916.0138280842+v1))))),-0.9999260524381991,0.0018058110601836832,0.0013803753839880999,0.0018058110601836832,119.0,0.033256672332723086,(-2.75+((-61400.0+((v1+(6490.0*sqrt_abs((1.43e7-v1))))/-114000.0))/(52400.0/log((-78900.0+v1)))))
1798.2786118984222,0.005466239125528139,28.0,0.0,2.0,-0.9993894993894994,true,0.14292609581395865,0.0020079824958104753,6.0,(((-44775.3295394922+((v1+sqrt_abs(log(v1)))/-1.33580820324113e6))/(210.21777947236-log((v1+(-17288.1341188983+(v1/562628.76131033))))))--209.010764185479),-0.9999139547950089,0.002101237404784194,0.0015315560728423707,0.002101237404784194,1302.0,0.03632442995003279,(((-44800.0+((v1+sqrt_abs(log(v1)))/-1.34e6))/(210.0-log((v1+(-17300.0+(v1/563000.0))))))--209.0)
1798.8854188919067,0.0068615662315336355,28.0,0.0,1.0,-0.9993894993894994,true,0.15679832702307905,0.004574060855744239,6.0,(((-75501.2876956972+((v1+(-38242.889872032*sqrt_abs(log(v1))))/-99607.6834014391))/(30339.6872876676/log((v1+(287985.851307535+v1)))))/1.93310711628474),-0.9997035323003144,0.007239787736621848,0.003372599512820911,0.007239787736621848,695.0,0.07801217372347909,(((-75500.0+((v1+(-38200.0*sqrt_abs(log(v1))))/-99600.0))/(30300.0/log((v1+(288000.0+v1)))))/1.93)
1324.378497838974,0.004780872793766939,28.0,0.0,742.0,-0.9993894993894994,true,0.12500577953224123,0.002086883978638768,7.0,(((-61548.1659527968+((v1+(6405.05500986489*sqrt_abs((1.6455619247349e7-v1))))/-114268.76504163))/(52353.5038792293/log((-93818.627175702+v1))))-2.70242660423041),-0.9999285773001928,0.0017441535341933877,0.00132353615824972,0.0017441535341933877,119.0,0.03187481264175502,(((-61500.0+((v1+(6410.0*sqrt_abs((1.65e7-v1))))/-114000.0))/(52400.0/log((-93800.0+v1))))-2.7)
1799.477558851242,0.004197315218878426,28.0,0.0,0.0,-0.9993894993894994,true,0.10974746317502948,0.002954596684023346,6.0,(((-62685.7303952957+((v1+(-38921.2081593707*sqrt_abs(log(v1))))/-113084.433272748))/(50319.5402882862/log((v1+(263929.289821704+v1)))))-0.731815981804388),-0.9998725789163924,0.0031116428517104066,0.0018379010318367356,0.0031116428517104066,695.0,0.045572345419173044,(((-62700.0+((v1+(-38900.0*sqrt_abs(log(v1))))/-113000.0))/(50300.0/log((v1+(264000.0+v1)))))-0.732)
1307.8879089355469,0.004807842463155119,28.0,0.0,766.0,-0.9993894993894994,true,0.12571095716214842,0.0019353689793098624,7.0,(((-61375.1685932682+((v1+(5776.13923273669*sqrt_abs((1.5786764675078e7-v1))))/-114187.159164084))/(51918.3075075144/log((v1+-46765.3254684451))))-2.59534653202446),-0.9999267247481863,0.001789393144822026,0.0013751783169634576,0.001789393144822026,119.0,0.03324723684916193,(((-61400.0+((v1+(5780.0*sqrt_abs((1.58e7-v1))))/-114000.0))/(51900.0/log((v1+-46800.0))))-2.6)
1798.431009054184,0.005408145285787307,28.0,0.0,2.0,-0.9993894993894994,true,0.14140711255795324,0.0020575726567047693,5.0,(((-93183.2743428557+(((v1+(v1+(v1+v1)))-860.283161271029)/-2.62039844206528e6))/(427.912536125416-log((v1+pow2(v1)))))--213.835693179297),-0.9999120702615684,0.0021472580070489166,0.0015732642547656083,0.0021472580070489166,717.0,0.0370467043830971,(((-93200.0+(((v1+(v1+(v1+v1)))-860.0)/-2.62e6))/(428.0-log((v1+pow2(v1)))))--214.0)
1797.775554895401,0.06992182636920864,28.0,0.0,3.0,-0.9993894993894994,true,1.3299170654833397,0.0603803301832323,5.0,(((-61375.1685932682+((v1+(5776.13923273669*sqrt_abs((v1-v1))))/-114187.159164084))/(51918.3075075144/log((v1+(v1+v1)))))-2.59534653202446),-0.9462573598728862,1.3124037031302924,0.04885830114201422,1.3124037031302924,1367.0,1.1315351762542079,(((-61400.0+((v1+(5780.0*sqrt_abs((v1-v1))))/-114000.0))/(51900.0/log((v1+(v1+v1)))))-2.6)
1787.8960189819336,0.37947896805765824,28.0,0.0,19.0,-0.9998473631983783,true,15.188645708662847,0.22087218153726568,7.0,((-41638.4587300258+((((v1+v1)/-1.95433098857981e6)/((log(pow2((v1/-1.12703814593903e8)))/-1.1270374904693e8)--65974.8007964323))/505026.799574651))/1676.51251016891),0.002518183535627383,24.481651318499694,0.15955411935478434,24.481651318499694,1294.0,3.9461879844623287,((-41600.0+((((v1+v1)/-1.95e6)/((log(pow2((v1/-1.13e8)))/-1.13e8)--66000.0))/505000.0))/1680.0)
1759.78728890419,0.37947827296984366,28.0,0.0,64.0,-0.9998473631983783,true,15.188617887773045,0.2208724289526774,8.0,((-41642.303726589+((((2.9931693972168e7+v1)/-1.40070772268419e6)/(-54003.5028832244-(sqrt_abs((v1/7.2512526625721e6))/-1.12703867586815e8)))/505097.37550827))/1676.66544525852),0.0025187486054325525,24.481665117592982,0.15955458849807674,24.481665117592982,44.0,3.9461951973207627,((-41600.0+((((2.99e7+v1)/-1.4e6)/(-54000.0-(sqrt_abs((v1/7.25e6))/-1.13e8)))/505000.0))/1680.0)
1792.1759760379791,0.37947896447135226,28.0,0.0,12.0,-0.9996947030916487,true,15.18864556512095,0.22087218281509227,8.0,((-41633.5508951228+(((v1/1.51904035714105e6)/((pow2(((-69274.4794316477+v1)/-1.12703740729289e8))/-1.12703675182315e8)--65900.9361829174))/504952.934960317))/1676.31489357808),0.0025181864592824788,24.481651389895806,0.1595541217770417,24.481651389895806,58.0,3.946188021708101,((-41600.0+(((v1/1.52e6)/((pow2(((-69300.0+v1)/-1.13e8))/-1.13e8)--65900.0))/505000.0))/1680.0)
1436.395273923874,0.004813500698756152,28.0,0.0,575.0,-0.9993894993894994,true,0.12585890340179873,0.0019641057836164255,7.0,(((-61365.0460340414+((v1+(5756.93772718626*sqrt_abs((1.578675947207e7-v1))))/-114190.258312155))/(51927.1114310947/log((-66263.8544725727+v1))))-2.6038606697947),-0.9999272719748491,0.001776029783867088,0.0013573893876426704,0.001776029783867088,119.0,0.032845881032407535,(((-61400.0+((v1+(5760.0*sqrt_abs((1.58e7-v1))))/-114000.0))/(51900.0/log((-66300.0+v1))))-2.6)
1798.372967004776,0.005205356396289349,28.0,0.0,2.0,-0.9993894993894994,true,0.1361047787988916,0.0018600500502113492,7.0,(182.423866370586-((35128.5076587814+((v1+(-1275.91613177943/(21.0874107554899-log(v1))))/1.51932640965328e6))/(188.225678645863-log((-66013.9841791426+v1))))),-0.9999250476424855,0.0018303483291423684,0.001388959326348868,0.0018303483291423684,92.0,0.032357104465152935,(182.0-((35100.0+((v1+(-1280.0/(21.1-log(v1))))/1.52e6))/(188.0-log((-66000.0+v1)))))
1799.5872268676758,0.005044724772748282,28.0,0.0,0.0,-0.9993894993894994,true,0.13190473370577394,0.002096491936403547,6.0,(((-39218.0685612935+((v1+(5919.509100397*sqrt_abs(((309.316877162368-log(v1))-v1))))/-177996.813125981))/(33285.0573485244/log(v1)))-2.64551946390382),-0.9999143907297903,0.002090591809033375,0.0015181103134434687,0.002090591809033375,667.0,0.036707269850100276,(((-39200.0+((v1+(5920.0*sqrt_abs(((309.0-log(v1))-v1))))/-178000.0))/(33300.0/log(v1)))-2.65)
1799.5880959033966,0.005123990225273988,28.0,0.0,0.0,-0.9993894993894994,true,0.13397729244355716,0.00213967218788568,6.0,(((-40931.3884784766+((v1+sqrt_abs(log((-40977.9224725823+v1))))/-1.40114985972528e6))/(202.200729908252-log((v1+(-69101.1985324692+v1)))))--199.114646665131),-0.9999168218961492,0.002031222345143152,0.0014606068664289812,0.002031222345143152,8582.0,0.03492089228488132,(((-40900.0+((v1+sqrt_abs(log((-41000.0+v1))))/-1.4e6))/(202.0-log((v1+(-69100.0+v1)))))--199.0)
1799.6452100276947,0.00564600992708665,28.0,0.0,0.0,-0.9993894993894994,true,0.14762657419005265,0.0018678554038831722,6.0,(((-120968.55876785+(((v1+(v1+(v1+v1)))-0.130397659059089)/-3.17089783042213e6))/(336.032410962294-log((-79053.9135661113+v1))))--356.43208989777),-0.9999138772614798,0.0021031307857257366,0.0015342382031771804,0.0021031307857257366,101.0,0.03721370316312676,(((-121000.0+(((v1+(v1+(v1+v1)))-0.13)/-3.17e6))/(336.0-log((-79100.0+v1))))--356.0)
1799.652951002121,0.005642783356913177,28.0,0.0,0.0,-0.9993894993894994,true,0.14754220885820857,0.002073808553915429,6.0,(-19.9291353277337+((319.89773318117+((-5805.62778266585+((v1+log(v1))/-1.13206902532701e6))/(32.7967135069337-log((-2179.07849433263+v1)))))/log(v1))),-0.9999135997463794,0.0021099077480158258,0.0015107701585151188,0.0021099077480158258,298.0,0.0362094884529806,(-19.9+((320.0+((-5810.0+((v1+log(v1))/-1.13e6))/(32.8-log((-2180.0+v1)))))/log(v1)))
