time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1744.969498872757,4628.0,1517.9473684210527,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1750.210753917694,4642.0,1531.9473684210527,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1755.5609829425812,4656.0,1545.9473684210527,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1760.6384160518646,4669.0,1558.9473684210527,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1765.9466190338135,4683.0,1572.9473684210527,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1771.305594921112,4697.0,1586.9473684210527,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1776.5990359783173,4711.0,1600.9473684210527,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1781.8484199047089,4725.0,1614.9473684210527,16.473684210526315,Inf,3.526315789473684,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1787.126573085785,4739.0,1505.1052631578948,16.473684210526315,Inf,3.473684210526316,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1792.3667340278625,4753.0,1519.1052631578948,16.473684210526315,Inf,3.473684210526316,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
1797.4139430522919,4766.0,1521.5,15.833333333333334,Inf,3.388888888888889,0.5394938907954411,0.512325734041378,1.8604880985505066,-0.8205574257220162,0.04458768059621042,0.06003505559243407,0.1856078033808822,0.512325734041378,-0.8967521367521367,0.0
