time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5401730537415,0.1813262256933379,27.0,0.0,9.0,-0.8338461538461538,true,2.530454582477436,0.08552426432036447,6.0,((5631.36566058728/(v1+(336.095244666034+(0.000177889427855371/(v1+(-70.118920298553/exp(v1)))))))+(-8.39885818407018/sqrt_abs((22.4446845356281-v1)))),-0.641286116023168,1.0241624913080192,0.06074021478519767,1.0241624913080192,21.0,0.7788499762233081,((5630.0/(v1+(336.0+(0.000178/(v1+(-70.1/exp(v1)))))))+(-8.4/sqrt_abs((22.4-v1))))
964.0699899196625,0.20146599796277934,27.0,0.0,2203.0,-0.8789743589743589,true,1.9035698950398157,0.07265648028777677,5.0,(26.9989545097253-log(pow3((v1+((v1+(250.436481005394+v1))/sqrt_abs((22.6993285443083-(v1+(-0.0843337497431911/(-1.35387574277239+v1)))))))))),-0.7590774543725455,0.6878569399282575,0.05116762010570389,0.6878569399282575,1.7976931348623157e308,0.6375825790312954,(27.0-log(pow3((v1+((v1+(250.0+v1))/sqrt_abs((22.7-(v1+(-0.0843/(-1.35+v1))))))))))
1250.935299873352,0.18693267556996743,27.0,0.0,1447.0,-0.9056410256410257,true,2.3462421539586344,0.06639747945765068,6.0,(sqrt_abs((22.0687976126193-(v1+(-19.0793742144853/(v1-58.2330453672302)))))+((v1+(-137.581673936103-log((-1.34815000596285+v1))))/-12.4615494524876)),-0.732837640017194,0.7627741227919475,0.05006677418902294,0.7627741227919475,140.0,0.6491625071289248,(sqrt_abs((22.1-(v1+(-19.1/(v1-58.2)))))+((v1+(-138.0-log((-1.35+v1))))/-12.5))
1799.4943749904633,0.19465552579180512,27.0,0.0,1.0,-0.865982905982906,true,2.158558196788075,0.09187061788780612,6.0,(sqrt_abs(((v1+(-0.104348547777574/(-1.3540131997979+v1)))-269.209163218065))+(-7.44937851944442/sqrt_abs((24.6392677730183-(v1+(41.3416712018472/v1)))))),-0.6859055513537797,0.8967697304192105,0.0573614155778093,0.8967697304192105,193.0,0.709689563294251,(sqrt_abs(((v1+(-0.104/(-1.35+v1)))-269.0))+(-7.45/sqrt_abs((24.6-(v1+(41.3/v1))))))
1245.9239649772644,0.18289605854974292,27.0,0.0,1460.0,-0.9001709401709401,true,2.3194996185083028,0.06872112939208926,6.0,(sqrt_abs((22.2352033235199-(v1+(-19.0744091724693/(v1-58.2336718424818)))))+((v1+(-137.176579440616-log((v1-1.34815000639113))))/-12.4132444561773)),-0.7340802455709228,0.7592263649368257,0.05040253229692392,0.7592263649368257,140.0,0.6533277427029349,(sqrt_abs((22.2-(v1+(-19.1/(v1-58.2)))))+((v1+(-137.0-log((v1-1.35))))/-12.4))
1333.1612470149994,0.20660694843739075,27.0,0.0,1231.0,-0.8536752136752137,true,1.9521446354640979,0.05626091133608066,6.0,(sqrt_abs((v1+(0.00806654319287894/(-1.35433873839973+v1))))+((v1+(-131.762718513676-(-2.54166355199985e6/(-41559.623768731-exp(v1)))))/-14.8538525439719)),-0.7946860494170662,0.5861909909873737,0.04922846948423672,0.5861909909873737,74.0,0.5982281922360945,(sqrt_abs((v1+(0.00807/(-1.35+v1))))+((v1+(-132.0-(-2.54e6/(-41600.0-exp(v1)))))/-14.9))
1799.8732089996338,0.20422689686651704,27.0,0.0,0.0,-0.8523076923076923,true,2.8478901767153264,0.08057700775325713,6.0,(17.6327708785955-(sqrt_abs((0.227870783285764*((v1+(-1.5552961066752/(v1+v1)))-6.44109600862864)))-(-8.94011724625366/sqrt_abs((22.2587014311223-v1))))),-0.6638604940929804,0.9597104800633094,0.059423846072701084,0.9597104800633094,522.0,0.7546257239843855,(17.6-(sqrt_abs((0.228*((v1+(-1.56/(v1+v1)))-6.44)))-(-8.94/sqrt_abs((22.3-v1)))))
1799.8869938850403,0.22487271135801054,27.0,0.0,0.0,-0.7866666666666666,true,2.124730365846503,0.07581484954083409,7.0,(sqrt_abs((-21.9545952866866+v1))+((v1+(-147.200674056384-(-35.9636016840066/((0.337153811729789/(-1.34742849730828+v1))-47.1042169222288))))/-13.772228308708)),-0.6749457513584691,0.928061008980817,0.06051032245642603,0.928061008980817,18.0,0.7546123502978795,(sqrt_abs((-22.0+v1))+((v1+(-147.0-(-36.0/((0.337/(-1.35+v1))-47.1))))/-13.8))
1708.979306936264,0.19038286363783694,27.0,0.0,240.0,-0.907008547008547,true,2.3075007479804555,0.06913214816898554,6.0,(sqrt_abs(((v1+(-19.1180681539042/(v1-58.2314585370423)))-21.9611055437722))+((v1+(-137.90680246905-log((v1-1.34815000490608))))/-12.4324902565204)),-0.7319147745892015,0.7654089919678945,0.049583535716925045,0.7654089919678945,140.0,0.6420958804691258,(sqrt_abs(((v1+(-19.1/(v1-58.2)))-22.0))+((v1+(-138.0-log((v1-1.35))))/-12.4))
1798.8443279266357,0.24456667851116584,27.0,0.0,3.0,-0.8721367521367521,true,2.762819135961676,0.06237607446037311,6.0,(sqrt_abs((195.916615350252-(-205.721951239626/(11.1186706423189-v1))))+(sqrt_abs((v1+(v1+(188.38624118248/(v1-57.979014203509)))))/-7.57817357210762)),-0.6833078090474776,0.904186533478806,0.05361261660506867,0.904186533478806,289.0,0.6858572046661865,(sqrt_abs((196.0-(-206.0/(11.1-v1))))+(sqrt_abs((v1+(v1+(188.0/(v1-58.0)))))/-7.58))
1788.229346036911,0.23616922670270457,27.0,0.0,31.0,-0.8420512820512821,true,2.2314665235428883,0.06399903624614474,6.0,(log(pow3(sqrt_abs((22.0649811004085-(v1+(-0.0713622508164764/(-1.35419359255663+v1)))))))+((-18.78565591389+sqrt_abs((v1-7.92239937350687)))/-1.63677172435743)),-0.7776832052854517,0.6347357392756249,0.05052211255090554,0.6347357392756249,1.7976931348623157e308,0.6166771834657448,(log(pow3(sqrt_abs((22.1-(v1+(-0.0714/(-1.35+v1)))))))+((-18.8+sqrt_abs((v1-7.92)))/-1.64))
1799.6683778762817,0.23713115689073896,27.0,0.0,1.0,-0.7654700854700854,true,2.2405554088415904,0.08825532925850149,6.0,((18.5131976442398/(v1+(21.0427313598199/(v1+v1))))+(((v1+(-1.58960583298354/(-1.35360638946161+v1)))-4664.33073657773)/-392.078524242146)),-0.6901680792421393,0.8845998050931694,0.05968599727944268,0.8845998050931694,16.0,0.739509065075485,((18.5/(v1+(21.0/(v1+v1))))+(((v1+(-1.59/(-1.35+v1)))-4660.0)/-392.0))
1798.8752419948578,0.24679022940923626,27.0,0.0,3.0,-0.8468376068376068,true,2.331820038338101,0.0658492506641529,6.0,(sqrt_abs(((v1+(-23.4203077264757/(v1-58.1545711646451)))-22.6346249341592))+((v1+(-150.431563752474-log((731.717122960181/v1))))/-14.3301448712914)),-0.6462870993641248,1.0098842049459695,0.05686503219577235,1.0098842049459695,140.0,0.7299871704551639,(sqrt_abs(((v1+(-23.4/(v1-58.2)))-22.6))+((v1+(-150.0-log((732.0/v1))))/-14.3))
1687.6968929767609,0.17128704273107015,27.0,0.0,296.0,-0.8988034188034189,true,2.3344785480494057,0.06765548732056773,6.0,(sqrt_abs((22.2666548886663-(v1+(-20.1686379260848/(v1-58.2117718858682)))))+((v1+(-135.789761501294-log((v1-1.34815000625073))))/-12.3006758747747)),-0.7334506240648675,0.7610239946328771,0.051456833061417205,0.7610239946328771,140.0,0.6677327311522967,(sqrt_abs((22.3-(v1+(-20.2/(v1-58.2)))))+((v1+(-136.0-log((v1-1.35))))/-12.3))
1498.268406867981,0.23523007099218618,27.0,0.0,795.0,-0.8338461538461538,true,2.2225928249765037,0.0674323580438912,7.0,(sqrt_abs((1.74368361596732-(-18.6291226146516/(8.01006468581999-v1))))+(((v1+(-0.39660287411488/(-1.35363024450421+v1)))-1166.71629733912)/-99.1315818908132)),-0.7880075097587016,0.6052588612882955,0.0469352926157663,0.6052588612882955,40.0,0.5649609876033309,(sqrt_abs((1.74-(-18.6/(8.01-v1))))+(((v1+(-0.397/(-1.35+v1)))-1170.0)/-99.1))
1059.4528300762177,0.20170650321959435,27.0,0.0,1951.0,-0.8611965811965812,true,1.9058423309401729,0.05887586546454688,5.0,(log(pow3(sqrt_abs((22.5055245871891-(v1+(-0.0760668543282766/(-1.35410093326197+v1)))))))+((sqrt_abs(v1)+(-11.0624427193528-log(v1)))/-1.01836807975279)),-0.7730378162004691,0.647998769983068,0.050542128234212495,0.647998769983068,1.7976931348623157e308,0.6233188799336381,(log(pow3(sqrt_abs((22.5-(v1+(-0.0761/(-1.35+v1)))))))+((sqrt_abs(v1)+(-11.1-log(v1)))/-1.02))
1799.9741549491882,0.14421353156686953,27.0,0.0,0.0,-0.7333333333333333,true,2.112506058398564,0.10472792629424574,6.0,((192.562884630673/sqrt_abs((-173.821493105142-(v1+(-0.12460690933615/(-1.35262903568935+v1))))))+(-6.23109118165794/sqrt_abs(((-146.905338844791+v1)-v1)))),-0.5453870368583198,1.2979635461842762,0.07807072359191441,1.2979635461842762,162.0,0.9819571389788753,((193.0/sqrt_abs((-174.0-(v1+(-0.125/(-1.35+v1))))))+(-6.23/sqrt_abs(((-147.0+v1)-v1))))
1799.9825670719147,0.23581014547569018,27.0,0.0,0.0,-0.8864957264957265,true,2.4026532815621504,0.0774175862087457,6.0,((-6.8244590315267/sqrt_abs((22.4752536493717-v1)))+((-63.0610839651349+sqrt_abs((v1+(v1+(189.551530705641/(v1-57.473984725561))))))/-3.77878120505716)),-0.6552213412813258,0.9843760886767365,0.05502082075266312,0.9843760886767365,267.0,0.7174084946252818,((-6.82/sqrt_abs((22.5-v1)))+((-63.1+sqrt_abs((v1+(v1+(190.0/(v1-57.5))))))/-3.78))
1793.146471977234,0.20998078558512456,28.0,0.0,17.0,-0.8680341880341881,true,1.9840226441113913,0.056843357882455675,7.0,(17.5317269076359-(sqrt_abs((0.214661909515394*(6.55941786758096-v1)))-(-9.00184634710527/sqrt_abs(((v1+(-0.0902452646667234/(-1.35476586200321+v1)))-22.3358868017757))))),-0.7860063150174247,0.6109724639208354,0.051358089067396126,0.6109724639208354,146.0,0.6314712479846245,(17.5-(sqrt_abs((0.215*(6.56-v1)))-(-9.0/sqrt_abs(((v1+(-0.0902/(-1.35+v1)))-22.3)))))
1797.4314949512482,0.25102579604013164,28.0,0.0,6.0,-0.8406837606837607,true,2.3718401767661117,0.06778402434976936,6.0,((0.00595780753249815/(-1.35266536423722+v1))+(((v1/sqrt_abs(((((-4063.43091094286/v1)/v1)--28.5870208648981)-v1)))-69.8949386407059)/-4.80706197761049)),-0.7402871993497426,0.7415049174838452,0.052590142762180776,0.7415049174838452,2055.0,0.651324398923829,((0.00596/(-1.35+v1))+(((v1/sqrt_abs(((((-4060.0/v1)/v1)--28.6)-v1)))-69.9)/-4.81))
1798.5636749267578,0.22401680229777612,28.0,0.0,3.0,-0.7415384615384616,true,2.1166432308637795,0.08359714594670935,5.0,(13.6500682636671-((v1/sqrt_abs((-1.3547609107399+v1)))/(5.61086558776872+((((v1+(-0.00247981551350188/exp(v1)))-305.901217413292)/v1)/v1)))),-0.7473134241889576,0.7214443726952152,0.057380566806763365,0.7214443726952152,614.0,0.6996043283488842,(13.7-((v1/sqrt_abs((-1.35+v1)))/(5.61+((((v1+(-0.00248/exp(v1)))-306.0)/v1)/v1))))
1798.259269952774,0.18402939056521103,28.0,0.0,4.0,-0.8632478632478633,true,2.040723723812077,0.08106525748427329,5.0,(sqrt_abs(((v1+(-0.195501012810733/(-1.35283210681157+v1)))-271.283683452665))+(-8.72030562519086/sqrt_abs((22.647504392956-(v1+pow3((v1/exp(v1)))))))),-0.7260528110750022,0.7821454591770837,0.053427821180094,0.7821454591770837,1.0726246343954078e155,0.6585747143700834,(sqrt_abs(((v1+(-0.196/(-1.35+v1)))-271.0))+(-8.72/sqrt_abs((22.6-(v1+pow3((v1/exp(v1))))))))
1669.7589280605316,0.1831330113125935,28.0,0.0,343.0,-0.9076923076923077,true,2.407839445111099,0.06172005580986546,6.0,(sqrt_abs(((v1+(-25.0078615849819/(v1-57.1140227443088)))-22.0345125970417))+((v1+(-139.809650471832-log((-1.16109861970018+sqrt_abs(v1)))))/-12.6473692002986)),-0.7205639984976373,0.7978165447264789,0.05319987972773339,0.7978165447264789,164.0,0.6915734481778215,(sqrt_abs(((v1+(-25.0/(v1-57.1)))-22.0))+((v1+(-140.0-log((-1.16+sqrt_abs(v1)))))/-12.6))
1795.1810269355774,0.21247976101282623,28.0,0.0,12.0,-0.8755555555555555,true,2.0076344418376557,0.056975940899694925,7.0,(17.499561184169-(sqrt_abs((0.210488455631245*(6.55941783267804-v1)))-(-8.95512462101193/sqrt_abs((22.3138498508079-(v1+(-0.185578982635802/(-1.3547658623328+v1)))))))),-0.7828354970692647,0.6200254528190333,0.05158976265238814,0.6200254528190333,146.0,0.635137806168488,(17.5-(sqrt_abs((0.21*(6.56-v1)))-(-8.96/sqrt_abs((22.3-(v1+(-0.186/(-1.35+v1))))))))
1346.896507024765,0.2440683412357525,28.0,0.0,1194.0,-0.9158974358974359,true,2.7625866685351106,0.06271593312475851,6.0,(14.6249835538975-((v1/sqrt_abs((23.3523148296553-(v1+(-62.4084227147508/(v1-55.5621412813769))))))/(4.48243036590757+((-278.538931555246/v1)/v1)))),-0.7023606548540955,0.8497888340881858,0.0486106322044859,0.8497888340881858,2058.0,0.6207188226519874,(14.6-((v1/sqrt_abs((23.4-(v1+(-62.4/(v1-55.6))))))/(4.48+((-279.0/v1)/v1))))
1648.1484680175781,0.20977795314262174,28.0,0.0,400.0,-0.9152136752136752,true,2.786879954346835,0.06381535602399957,7.0,(17.6141314686757-(sqrt_abs((0.219887514631415*(6.5606102697343-v1)))-(-9.08111089597226/sqrt_abs((24.7463293748137-(v1+(-81.7280001054421/(v1-55.3278858298082)))))))),-0.7067512490172412,0.83725326728325,0.05091323324730706,0.83725326728325,146.0,0.6529174705387045,(17.6-(sqrt_abs((0.22*(6.56-v1)))-(-9.08/sqrt_abs((24.7-(v1+(-81.7/(v1-55.3))))))))
1775.944864988327,0.25316081192434514,28.0,0.0,63.0,-0.8564102564102564,true,2.392013069481097,0.06762255672037437,6.0,(14.0778451764315-(((v1/sqrt_abs((21.8077331564762-v1)))--0.272910894983419)/(5.81425715573782+((((493.530453902889/v1)-375.281722405553)/v1)/v1)))),-0.7891466562456387,0.6020064889767134,0.046391328700251214,0.6020064889767134,362.0,0.5562617509724953,(14.1-(((v1/sqrt_abs((21.8-v1)))--0.273)/(5.81+((((494.0/v1)-375.0)/v1)/v1))))
1622.0760490894318,0.21466285118544043,28.0,0.0,469.0,-0.9083760683760683,true,2.8802215277715906,0.06172022700623506,6.0,(14.5005017712063-((v1/log(sqrt_abs((22.0922907043125-(v1+(725.369259503076/pow3((55.6551557980822-v1))))))))/(20.1073698007887+(-163.873428084872/v1)))),-0.709209827608849,0.8302337899562436,0.04942959773388237,0.8302337899562436,1.7976931348623157e308,0.632962190296429,(14.5-((v1/log(sqrt_abs((22.1-(v1+(725.0/pow3((55.7-v1))))))))/(20.1+(-164.0/v1))))
1240.170970916748,0.2140161667976224,28.0,0.0,1475.0,-0.92,true,2.8581008241863106,0.06157517003474552,7.0,(17.3622440935881-(sqrt_abs((0.201977758991084*(-6.55968894503075+v1)))-(-8.38127342790819/sqrt_abs(((v1+(57.6378456755544/(56.4518726319289-v1)))-23.9511808511369))))),-0.7061115031349889,0.8390798030429132,0.04947068440190802,0.8390798030429132,146.0,0.6364443892966344,(17.4-(sqrt_abs((0.202*(-6.56+v1)))-(-8.38/sqrt_abs(((v1+(57.6/(56.5-v1)))-24.0)))))
1796.800486087799,0.23667701692513468,28.0,0.0,8.0,-0.7094017094017094,true,2.2362644258697717,0.08382144513148043,6.0,(13.2021394859532-(sqrt_abs((19.9830736751673-(v1+(-42.4292866108897/(-1.35470655870713+v1)))))/(7.07268819866536+(((v1-386.849574643215)/v1)/v1)))),-0.7088690657824881,0.8312066976038633,0.06115285159680563,0.8312066976038633,2050.0,0.7468480606092839,(13.2-(sqrt_abs((20.0-(v1+(-42.4/(-1.35+v1)))))/(7.07+(((v1-387.0)/v1)/v1))))
1794.4594218730927,0.18804687097641806,28.0,0.0,14.0,-0.8591452991452991,true,2.08527404025838,0.08169362339991168,6.0,(sqrt_abs(((v1+(-0.127227428421709/(-1.35377886023137+v1)))-272.496917970154))+(-8.70011277468009/sqrt_abs((22.6629100162896-(v1+(39.5773212416195/exp(v1))))))),-0.7323167174712757,0.7642614065471551,0.05109162617580095,0.7642614065471551,385.0,0.624799560504438,(sqrt_abs(((v1+(-0.127/(-1.35+v1)))-272.0))+(-8.7/sqrt_abs((22.7-(v1+(39.6/exp(v1)))))))
1799.463989019394,0.21186540734772072,28.0,0.0,1.0,-0.8358974358974359,true,2.6730382542915585,0.07408123217284582,6.0,(17.3190907581552-(sqrt_abs((0.200348954744113*(-6.5597707611743+v1)))-(-8.44633961404929/sqrt_abs((22.3304988894932-(v1+(-39.5045294736382/(v1+exp(v1))))))))),-0.66735271101986,0.9497398663018081,0.05941742148304222,0.9497398663018081,1042.0,0.7560297153913225,(17.3-(sqrt_abs((0.2*(-6.56+v1)))-(-8.45/sqrt_abs((22.3-(v1+(-39.5/(v1+exp(v1)))))))))
1799.4035370349884,0.2940465685962819,28.0,0.0,1.0,-0.597948717948718,true,2.7783258782112377,0.07264657694469168,7.0,((0.00420511796014222/(-1.35354694203524+v1))+(((v1/(-6.34849532482598+(v1+(29.3941026784715/(-10.8331399863791+v1)))))-9.72381200840639)/-0.709616252054194)),-0.7288263202263108,0.7742268249425266,0.05417639984195975,0.7742268249425266,21.0,0.652189809657808,((0.00421/(-1.35+v1))+(((v1/(-6.35+(v1+(29.4/(-10.8+v1)))))-9.72)/-0.71))
1752.6407668590546,0.20315668977961202,28.0,0.0,124.0,-0.8666666666666667,true,1.9195445511944857,0.05700630556352684,7.0,(17.6106917041756-(sqrt_abs((0.226281144318964*(6.55941791151422-v1)))-(-9.03804816767221/sqrt_abs(((v1+(-0.0899234807201018/(-1.35476586197647+v1)))-22.2802990496789))))),-0.7879642727344139,0.6053823071332689,0.05185919593555343,0.6053823071332689,146.0,0.637381571092997,(17.6-(sqrt_abs((0.226*(6.56-v1)))-(-9.04/sqrt_abs(((v1+(-0.0899/(-1.35+v1)))-22.3)))))
1687.9274530410767,0.2127969927206848,28.0,0.0,295.0,-0.8680341880341881,true,2.0106318346232275,0.06126751933723845,7.0,(17.3302331431431-(sqrt_abs((0.199856399163337*(-6.55941791464171+v1)))-(-8.5341080485298/sqrt_abs((22.4151840157441-(v1+(-0.0936433001443578/(-1.35476586197841+v1)))))))),-0.7827600740314445,0.6202407928149641,0.051245121416073736,0.6202407928149641,146.0,0.6330893198960592,(17.3-(sqrt_abs((0.2*(-6.56+v1)))-(-8.53/sqrt_abs((22.4-(v1+(-0.0936/(-1.35+v1))))))))
1367.741357088089,0.21470124539375307,28.0,0.0,1139.0,-0.9213675213675213,true,2.859666282411771,0.06068208560834194,7.0,(17.3630107737138-(sqrt_abs((0.20165075607801*(-6.55969157793137+v1)))-(-8.38115263901578/sqrt_abs((23.6593479754265-(v1+(-46.1022266354351/(v1-56.8867461494995)))))))),-0.7048922813123981,0.8425607981062725,0.0501408187581549,0.8425607981062725,146.0,0.645476458868366,(17.4-(sqrt_abs((0.202*(-6.56+v1)))-(-8.38/sqrt_abs((23.7-(v1+(-46.1/(v1-56.9))))))))
1799.8016428947449,0.2260865008129717,28.0,0.0,0.0,-0.777094017094017,true,2.6007229387336057,0.07214951850368916,6.0,(sqrt_abs((24.2221532386661-(v1+(10.0688693530977/v1))))+((v1+(-149.234350022547-(19.1423428577539/(v1+(-646.537809048524/v1)))))/-13.6130804434014)),-0.6321120094239677,1.0503554442152143,0.059972294430488446,1.0503554442152143,74.0,0.7713216900816485,(sqrt_abs((24.2-(v1+(10.1/v1))))+((v1+(-149.0-(19.1/(v1+(-647.0/v1)))))/-13.6))
1337.5944159030914,0.19908447215915212,28.0,0.0,1219.0,-0.8666666666666667,true,1.8810678308211042,0.05794036430107384,7.0,(17.6272721055306-(sqrt_abs((0.231077417666771*(v1-6.55941788489565)))-(-9.02117313823178/sqrt_abs((22.2295338467494-(v1+(-0.0900647915693777/(-1.35476586211212+v1)))))))),-0.7890622715366041,0.6022474154021838,0.05208999027753104,0.6022474154021838,146.0,0.6406363187010947,(17.6-(sqrt_abs((0.231*(v1-6.56)))-(-9.02/sqrt_abs((22.2-(v1+(-0.0901/(-1.35+v1))))))))
1799.52845287323,0.2843596149315501,28.0,0.0,1.0,-0.8892307692307693,true,2.9250797524959413,0.05391255321516632,6.0,(14.4546059265037-((v1/sqrt_abs((25.7722103833578-(v1+(-107.22418586484/(v1-56.143548372432))))))/(4.95430244199327+((v1-47.18833278025)/v1)))),-0.6621825854844297,0.9645010698271324,0.05267424970900565,0.9645010698271324,2058.0,0.6636657792188245,(14.5-((v1/sqrt_abs((25.8-(v1+(-107.0/(v1-56.1))))))/(4.95+((v1-47.2)/v1))))
1799.1708359718323,0.14340291392577573,28.0,0.0,2.0,-0.8167521367521368,true,2.4937171518896832,0.09498983485254373,6.0,((4996.73285931585/(v1+(-509484.733074493/(v1+(-1716.99636080057-v1)))))+(-8.33122684698282/sqrt_abs(((-9655.26569571153/(-455.307289156045+v1))-v1)))),-0.6356945165930847,1.0401270431653995,0.06610194675178574,1.0401270431653995,74.0,0.8546056947932039,((5000.0/(v1+(-509000.0/(v1+(-1720.0-v1)))))+(-8.33/sqrt_abs(((-9660.0/(-455.0+v1))-v1))))
1666.5483400821686,0.21382077713944725,28.0,0.0,352.0,-0.9145299145299145,true,2.77156285319116,0.06043102174916191,7.0,(17.618185789382-(sqrt_abs((0.21867323893453*(v1-6.56057756110074)))-(-8.94292298834231/sqrt_abs((23.5781394059626-(v1+(-45.7632395105118/(v1-56.8792632370246)))))))),-0.7055390895255846,0.8407140987154609,0.05058864464231908,0.8407140987154609,146.0,0.648398532030693,(17.6-(sqrt_abs((0.219*(v1-6.56)))-(-8.94/sqrt_abs((23.6-(v1+(-45.8/(v1-56.9))))))))
1796.0808520317078,0.24735491339690924,28.0,0.0,10.0,-0.8550427350427351,true,2.3371555066057734,0.06458222333153327,5.0,(19.5316408226669-log((v1+pow3(((v1+sqrt_abs(((-1093.77382370732-(-3.07239388332479/(-1.35213710875362+v1)))/v1)))/sqrt_abs((21.8713978596183-v1))))))),-0.7717259798257139,0.6517441884621715,0.04854645938713734,0.6517441884621715,1.7976931348623157e308,0.5927901257519603,(19.5-log((v1+pow3(((v1+sqrt_abs(((-1090.0-(-3.07/(-1.35+v1)))/v1)))/sqrt_abs((21.9-v1)))))))
1714.4363858699799,0.1711251807104286,28.0,0.0,225.0,-0.84,true,1.616891910186263,0.0625867041693633,7.0,(sqrt_abs((118.886215276189-(-177.653798878013/(10.9041349328302-v1))))+sqrt_abs((-0.042169351859294*(v1+(-136.238470155668-(0.496751072052702/(-1.35397101098601+v1))))))),-0.8034474351652876,0.5611763956343027,0.04977175260268499,0.5611763956343027,288.0,0.6083020482341706,(sqrt_abs((119.0-(-178.0/(10.9-v1))))+sqrt_abs((-0.0422*(v1+(-136.0-(0.497/(-1.35+v1)))))))
1783.6215679645538,0.24772430515977503,28.0,0.0,43.0,-0.9152136752136752,true,2.761136177701431,0.06132619826785113,6.0,(14.6264640600104-((v1/sqrt_abs((23.3823790633932-(v1+(-68.0017956462336/(v1-57.1821812593927))))))/(4.53714321252199+((-282.969344933078/v1)/v1)))),-0.6968530389371939,0.865513604972677,0.04976122638717168,0.865513604972677,2058.0,0.6352611760636531,(14.6-((v1/sqrt_abs((23.4-(v1+(-68.0/(v1-57.2))))))/(4.54+((-283.0/v1)/v1))))
1662.4395310878754,0.21725184592833768,28.0,0.0,363.0,-0.8694017094017094,true,2.052723922313758,0.06057039685513274,7.0,(17.2713035162832-(sqrt_abs((0.1923934679021*(-6.5594182739328+v1)))-(-8.47882819491018/sqrt_abs((22.3271969614826-(v1+(-0.0877919005181266/(-1.35476586199216+v1)))))))),-0.7811438532976863,0.6248552577886601,0.050781024499530654,0.6248552577886601,146.0,0.6278071340024306,(17.3-(sqrt_abs((0.192*(-6.56+v1)))-(-8.48/sqrt_abs((22.3-(v1+(-0.0878/(-1.35+v1))))))))
1799.905569076538,0.21510201245981872,28.0,0.0,0.0,-0.7832478632478632,true,2.8271785921584396,0.0951230813696849,5.0,(19.3580204572432-log(pow3(((v1+sqrt_abs((155.05789321772+v1)))/sqrt_abs((21.4123527056138-(v1+(-0.0322367790418545/(v1+(-338.272234406414/v1)))))))))),-0.517613540713733,1.3772595374306333,0.07525215929821195,1.3772595374306333,1.7976931348623157e308,0.9713998724447823,(19.4-log(pow3(((v1+sqrt_abs((155.0+v1)))/sqrt_abs((21.4-(v1+(-0.0322/(v1+(-338.0/v1))))))))))
1799.9267420768738,0.24758611187413132,28.0,0.0,0.0,-0.8482051282051282,true,2.818693136501091,0.0807043455033433,6.0,(14.5687712266134-((v1/sqrt_abs((21.5666259950431-(v1+(1.1827895692167/(24.4810385434476-v1))))))/(4.57329358271541+((-269.541601596359/v1)/v1)))),-0.6556622439016165,0.983117269472375,0.05541014752048996,0.983117269472375,2058.0,0.7036333729693752,(14.6-((v1/sqrt_abs((21.6-(v1+(1.18/(24.5-v1))))))/(4.57+((-270.0/v1)/v1))))
1787.0797400474548,0.1984073406358949,28.0,0.0,34.0,-0.8297435897435897,true,1.8746698917361524,0.06050695181271145,6.0,(sqrt_abs(((v1+(-0.0449173776667264/(-1.35369671595155+v1)))-22.4873192640608))+((v1+(-145.340380047989-((-30.647111077305-v1)/v1)))/-12.7204924583634)),-0.7800983914044075,0.6278401516135593,0.0486930659053557,0.6278401516135593,139.0,0.5968077544155853,(sqrt_abs(((v1+(-0.0449/(-1.35+v1)))-22.5))+((v1+(-145.0-((-30.6-v1)/v1)))/-12.7))
1785.933436870575,0.20907975907056442,28.0,0.0,37.0,-0.9145299145299145,true,2.7832410852532874,0.06298296250031303,7.0,((-8.75057536662051/sqrt_abs((23.8105752263358-(v1+(-57.4499485688742/(v1-57.2270451731141))))))+((-37.5011266381576+sqrt_abs((6.55941772296415-v1)))/-2.1349540034671)),-0.7071072761067564,0.8362367758474328,0.05079642316809311,0.8362367758474328,139.0,0.6521306988360845,((-8.75/sqrt_abs((23.8-(v1+(-57.4/(v1-57.2))))))+((-37.5+sqrt_abs((6.56-v1)))/-2.13))
1752.77805685997,0.19765155532800302,28.0,0.0,124.0,-0.8632478632478633,true,1.8675287851783988,0.0626121654893864,7.0,((-8.73420600976092/sqrt_abs((22.2970830130615-(v1+(-0.0871820866877934/(-1.35476586199447+v1))))))+((-37.3001493542163+sqrt_abs((6.55941790425659-v1)))/-2.1391298821018)),-0.7891153537888711,0.6020958604884925,0.0525058832138358,0.6020958604884925,139.0,0.6497089094015064,((-8.73/sqrt_abs((22.3-(v1+(-0.0872/(-1.35+v1))))))+((-37.3+sqrt_abs((6.56-v1)))/-2.14))
1782.5802218914032,0.25707506698139154,28.0,0.0,46.0,-0.8700854700854701,true,2.4289972661368395,0.05919555316489092,6.0,(sqrt_abs(((v1+(-0.0579912406337441/(-1.35201018345366+v1)))-21.8938293370393))+((v1+(-144.676480027887-log(pow2((86.5160976985366-v1)))))/-14.0329809156629)),-0.7478794505744573,0.7198283131585933,0.04907039759211236,0.7198283131585933,388.0,0.6109223272763903,(sqrt_abs(((v1+(-0.058/(-1.35+v1)))-21.9))+((v1+(-145.0-log(pow2((86.5-v1)))))/-14.0))
