time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1720.8540980815887,1998.0,797.3,15.4,62502.8,3.5,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0012954261332469117,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1726.4827749729156,2004.0,803.3,15.4,62502.8,3.5,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0012954261332469117,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1732.080157995224,2010.0,809.3,15.4,62502.8,3.5,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0012954261332469117,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1737.859279870987,2016.0,815.3,15.4,62502.8,3.5,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0012954261332469117,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1743.6250100135803,2022.0,821.3,15.4,62502.8,3.5,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0012954261332469117,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1749.3331089019775,2028.0,827.3,15.4,62502.8,3.5,0.030840959331790166,0.0013921603024097029,0.0822094524554835,-0.9999429913448482,0.0012954261332469117,0.0018597610015836442,0.00316773683877484,0.0013921603024097029,-0.9993894993894994,0.0
1755.1758000850677,2034.0,793.6666666666666,16.095238095238095,59527.95238095238,3.6666666666666665,0.03039482706039425,0.001314346874345071,0.0724389626887394,-0.9999461777874432,0.0012906046996742472,0.0018597610015836442,0.00316773683877484,0.001314346874345071,-0.9993894993894994,0.0
1760.9231209754944,2040.0,799.6666666666666,16.095238095238095,59527.95238095238,3.6666666666666665,0.03039482706039425,0.001314346874345071,0.0724389626887394,-0.9999461777874432,0.0012906046996742472,0.0018597610015836442,0.00316773683877484,0.001314346874345071,-0.9993894993894994,0.0
1766.6881618499756,2046.0,805.6666666666666,16.095238095238095,59527.95238095238,3.6666666666666665,0.03039482706039425,0.001314346874345071,0.0724389626887394,-0.9999461777874432,0.0012906046996742472,0.0018597610015836442,0.00316773683877484,0.001314346874345071,-0.9993894993894994,0.0
1772.3328309059143,2052.0,811.6666666666666,16.095238095238095,59527.95238095238,3.6666666666666665,0.03039482706039425,0.001314346874345071,0.0724389626887394,-0.9999461777874432,0.0012906046996742472,0.0018597610015836442,0.00316773683877484,0.001314346874345071,-0.9993894993894994,0.0
1778.0237309932709,2058.0,817.6666666666666,16.095238095238095,59527.95238095238,3.6666666666666665,0.03039482706039425,0.001314346874345071,0.0724389626887394,-0.9999461777874432,0.0012906046996742472,0.0018597610015836442,0.00316773683877484,0.001314346874345071,-0.9993894993894994,0.0
1783.8185889720917,2064.0,823.6666666666666,16.095238095238095,59527.95238095238,3.6666666666666665,0.03039482706039425,0.001314346874345071,0.0724389626887394,-0.9999461777874432,0.0012906046996742472,0.0018597610015836442,0.00316773683877484,0.001314346874345071,-0.9993894993894994,0.0
1789.6521348953247,2070.0,829.6666666666666,16.095238095238095,59527.95238095238,3.6666666666666665,0.03039482706039425,0.001314346874345071,0.0724389626887394,-0.9999461777874432,0.0012906046996742472,0.0018597610015836442,0.00316773683877484,0.001314346874345071,-0.9993894993894994,0.0
1795.3142399787903,2076.0,835.6666666666666,16.095238095238095,59527.95238095238,3.6666666666666665,0.03039482706039425,0.001314346874345071,0.0724389626887394,-0.9999461777874432,0.0012906046996742472,0.0018597610015836442,0.00316773683877484,0.001314346874345071,-0.9993894993894994,0.0
1800.8769540786743,2082.0,841.6666666666666,16.095238095238095,59527.95238095238,3.6666666666666665,0.03039482706039425,0.001314346874345071,0.0724389626887394,-0.9999461777874432,0.0012906046996742472,0.0018597610015836442,0.00316773683877484,0.001314346874345071,-0.9993894993894994,0.0
