time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.6150598526,0.004733279489658459,25.0,0.0,116.0,-0.9993894993894994,true,0.12376135443723513,0.0020221131669499112,6.0,(((1.9949070710873+(v1/2.21871880277928e8))-(-1.38796396979643*log((v1+(294.255333785484*sqrt_abs((-1.31794382148567e6+v1)))))))/-1.1289382890995),-0.9999259745853717,0.001807712238441466,0.0013772486299844578,0.001807712238441466,2054.0,0.032984610487700884,(((1.99+(v1/2.22e8))-(-1.39*log((v1+(294.0*sqrt_abs((-1.32e6+v1)))))))/-1.13)
1521.47438788414,0.004972100044413647,25.0,0.0,302.0,-0.9993894993894994,true,0.13000581039816694,0.002081026107629948,6.0,(1.19745939683241*(((-0.743077977991056*v1)/(2.186831795437e8+((v1+log(0.000581430723544053))/983.189188356545)))-log((v1/0.136734023980283)))),-0.9999235262538035,0.0018675008794327467,0.0014336837347265203,0.0018675008794327467,28.0,0.03363815510803147,(1.2*(((-0.743*v1)/(2.19e8+((v1+log(0.000581))/983.0)))-log((v1/0.137))))
1800.4685099124908,0.004828487076310848,25.0,0.0,0.0,-0.9993894993894994,true,0.12625075315170875,0.002108037186331295,5.0,(1.19901069801698*(((v1+(-1.73337191595529*v1))/(2.18820307010851e8+(7.97504358566176/log(sqrt_abs(v1)))))-log((v1/0.139019637695998)))),-0.9999200358672936,0.0019527366655822983,0.001486134300968148,0.0019527366655822983,100.0,0.035466672826623864,(1.2*(((v1+(-1.73*v1))/(2.19e8+(7.98/log(sqrt_abs(v1)))))-log((v1/0.139))))
1674.1036460399628,0.004682487041648479,25.0,0.0,134.0,-0.9993894993894994,true,0.12243328112683116,0.0020200498454292937,6.0,(((1.5706816716192+(v1/2.21851636649682e8))-(-1.41735459790722*log((v1+(496.391016510848*sqrt_abs((-1.37231212602428e6+v1)))))))/-1.13492153526165),-0.9999274878263538,0.0017707586562602188,0.001302503498383749,0.0017707586562602188,2054.0,0.031225433360687015,(((1.57+(v1/2.22e8))-(-1.42*log((v1+(496.0*sqrt_abs((-1.37e6+v1)))))))/-1.13)
1796.0454649925232,0.004394494240076288,25.0,0.0,5.0,-0.9993894993894994,true,0.11490311535727926,0.0022447662238820687,5.0,(-0.887884500501592*((-1.56599988216922+((v1+(v1/v1))/2.21798137181595e8))-(-1.35681103073544*log((v1+(19.9035784171204*v1)))))),-0.9999194286831288,0.0019675641981449846,0.0014614799313306089,0.0019675641981449846,43.0,0.034716180175600055,(-0.888*((-1.57+((v1+(v1/v1))/2.22e8))-(-1.36*log((v1+(19.9*v1))))))
756.2093389034271,0.004704237118627639,25.0,0.0,1198.0,-0.9993894993894994,true,0.12300198174802546,0.002090810316339186,6.0,(-0.882990842817174*(((v1/2.20314287810227e8)--2.38604481295252)-(-1.37301071175733*log((v1+(111.24225924203*sqrt_abs((-1.31414048184154e6+v1)))))))),-0.9999234355607292,0.0018697156185389586,0.0014380163792640688,0.0018697156185389586,2054.0,0.03441596539976815,(-0.883*(((v1/2.2e8)--2.39)-(-1.37*log((v1+(111.0*sqrt_abs((-1.31e6+v1))))))))
1127.0189080238342,0.004738462561968756,25.0,0.0,758.0,-0.9993894993894994,true,0.12389687655264581,0.0020240773697711074,6.0,(-0.882552481161869*((1.69510827985248+(v1/2.21853272207825e8))-(-1.40853663431284*log((v1+(439.851671518026*sqrt_abs((-1.3724290851013e6+v1)))))))),-0.9999276755009988,0.0017661756119859472,0.0013155530867166232,0.0017661756119859472,2054.0,0.03153731506180896,(-0.883*((1.7+(v1/2.22e8))-(-1.41*log((v1+(440.0*sqrt_abs((-1.37e6+v1))))))))
1504.5299189090729,0.004595244150689068,25.0,0.0,321.0,-0.9993894993894994,true,0.12015213580808393,0.0020528322055780182,6.0,((((v1/2.19985764376247e8)--1.74144934431615)-(-1.42106315605508*log((v1+(412.019170503523*sqrt_abs((-1.37232084453996e6+v1)))))))/-1.14407150505589),-0.99992703455392,0.0017818276402033419,0.0013235565339620248,0.0017818276402033419,2054.0,0.0316232084292216,((((v1/2.2e8)--1.74)-(-1.42*log((v1+(412.0*sqrt_abs((-1.37e6+v1)))))))/-1.14)
1799.9957690238953,0.004424658449307058,26.0,0.0,0.0,-0.9993894993894994,true,0.11569182081996843,0.002184677378057147,6.0,(0.400695407804975*(((-2.20674385657044*v1)/(2.18385585251548e8+(44.0667101039871*sqrt_abs(v1))))-log(pow3(((-4094.51335990888+v1)/0.145876206455141))))),-0.9999203578487869,0.0019448738270052986,0.0014486982254153153,0.0019448738270052986,65556.0,0.034191754429646386,(0.401*(((-2.21*v1)/(2.18e8+(44.1*sqrt_abs(v1))))-log(pow3(((-4090.0+v1)/0.146)))))
1799.9985020160675,0.006576688223774971,26.0,0.0,0.0,-0.9993894993894994,true,0.1719610777398941,0.0033599997546554274,6.0,(-0.877547641660608*((1.27500756636725+((v1+(2.18396057462856e8+(v1/26.5817839178957)))/2.21849279555719e8))-(-1.3369069796596*log((v1+v1))))),-0.9998187564594713,0.004425995693470742,0.0022214587855843722,0.004425995693470742,26.0,0.05326917588287472,(-0.878*((1.28+((v1+(2.18e8+(v1/26.6)))/2.22e8))-(-1.34*log((v1+v1)))))
1798.3796348571777,0.004378371026265316,26.0,0.0,2.0,-0.9993894993894994,true,0.11448154067877425,0.002255173354332213,6.0,(-0.88791613628701*((3.12890092751543+((v1+(5050.77458723957/v1))/2.21841235593632e8))-(-1.35693563881597*log((v1+(-0.34448554360957*v1)))))),-0.9999192746952243,0.001971324606929321,0.001461952970460159,0.001971324606929321,41.0,0.03471821863672802,(-0.888*((3.13+((v1+(5050.0/v1))/2.22e8))-(-1.36*log((v1+(-0.344*v1))))))
1795.6062278747559,0.004764674573331507,26.0,0.0,5.0,-0.9993894993894994,true,0.12458224365084192,0.0020592863279429315,6.0,(1.19868819220202*(((-0.742555067497747*v1)/(2.18817517735821e8+(0.00106907075202511*v1)))-log((3.5956228744283*(v1+(-0.0188811397648829+v1)))))),-0.9999228616184892,0.0018837313780777922,0.0014309125949110183,0.0018837313780777922,78.0,0.03350158025924549,(1.2*(((-0.743*v1)/(2.19e8+(0.00107*v1)))-log((3.6*(v1+(-0.0189+v1))))))
1799.4975519180298,0.017684368714047684,26.0,0.0,1.0,-0.9993894993894994,true,0.33627214263320226,0.009454980223022581,5.0,(0.672927409819093*(((-0.997562005870664*v1)/(2.18681351534224e8+((v1+(24.7855022127526*sqrt_abs(v1)))/-73.7779222617956)))-log((v1*v1)))),-0.9984443258435407,0.03798980695723569,0.007714386428693437,0.03798980695723569,61.0,0.18102178222359042,(0.673*(((-0.998*v1)/(2.19e8+((v1+(24.8*sqrt_abs(v1)))/-73.8)))-log((v1*v1))))
1782.426115989685,0.004846860402701066,26.0,0.0,19.0,-0.9993894993894994,true,0.12673116166435605,0.0020812669166481897,6.0,(1.19761693611425*(((-0.743003665980959*v1)/(2.18683144101832e8+((v1+(v1/-39.6607799138038))/941.844273240397)))-log((7.31311913390703*v1)))),-0.9999231477291243,0.0018767445114862742,0.001436681782646605,0.0018767445114862742,31.0,0.03368147834984035,(1.2*(((-0.743*v1)/(2.19e8+((v1+(v1/-39.7))/942.0)))-log((7.31*v1))))
1800.4827699661255,0.004247043609648472,26.0,0.0,0.0,-0.9993894993894994,true,0.11104771451432427,0.0026134780272827865,5.0,(((2.11103454413712+(v1/2.21871280451648e8))-(-1.38845039056801*log((v1+(71.6826923037705*sqrt_abs((v1+(v1+v1))))))))/-1.13256545731814),-0.9999131787604943,0.0021201882893757797,0.001514615155326632,0.0021201882893757797,1.4757395258967641e20,0.035739901459254944,(((2.11+(v1/2.22e8))-(-1.39*log((v1+(71.7*sqrt_abs((v1+(v1+v1))))))))/-1.13)
1800.506206035614,0.004922008730116764,26.0,0.0,0.0,-0.9993894993894994,true,0.12869606967474922,0.0021820671810734516,6.0,(1.19783011546615*(((-0.734245768576526*v1)/(2.1868315085532e8+(108.892019431767/sqrt_abs(log((1.44498336703608*v1))))))-log((7.3251126361529*v1)))),-0.999919215129756,0.0019727792050100402,0.0014913327443077098,0.0019727792050100402,784.0,0.03562873937515642,(1.2*(((-0.734*v1)/(2.19e8+(109.0/sqrt_abs(log((1.44*v1))))))-log((7.33*v1))))
1789.4130959510803,0.004840656340282219,26.0,0.0,12.0,-0.9993894993894994,true,0.12656894365681026,0.0020786934147346892,5.0,(1.19779420450845*(((-0.741097700240898*v1)/(2.18396169862754e8+((v1+log((v1+v1)))/1054.55951632474)))-log((7.29627608586011*v1)))),-0.9999231456329285,0.0018767957009149824,0.0014403526898124042,0.0018767957009149824,70.0,0.033813013126291744,(1.2*(((-0.741*v1)/(2.18e8+((v1+log((v1+v1)))/1050.0)))-log((7.3*v1))))
1800.7091269493103,0.004207560834310014,26.0,0.0,0.0,-0.9993894993894994,true,0.11001535592161815,0.002745450023408077,5.0,(-0.882869908035452*((1.32012733705355+((v1+log((v1+v1)))/2.21715354528323e8))-(-1.38052995231446*log((v1+(205302.001318529+v1)))))),-0.999906056576282,0.002294113145181435,0.0016046427110092969,0.002294113145181435,54.0,0.03745182249468234,(-0.883*((1.32+((v1+log((v1+v1)))/2.22e8))-(-1.38*log((v1+(205000.0+v1))))))
1799.0552010536194,0.004608658728859311,27.0,0.0,1.0,-0.9993894993894994,true,0.12050288762132055,0.0022530291874659223,7.0,(-0.886314231246903*((1.66244253923027+((v1+(2.18396083950284e8+(v1/171.814502240751)))/2.21849306010503e8))-(-1.35432018568613*log((0.47354115998607+v1))))),-0.9999189677423203,0.0019788204450023644,0.0014876415419494175,0.0019788204450023644,18.0,0.035546730402971766,(-0.886*((1.66+((v1+(2.18e8+(v1/172.0)))/2.22e8))-(-1.35*log((0.474+v1)))))
1598.9720618724823,0.0045447422709849064,27.0,0.0,215.0,-0.9993894993894994,true,0.11883166000531986,0.0021229583350378597,6.0,(1.23897560843347*(((v1+(-1.71409914454395*v1))/2.22601370527339e8)-log((3.59911342206892*(v1+(370.174290720479*sqrt_abs((-1.38353183038915e6+v1)))))))),-0.9999264568169614,0.0017959360673699492,0.0013355057766299072,0.0017959360673699492,4103.0,0.031893345639526,(1.24*(((v1+(-1.71*v1))/2.23e8)-log((3.6*(v1+(370.0*sqrt_abs((-1.38e6+v1))))))))
1800.0193178653717,0.004466972539616034,27.0,0.0,0.0,-0.9993894993894994,true,0.11527102184115279,0.002972747186837809,6.0,(-0.880382754619485*(((v1/2.21702058319843e8)--1.61520955552503)-(-1.41781371940698*log((v1+(282.028696629746*sqrt_abs((v1+(v1/2.19985629277308e8))))))))),-0.9998914071039324,0.0026518555581867076,0.0017143017513867776,0.0026518555581867076,3.4359738374e10,0.040266967162648847,(-0.88*(((v1/2.22e8)--1.62)-(-1.42*log((v1+(282.0*sqrt_abs((v1+(v1/2.2e8)))))))))
1797.50337100029,0.004377669865824115,27.0,0.0,3.0,-0.9993894993894994,true,0.11446320739292659,0.0028141377162631195,5.0,(-0.881777405152543*((1.77227128584189+((v1+(log(v1)/v1))/2.21852888025522e8))-(-1.40748293394693*log((v1+(231.750343041712*sqrt_abs(v1))))))),-0.9999002010176923,0.0024371068045696076,0.00164454654944551,0.0024371068045696076,143.0,0.03868507762122591,(-0.882*((1.77+((v1+(log(v1)/v1))/2.22e8))-(-1.41*log((v1+(232.0*sqrt_abs(v1)))))))
1797.5020649433136,0.004826113429939772,27.0,0.0,3.0,-0.9993894993894994,true,0.12618868927179605,0.0020771853335384543,7.0,(1.19784396277021*(((-0.743901371339154*v1)/(2.18820857728888e8+((2.18820893745604e8+(0.850059142565486*v1))/827.115122500058)))-log((7.28934268378843*v1)))),-0.9999231053582976,0.0018777792137195726,0.0014358485363133759,0.0018777792137195726,28.0,0.03364168401431497,(1.2*(((-0.744*v1)/(2.19e8+((2.19e8+(0.85*v1))/827.0)))-log((7.29*v1))))
1799.3516190052032,0.004400974713808687,27.0,0.0,1.0,-0.9993894993894994,true,0.11507256070870397,0.002174190944982071,6.0,(1.20332298164235*(((-0.732930222116902*v1)/(2.18814044459414e8+(0.000531860836812596*v1)))-log(((v1+(sqrt_abs(v1)/782.392266810552))/0.14877295922926)))),-0.9999201221739338,0.0019506290438897676,0.0014447882694561905,0.0019506290438897676,270.0,0.03403172053534786,(1.2*(((-0.733*v1)/(2.19e8+(0.000532*v1)))-log(((v1+(sqrt_abs(v1)/782.0))/0.149))))
1488.3671860694885,0.004979652174570755,27.0,0.0,339.0,-0.9993894993894994,true,0.13020327641705975,0.002082832260486848,6.0,(1.19734469316839*(((-0.744000133733059*v1)/(2.18821106149909e8+((v1+log((v1/6.87863223586488e-5)))/943.663419216619)))-log((7.32474236665546*v1)))),-0.9999235194759326,0.001867666396105923,0.0014317744513182536,0.001867666396105923,46.0,0.03356714765811751,(1.2*(((-0.744*v1)/(2.19e8+((v1+log((v1/6.88e-5)))/944.0)))-log((7.32*v1))))
1799.5635130405426,0.004849336556134471,27.0,0.0,1.0,-0.9993894993894994,true,0.12679590580282962,0.0020817148886361995,6.0,(1.1976004475243*(((-0.74292935662258*v1)/(2.18683098455972e8+((v1+(-0.344931977638276*log(v1)))/974.319159504732)))-log((7.31535440725345*v1)))),-0.999923157765364,0.0018764994249367687,0.0014371149664358857,0.0018764994249367687,37.0,0.03369470947338555,(1.2*(((-0.743*v1)/(2.19e8+((v1+(-0.345*log(v1)))/974.0)))-log((7.32*v1))))
1797.70454287529,0.004841256690173271,27.0,0.0,3.0,-0.9993894993894994,true,0.126584641042907,0.002119468785497787,5.0,(1.19884263111985*(((v1+(-1.73355766080557*v1))/(2.18820324529914e8+(-15.9759872327986/log(pow3((v1+v1))))))-log((v1/0.13865869046602)))),-0.9999199358399385,0.001955179349285357,0.0014868824487676126,0.001955179349285357,327700.0,0.03548933807834732,(1.2*(((v1+(-1.73*v1))/(2.19e8+(-16.0/log(pow3((v1+v1))))))-log((v1/0.139))))
1796.7340960502625,0.004828518462870544,27.0,0.0,4.0,-0.9993894993894994,true,0.12625157381804542,0.0020775557404532313,6.0,(1.19776499923754*(((-0.743421013778881*v1)/(2.18683104389639e8+((v1+(0.000978966127489267*sqrt_abs(v1)))/901.00863786687)))-log((7.29405062583922*v1)))),-0.9999230670973704,0.0018787135515628518,0.0014319478946847894,0.0018787135515628518,37.0,0.03351336293576068,(1.2*(((-0.743*v1)/(2.19e8+((v1+(0.000979*sqrt_abs(v1)))/901.0)))-log((7.29*v1))))
1492.1970210075378,0.00497210004916259,27.0,0.0,335.0,-0.9993894993894994,true,0.13000581052233784,0.0020810261076822643,6.0,(1.19745939683241*(((-0.743077977991056*v1)/(2.186831795437e8+((v1+log((v1/0.000581430723544053)))/983.189188356545)))-log((v1/0.136734023980283)))),-0.9999235262538049,0.0018675008794008976,0.0014336837340488597,0.0018675008794008976,46.0,0.03363815507501281,(1.2*(((-0.743*v1)/(2.19e8+((v1+log((v1/0.000581)))/983.0)))-log((v1/0.137))))
1800.4051339626312,0.004906211240811359,27.0,0.0,0.0,-0.9993894993894994,true,0.1282830117352347,0.002153036796182033,5.0,(1.19810841417257*(((-0.734004787529827*v1)/(2.18683020397435e8+log((v1+(102.134658604142*sqrt_abs((v1+v1)))))))-log((v1/0.137130726910226)))),-0.9999194733389953,0.0019664736948780143,0.0014901149151764202,0.0019664736948780143,1.572877e6,0.035601339116070635,(1.2*(((-0.734*v1)/(2.19e8+log((v1+(102.0*sqrt_abs((v1+v1)))))))-log((v1/0.137))))
1800.4124748706818,0.004025156973073936,27.0,0.0,0.0,-0.9993894993894994,true,0.10524603076968475,0.0027913061156515143,6.0,(((2.04894748768265+(v1/2.21852083816901e8))-(0.249546234920549+(-1.41355347773706*log((v1+(147.364430630296*sqrt_abs((v1+v1))))))))/-1.13907553385095),-0.9999014224652897,0.002407278862617714,0.0016407076525691326,0.002407278862617714,524295.0,0.03879974278556967,(((2.05+(v1/2.22e8))-(0.25+(-1.41*log((v1+(147.0*sqrt_abs((v1+v1))))))))/-1.14)
1800.4766249656677,0.01768434287617846,27.0,0.0,0.0,-0.9993894993894994,true,0.33627165132046244,0.009454976490967472,5.0,(0.672927404696409*(((-0.99756211647839*v1)/(2.18681351534224e8+((v1+(24.7852611273681*sqrt_abs(v1)))/-73.7779505200738)))-log((v1+pow2(v1))))),-0.9984443279250861,0.0379897561255722,0.007714381727678451,0.0379897561255722,93.0,0.1810216767343416,(0.673*(((-0.998*v1)/(2.19e8+((v1+(24.8*sqrt_abs(v1)))/-73.8)))-log((v1+pow2(v1)))))
1410.5216100215912,0.004712222350200696,27.0,0.0,427.0,-0.9993894993894994,true,0.12321077209669085,0.0020813292984126646,6.0,(-0.881053582011329*((0.626137805736668+(v1/2.21685294171942e8))-(-1.41556760462507*log((v1+(v1+(954.720874457922*sqrt_abs((-1.3708652704854e6+v1))))))))),-0.999927492562794,0.0017706429916450924,0.0013062101818119925,0.0017706429916450924,8198.0,0.03132446376603655,(-0.881*((0.626+(v1/2.22e8))-(-1.42*log((v1+(v1+(955.0*sqrt_abs((-1.37e6+v1)))))))))
1026.7913839817047,0.00469488124482085,27.0,0.0,875.0,-0.9993894993894994,true,0.12275735313127001,0.0021463885596797964,6.0,(((0.983595141385077+(v1/2.2185316353499e8))-(-1.39168308296572*log((v1+(v1+(616.364403719502*sqrt_abs((-1.37246534834368e6+v1))))))))/-1.12988604010346),-0.999926438784046,0.0017963764339907504,0.0013586905461731118,0.0017963764339907504,8198.0,0.032573648491201104,(((0.984+(v1/2.22e8))-(-1.39*log((v1+(v1+(616.0*sqrt_abs((-1.37e6+v1))))))))/-1.13)
1797.895686864853,0.00468842003532372,27.0,0.0,3.0,-0.9993894993894994,true,0.12258841148300803,0.0021476818551424944,6.0,(-0.882898040460179*(((v1/2.20314251892298e8)--2.38652041877253)-(-1.37328216266547*log((v1+(63.4227788091639*sqrt_abs((v1+(-1.37072037062305e6+v1))))))))),-0.9999215814192852,0.0019149940434808066,0.0014780387066640438,0.0019149940434808066,3.4359738374e10,0.03519743767608153,(-0.883*(((v1/2.2e8)--2.39)-(-1.37*log((v1+(63.4*sqrt_abs((v1+(-1.37e6+v1)))))))))
1717.1486599445343,0.004747706926693467,28.0,0.0,87.0,-0.9993894993894994,true,0.12413858953446777,0.001959610825366995,7.0,(-0.880534649605607*(((v1/2.21710267312205e8)--1.96072434021685)-(0.464889430873746+(-1.42193008396745*log((v1+(541.842648543524*sqrt_abs((-1.36459150536064e6+v1))))))))),-0.9999275229143326,0.001769901802312542,0.0012927534617972246,0.001769901802312542,2055.0,0.031079278367846252,(-0.881*(((v1/2.22e8)--1.96)-(0.465+(-1.42*log((v1+(542.0*sqrt_abs((-1.36e6+v1)))))))))
1797.2248299121857,0.004391644991296201,28.0,0.0,3.0,-0.9993894993894994,true,0.11482861587147397,0.002248235385409964,5.0,(-0.886999384514898*((2.89645362004345+((v1+(v1/v1))/2.21576570100152e8))-(-2.7163211148733*log(sqrt_abs((v1+(v1+(-1.21867006503398*v1)))))))),-0.9999194065276176,0.0019681052392046196,0.001461860377779474,0.0019681052392046196,3.402823669209385e38,0.034725330460512245,(-0.887*((2.9+((v1+(v1/v1))/2.22e8))-(-2.72*log(sqrt_abs((v1+(v1+(-1.22*v1))))))))
1514.5867269039154,0.004642784902332037,28.0,0.0,309.0,-0.9993894993894994,true,0.1213951868104921,0.0020493805564996874,6.0,(-0.882238858144949*((1.73527536087181+((v1+sqrt_abs(v1))/2.21853145848879e8))-(-1.40727360374612*log((v1+(411.487502678941*sqrt_abs((-1.36460198769152e6+v1)))))))),-0.9999271848021508,0.0017781585548347924,0.0013249296283944798,0.0017781585548347924,2058.0,0.031702390708004964,(-0.882*((1.74+((v1+sqrt_abs(v1))/2.22e8))-(-1.41*log((v1+(411.0*sqrt_abs((-1.36e6+v1))))))))
1798.0755908489227,0.004757946847041346,28.0,0.0,2.0,-0.9993894993894994,true,0.12440633337134699,0.0021355947803901407,6.0,(0.810328791139914*(((14.5967234477136*v1)/(2.18135690555338e8+(v1*v1)))-(2.89881237166952+((v1/2.01715201582129e8)-(-1.48088285152606*log(v1)))))),-0.9999204720572321,0.001942084838855153,0.0014824681511002816,0.001942084838855153,29.0,0.035386781646043974,(0.81*(((14.6*v1)/(2.18e8+(v1*v1)))-(2.9+((v1/2.02e8)-(-1.48*log(v1))))))
1795.363925933838,0.004661115957808807,28.0,0.0,5.0,-0.9993894993894994,true,0.12187449006292539,0.0021480546512869453,7.0,(1.20106537191638*(((-0.730547797315956*v1)/(2.18396322632629e8+sqrt_abs((8.19170575491116-(-27.3870279527687*(v1--12831.7940649417))))))-log((6.96652435810486*v1)))),-0.99992095259077,0.0019303501344732257,0.0014740296924756421,0.0019303501344732257,109.0,0.035084119613661965,(1.2*(((-0.731*v1)/(2.18e8+sqrt_abs((8.19-(-27.4*(v1--12800.0))))))-log((6.97*v1))))
1798.1818878650665,0.004468312665452522,28.0,0.0,2.0,-0.9993894993894994,true,0.11683325033598635,0.002229460952972081,6.0,(-0.89066768229831*((-1.58142930480767+((v1+(v1/-345.690195545781))/2.21851899503909e8))-(-1.35160559237238*log((v1+(10.2619397207806*(v1+v1))))))),-0.9999200376109706,0.0019526940847182236,0.0014628062073084186,0.0019526940847182236,137.0,0.03471276522403731,(-0.891*((-1.58+((v1+(v1/-346.0))/2.22e8))-(-1.35*log((v1+(10.3*(v1+v1)))))))
1725.5949568748474,0.004648570157777502,28.0,0.0,78.0,-0.9993894993894994,true,0.1215464542459479,0.0020489757085370656,7.0,(-0.882302715921144*((1.73375300225721+((0.00109402422756411+v1)/2.2185317465868e8))-(-1.40723019166677*log((v1+(412.592708359884*sqrt_abs((-1.36463078197812e6+v1)))))))),-0.9999272089974562,0.001777567701681825,0.0013245524696754041,0.001777567701681825,2055.0,0.03169878782920176,(-0.882*((1.73+((0.00109+v1)/2.22e8))-(-1.41*log((v1+(413.0*sqrt_abs((-1.36e6+v1))))))))
1799.972363948822,0.00516233376459134,28.0,0.0,0.0,-0.9993894993894994,true,0.13632366011933073,0.003368303011777493,6.0,(-0.746329993894628*((2.44753384366016+((v1+(0.168712197935172*v1))/2.21814502758238e8))-(-1.65006470934444*log((v1+((v1+v1)/2.2185311010744e8)))))),-0.999812735577922,0.00457302656546728,0.0025442205227155564,0.00457302656546728,137.0,0.060497558305866,(-0.746*((2.45+((v1+(0.169*v1))/2.22e8))-(-1.65*log((v1+((v1+v1)/2.22e8))))))
1799.9758579730988,0.004084489061022698,28.0,0.0,0.0,-0.9993894993894994,true,0.1067973905789188,0.002691453262743794,7.0,(-0.879266380590831*((1.89072507335878+((-133.967159752335+v1)/2.21852502935279e8))-(-1.40640488322342*log((v1+(166.44431616951*sqrt_abs((-1.21153456504981*v1)))))))),-0.9999053244555384,0.0023119916485938585,0.001599989361329439,0.0023119916485938585,2055.0,0.03776016311558971,(-0.879*((1.89+((-134.0+v1)/2.22e8))-(-1.41*log((v1+(166.0*sqrt_abs((-1.21*v1))))))))
1798.365786075592,0.004721637182041221,28.0,0.0,2.0,-0.9993894993894994,true,0.12345694229283666,0.002118741523961227,6.0,(0.810358068832684*(((5.47181715970641*v1)/(2.18135443013803e8+(v1*v1)))-(2.8827047722695+((v1/2.0171495405991e8)-(-1.48172757422485*log(v1)))))),-0.9999205947307208,0.0019390891330154031,0.0014798593933152823,0.0019390891330154031,29.0,0.03535829366101174,(0.81*(((5.47*v1)/(2.18e8+(v1*v1)))-(2.88+((v1/2.02e8)-(-1.48*log(v1))))))
1783.209990978241,0.004683824799749595,28.0,0.0,18.0,-0.9993894993894994,true,0.12246825957145191,0.002053980714574517,7.0,(-0.882650638506286*((1.73148120337588+((0.0389955354790827+v1)/2.21853039872037e8))-(-1.40666732804052*log((v1+(416.230446398396*sqrt_abs((-1.36703086195841e6+v1)))))))),-0.9999273264208787,0.0017747002032832018,0.0013224339122719652,0.0017747002032832018,2055.0,0.03167857423942127,(-0.883*((1.73+((0.039+v1)/2.22e8))-(-1.41*log((v1+(416.0*sqrt_abs((-1.37e6+v1))))))))
1778.3820970058441,0.004666224454925832,28.0,0.0,23.0,-0.9993894993894994,true,0.12200806225609995,0.002061489295770906,6.0,(-0.882343783860255*((1.738627121799+((v1+sqrt_abs(v1))/2.21797981262247e8))-(-1.40686771032811*log((v1+(411.338685214157*sqrt_abs((-1.36687365516353e6+v1)))))))),-0.9999272383913131,0.0017768498990824058,0.0013242120011112937,0.0017768498990824058,2058.0,0.03171199283304323,(-0.882*((1.74+((v1+sqrt_abs(v1))/2.22e8))-(-1.41*log((v1+(411.0*sqrt_abs((-1.37e6+v1))))))))
1736.242693901062,0.004693477929252329,28.0,0.0,67.0,-0.9993894993894994,true,0.12272066055145459,0.0020556120576651704,6.0,(-0.88275488171751*((1.72902339904263+((v1+log(v1))/2.21853073512058e8))-(-1.40658936971421*log((v1+(418.0690219072*sqrt_abs((-1.36704140597543e6+v1)))))))),-0.9999273312109263,0.0017745832295686535,0.0013222641396905266,0.0017745832295686535,2058.0,0.031686983976330234,(-0.883*((1.73+((v1+log(v1))/2.22e8))-(-1.41*log((v1+(418.0*sqrt_abs((-1.37e6+v1))))))))
1408.1629860401154,0.0047685567686282,28.0,0.0,429.0,-0.9993894993894994,true,0.12468375165373047,0.0020472172335567465,7.0,(-0.880719346578106*(((v1/2.21710303456658e8)--1.95755326767646)-(0.468064741864969+(-1.4219006498649*log((v1+(542.812360361373*sqrt_abs((-1.38296263874263e6+v1))))))))),-0.99992747453494,0.001771083234667418,0.0013025220363488226,0.001771083234667418,2055.0,0.03130833964739947,(-0.881*(((v1/2.22e8)--1.96)-(0.468+(-1.42*log((v1+(543.0*sqrt_abs((-1.38e6+v1)))))))))
1800.1947989463806,0.13632650810420444,28.0,0.0,0.0,-0.9993894993894994,true,5.456468491237452,0.04102259237320755,7.0,(-1.49686606994501*(-15.9677539090841-(-1.79232255682436*log((v1+(9455.40068001793*sqrt_abs((v1+((2.18820878984979e8+(-193.305151371554*v1))/192.217158840916))))))))),-0.9257591614865224,1.8129729235134724,0.03246867388716728,1.8129729235134724,2.722258935367508e39,0.887143951368439,(-1.5*(-16.0-(-1.79*log((v1+(9460.0*sqrt_abs((v1+((2.19e8+(-193.0*v1))/192.0)))))))))
1800.2145619392395,0.004391291756347795,28.0,0.0,0.0,-0.9993894993894994,true,0.1148193798152164,0.0022485805203509243,6.0,(-0.887102755443921*((2.5610113039178+((v1+(-11690.0301566814/v1))/2.21602492166389e8))-(-1.35800323905617*log((v1+((-1264.36230565084/v1)/v1)))))),-0.9999194035073233,0.0019681789952637526,0.0014618957852251336,0.0019681789952637526,521.0,0.03472616922954409,(-0.887*((2.56+((v1+(-11700.0/v1))/2.22e8))-(-1.36*log((v1+((-1260.0/v1)/v1))))))
1629.6104130744934,0.004740142385798223,28.0,0.0,182.0,-0.9993894993894994,true,0.12394079901122979,0.0019561793772824316,7.0,(0.312938904166786+(-0.873298932383725*((1.77900048998699+(v1/2.20108081722483e8))-(-1.43812984513988*log((v1+(584.271323706949*sqrt_abs((-1.37135589306177e6+v1))))))))),-0.9999274968490669,0.00177053832019072,0.001292411058629986,0.00177053832019072,2055.0,0.031061329551563318,(0.313+(-0.873*((1.78+(v1/2.2e8))-(-1.44*log((v1+(584.0*sqrt_abs((-1.37e6+v1)))))))))
