time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.454952955246,2.1717013559512228e-11,26.0,0.0,103.0,-1.0,true,2.74877906944e11,2.0592899664485052e-12,3.0,((0.30961322574475+(log(pow2((6.67408000000001e-11/pow2((v3/(v2+v2))))))+(6.67408000000001e-11*v3)))/((pow3(v1)/v2)/v1)),-1.0,3.843070597110084e21,2.975146812397804e-12,3.843070597110084e21,1.7976931348623157e308,2.042434573834314e10,((0.31+(log(pow2((6.67e-11/pow2((v3/(v2+v2))))))+(6.67e-11*v3)))/((pow3(v1)/v2)/v1))
1788.15877699852,1.0030687862705894e-10,26.0,5.0,31.0,-1.0,true,2.06158430208e11,6.475339171862803e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.4066300473071585e21,6.827346937594784e-12,3.4066300473071585e21,1.7976931348623157e308,2.1733077733335815e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1797.0075380802155,2.3634204097614694e-12,26.0,0.0,8.0,-1.0,true,4.81036337152e11,2.901748047887156e-13,4.0,(v1*((0.356939213718816+(log(((v1/1.49833385275573e10)/(v3*pow2(6.67408000000001e-11))))+(6.67408000000001e-11*v3)))/(pow3(v1)/v2))),-1.0,8.457082536914232e21,2.6347725750341277e-13,8.457082536914232e21,1.179723e6,2.3767457406543377e10,(v1*((0.357+(log(((v1/1.5e10)/(v3*pow2(6.67e-11))))+(6.67e-11*v3)))/(pow3(v1)/v2)))
1800.0691299438477,3.2525546725008366e-11,26.0,2.0,0.0,-1.0,true,5.49755813888e11,6.499701428577795e-13,3.0,(v1*((0.356939213718816+(log(pow2(((0.438254308682645*v3)/v2)))+(6.67408000000001e-11*v3)))/(pow3(v1)/(v2-log(v1))))),-1.0,1.1299363090676297e22,2.4802519134258816e-12,1.1299363090676297e22,1.7014118346046923e40,3.0795770169336956e10,(v1*((0.357+(log(pow2(((0.438*v3)/v2)))+(6.67e-11*v3)))/(pow3(v1)/(v2-log(v1)))))
1799.386512041092,1.0030687862705894e-10,26.0,5.0,2.0,-1.0,true,2.06158430208e11,6.475339171862803e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.4066300473071585e21,6.827346937594784e-12,3.4066300473071585e21,1.7976931348623157e308,2.1733077733335815e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1798.6430821418762,1.8605862256758168e-10,26.0,0.0,4.0,-1.0,true,3.4359738368e11,1.0493273674523209e-11,3.0,(v1*(((0.00695256472293238+log(pow2((6.67408000000001e-11/pow2(pow2((pow3(v1)/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,6.812750173753738e21,2.8677835807285457e-11,6.812750173753738e21,1.7976931348623157e308,3.0138088243255642e10,(v1*(((0.00695+log(pow2((6.67e-11/pow2(pow2((pow3(v1)/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.385225057602,1.0155769562015502e-10,26.0,5.0,2.0,-1.0,true,2.74877906944e11,6.12320819773979e-12,2.0,(v1*((log(pow2(((v2/1.49833385275573e10)/(v3*pow2((pow3(v1)/v2))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,4.843505884060648e21,1.530014088913898e-11,4.843505884060648e21,1.7976931348623157e308,2.5274160201645756e10,(v1*((log(pow2(((v2/1.5e10)/(v3*pow2((pow3(v1)/v2))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1771.7340681552887,2.1434122923909354e-11,26.0,0.0,74.0,-1.0,true,2.74877906944e11,2.05073906961478e-12,3.0,(((0.00695256472293238+log(pow2((6.67408000000001e-11/pow2((v3/(v2+v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.842490406521899e21,2.992243779372794e-12,3.842490406521899e21,1.7976931348623157e308,2.0382979217672707e10,(((0.00695+log(pow2((6.67e-11/pow2((v3/(v2+v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1795.9578659534454,3.0444789517794874e-11,26.0,0.0,11.0,-1.0,true,7.55914244096e11,4.44164820697852e-12,3.0,(((0.695417145874647+log((((v2+v2)/1.49833385275573e10)/(v3*v1))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.1772918220249178e22,5.621210041036293e-12,2.1772918220249178e22,1.275068493e9,4.315543207698964e10,(((0.695+log((((v2+v2)/1.5e10)/(v3*v1))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1749.0373499393463,2.1434282839474986e-11,26.0,0.0,133.0,-1.0,true,2.74877906944e11,2.0505806073252287e-12,3.0,(v1*(((0.00695256472293238+log(pow2((6.67408000000001e-11/pow2((v3/(v2+v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.8490524684461817e21,2.992251584555357e-12,3.8490524684461817e21,1.7976931348623157e308,2.0472598629939102e10,(v1*(((0.00695+log(pow2((6.67e-11/pow2((v3/(v2+v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1800.1697001457214,3.577934873892113e-11,26.0,0.0,0.0,-1.0,true,2.06158430208e12,1.3601316460061266e-12,4.0,(((0.695417145874647+log((pow2((6.67408000000001e-11/(v1/v2)))/0.383678504749693)))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,1.8371858184547462e23,2.9879071074149188e-12,1.8371858184547462e23,7.00976274800963e20,1.1839522757066284e11,(((0.695+log((pow2((6.67e-11/(v1/v2)))/0.384)))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1800.1740550994873,2.3246349726425038e-11,26.0,0.0,0.0,-1.0,true,1.168231104512e12,3.694946119073952e-12,3.0,(((0.00695256472293238+log(pow2((1.49833385275573e10/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,4.627751492810259e22,3.988860051792481e-12,4.627751492810259e22,1.7976931348623157e308,4.714093910288166e10,(((0.00695+log(pow2((1.5e10/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1799.1249871253967,2.591111909934071e-12,26.0,5.0,3.0,-1.0,true,6.18475290624e11,2.6638024323336907e-13,3.0,((log(pow2(pow2(((v2/1.49833385275573e10)/((v2+v2)/1.49833385275573e10)))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.1175678897924373e22,3.8555435369253006e-13,2.1175678897924373e22,1.7976931348623157e308,4.369415591939631e10,((log(pow2(pow2(((v2/1.5e10)/((v2+v2)/1.5e10)))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1799.8666379451752,4.1119438248275076e-11,26.0,0.0,1.0,-1.0,true,1.443109011456e12,7.03426837547982e-12,4.0,(((0.891071577612042*log(pow2(pow2(((v2/1.49833385275573e10)/(0.393365836223497*v3))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,7.109717300071532e22,7.060118505106184e-12,7.109717300071532e22,1.7976931348623157e308,6.040436765479036e10,(((0.891*log(pow2(pow2(((v2/1.5e10)/(0.393*v3))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1742.9793920516968,2.1434282839474986e-11,26.0,0.0,149.0,-1.0,true,2.74877906944e11,2.0505806073252287e-12,3.0,(v1*(((0.00695256472293238+log(pow2((6.67408000000001e-11/pow2((v3/(v2+v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.8490524684461817e21,2.992251584555357e-12,3.8490524684461817e21,1.7976931348623157e308,2.0472598629939102e10,(v1*(((0.00695+log(pow2((6.67e-11/pow2((v3/(v2+v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1800.247286081314,2.2557705679595818e-10,26.0,5.0,0.0,-1.0,true,1.305670057984e12,4.4020211539877e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,7.435963273068496e22,1.0716775274035398e-11,7.435963273068496e22,1.7976931348623157e308,8.365355124953177e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1800.2525470256805,1.5841763652865016e-10,26.0,0.0,0.0,-1.0,true,4.81036337152e12,1.9140530171530253e-11,3.0,(((0.695417145874647+log(pow2((6.67408000000001e-11/(v3*(pow3(v1)/v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,8.259736154034842e23,2.6349998070806186e-11,8.259736154034842e23,1.7976931348623157e308,2.2596239694466287e11,(((0.695+log(pow2((6.67e-11/(v3*(pow3(v1)/v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1311.232731103897,3.575766181950841e-10,27.0,5.0,1289.0,-1.0,true,2.06158430208e11,1.6509009648689492e-11,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.125733734030023e21,5.2759285447661296e-11,3.125733734030023e21,1.7976931348623157e308,2.2166144739197754e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1707.7751369476318,2.1226392604153483e-11,27.0,0.0,240.0,-1.0,true,2.74877906944e11,2.0442113291894022e-12,4.0,(v1*((0.356939213718816+(log(pow2((6.67408000000001e-11/pow2((0.576906730755408*(v3/v2))))))+(6.67408000000001e-11*v3)))/(pow3(v1)/v2))),-1.0,3.8486994348705175e21,3.0047933319573245e-12,3.8486994348705175e21,1.7976931348623157e308,2.0442098392194607e10,(v1*((0.357+(log(pow2((6.67e-11/pow2((0.577*(v3/v2))))))+(6.67e-11*v3)))/(pow3(v1)/v2)))
1784.6296639442444,4.603361455393702e-11,27.0,0.0,40.0,-1.0,true,2.74877906944e11,4.115593843224572e-12,3.0,(v1*(((0.409306824208634+log(pow2((v3*pow2(pow2(((v2/1.49833385275573e10)/v3)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.4198741118105357e21,5.682951511921933e-12,3.4198741118105357e21,1.7976931348623157e308,1.920039378745817e10,(v1*(((0.409+log(pow2((v3*pow2(pow2(((v2/1.5e10)/v3)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.6121270656586,2.0555866637458825e-11,27.0,5.0,1.0,-1.0,true,2.74877906944e11,2.0761949294526327e-12,3.0,(v1*((log(pow2((((v2/1.49833385275573e10)/(v3*(v3/v2)))/0.398541894050306)))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,4.6350442645483715e21,3.0453339298207575e-12,4.6350442645483715e21,1.7976931348623157e308,2.263463321735321e10,(v1*((log(pow2((((v2/1.5e10)/(v3*(v3/v2)))/0.399)))+(6.67e-11*v3))/(pow3(v1)/v2)))
1575.3260250091553,1.0095725523248398e-10,27.0,0.0,586.0,-1.0,true,2.06158430208e11,6.304220944518289e-12,3.0,(((0.695417145874647+log(pow2(pow2(((pow3(v2)/1.49833385275573e10)/(v3*pow2(v3)))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.916295423831243e21,6.789742694644038e-12,3.916295423831243e21,1.7976931348623157e308,2.412902008287268e10,(((0.695+log(pow2(pow2(((pow3(v2)/1.5e10)/(v3*pow2(v3)))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1363.0430810451508,3.575766181950841e-10,27.0,5.0,1149.0,-1.0,true,2.06158430208e11,1.6509009648689492e-11,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.125733734030023e21,5.2759285447661296e-11,3.125733734030023e21,1.7976931348623157e308,2.2166144739197754e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1795.4946019649506,2.037836035960739e-11,27.0,5.0,12.0,-1.0,true,2.74877906944e11,2.0867039055575598e-12,3.0,(v1*((log(pow2((v2*(6.67408000000001e-11/(v3*((0.438254308682645*v3)/v2))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,4.634962289536832e21,3.056061490321562e-12,4.634962289536832e21,1.7976931348623157e308,2.2608595354429287e10,(v1*((log(pow2((v2*(6.67e-11/(v3*((0.438*v3)/v2))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1797.402598142624,1.9486191418946883e-11,27.0,0.0,7.0,-1.0,true,2.74877906944e11,2.1406841857206623e-12,4.0,(v1*(((0.695417145874647+log(pow2((6.67408000000001e-11/pow2((v3/(6.67408000000001e-11+v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,4.634966512232212e21,3.12376988025619e-12,4.634966512232212e21,1.7976931348623157e308,2.2637999144501694e10,(v1*(((0.695+log(pow2((6.67e-11/pow2((v3/(6.67e-11+v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1794.3313550949097,2.1106615845495173e-11,27.0,0.0,15.0,-1.0,true,2.74877906944e11,2.042990288548805e-12,4.0,(((0.409306824208634+log(pow2((6.67408000000001e-11/pow2((0.603546072050528*(v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.841961856344804e21,3.0120327068442325e-12,3.841961856344804e21,1.7976931348623157e308,2.03350332059458e10,(((0.409+log(pow2((6.67e-11/pow2((0.604*(v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1794.3267710208893,6.06450584003241e-11,27.0,1.0,15.0,-1.0,true,2.74877906944e11,5.796157833643768e-13,3.0,(v1*(((0.695417145874647+log(pow2((6.67408000000001e-11/pow2((v3/(v2+pow3(v1))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,4.6419204146228856e21,9.325643619550633e-12,4.6419204146228856e21,1.7976931348623157e308,2.2642124052473545e10,(v1*(((0.695+log(pow2((6.67e-11/pow2((v3/(v2+pow3(v1))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1688.2733290195465,2.089280873424529e-11,27.0,0.0,291.0,-1.0,true,2.74877906944e11,2.055778140102975e-12,4.0,(v1*((6.67408000000001e-11+(log(pow2((6.67408000000001e-11/pow2((0.576906730755408*(v3/v2))))))+(6.67408000000001e-11*v3)))/(pow3(v1)/v2))),-1.0,3.8482628455226975e21,3.0249511684697263e-12,3.8482628455226975e21,1.7976931348623157e308,2.039339933270764e10,(v1*((6.67e-11+(log(pow2((6.67e-11/pow2((0.577*(v3/v2))))))+(6.67e-11*v3)))/(pow3(v1)/v2)))
1738.2170140743256,2.0899205356870567e-11,27.0,0.0,161.0,-1.0,true,2.74877906944e11,2.0554192901933584e-12,4.0,(v1*(((0.00695256472293238+log(pow2((6.67408000000001e-11/pow2((0.576906730755408*(v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.8482697289408137e21,3.024558736402593e-12,3.8482697289408137e21,1.7976931348623157e308,2.0394344414048885e10,(v1*(((0.00695+log(pow2((6.67e-11/pow2((0.577*(v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1795.512459039688,4.603345463837139e-11,27.0,0.0,12.0,-1.0,true,2.74877906944e11,4.115593843224572e-12,3.0,(((0.409306824208634+log(pow2((v3*pow2(pow2(((v2/1.49833385275573e10)/v3)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.413312049887497e21,5.682941149543122e-12,3.413312049887497e21,1.7976931348623157e308,1.9110775187454266e10,(((0.409+log(pow2((v3*pow2(pow2(((v2/1.5e10)/v3)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1799.7015070915222,1.1121503918994377e-10,27.0,0.0,1.0,-1.0,true,4.947802324992e12,6.765104255599422e-12,4.0,(v1*(((0.61822501709312+log((0.174878226942358*pow2((6.67408000000001e-11/pow2((v1/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,9.587227531948124e23,1.1878947811915006e-11,9.587227531948124e23,1.7976931348623157e308,2.5746650314196112e11,(v1*(((0.618+log((0.175*pow2((6.67e-11/pow2((v1/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1739.7341549396515,2.118209599247344e-11,27.0,0.0,157.0,-1.0,true,2.74877906944e11,2.042840114099397e-12,4.0,((0.30961322574475+(log(pow2((6.67408000000001e-11/pow2((0.576906730755408*(v3/v2))))))+(6.67408000000001e-11*v3)))/((pow3(v1)/v2)/v1)),-1.0,3.842070737341628e21,3.0074620670334423e-12,3.842070737341628e21,1.7976931348623157e308,2.034605701419019e10,((0.31+(log(pow2((6.67e-11/pow2((0.577*(v3/v2))))))+(6.67e-11*v3)))/((pow3(v1)/v2)/v1))
1715.9021911621094,2.1497129656768333e-11,27.0,0.0,219.0,-1.0,true,2.74877906944e11,2.0525553462040743e-12,4.0,(((0.695417145874647+log(pow2((6.67408000000001e-11/pow2(((0.583977672154973*v3)/v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.8426095196204255e21,2.9884259277764803e-12,3.8426095196204255e21,1.7976931348623157e308,2.039220140453792e10,(((0.695+log(pow2((6.67e-11/pow2(((0.584*v3)/v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1800.0822520256042,6.50579698193389e-11,27.0,0.0,0.0,-1.0,true,1.37438953472e12,1.3044706933141214e-12,3.0,(v1*(((0.695417145874647+log(pow2((v2/(v3*((0.387436806022638*v3)/v2))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,8.416680538953864e22,4.96356022295611e-12,8.416680538953864e22,1.7976931348623157e308,8.493659424348799e10,(v1*(((0.695+log(pow2((v2/(v3*((0.387*v3)/v2))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1488.3671000003815,4.696991816004926e-11,27.0,5.0,815.0,-1.0,true,2.74877906944e11,3.4548685282606888e-12,2.0,((log(pow2((v2*pow2((((v2+v2)/1.49833385275573e10)/(v3*v1))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.3698088333616795e21,6.641121468321065e-12,3.3698088333616795e21,1.7976931348623157e308,1.807447312129464e10,((log(pow2((v2*pow2((((v2+v2)/1.5e10)/(v3*v1))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1800.1724269390106,3.767194945817496e-11,27.0,5.0,0.0,-1.0,true,1.03079215104e12,4.478609753663716e-12,2.0,((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*(v3/v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.627297827149465e22,6.3623193500109706e-12,3.627297827149465e22,1.7976931348623157e308,4.348575215601784e10,((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*(v3/v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1221.7934210300446,3.575766181950841e-10,27.0,5.0,1534.0,-1.0,true,2.06158430208e11,1.6509009648689492e-11,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.125733734030023e21,5.2759285447661296e-11,3.125733734030023e21,1.7976931348623157e308,2.2166144739197754e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1796.4429190158844,2.396077033920809e-11,27.0,0.0,10.0,-1.0,true,5.49755813888e11,4.0737640108399096e-12,3.0,(v1*(((0.546964087854849+log(pow2(((v2/1.49833385275573e10)/(v3*(v2/v2))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,1.2538414965210604e22,4.144869035904946e-12,1.2538414965210604e22,1.7976931348623157e308,3.521336827267308e10,(v1*(((0.547+log(pow2(((v2/1.5e10)/(v3*(v2/v2))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1797.2191491127014,4.696991816004926e-11,27.0,5.0,8.0,-1.0,true,2.74877906944e11,3.4548685282606888e-12,2.0,(v1*((log(pow2((v2*pow2((((v2+v2)/1.49833385275573e10)/(v3*v1))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.3764092597469813e21,6.641132076170578e-12,3.3764092597469813e21,1.7976931348623157e308,1.8163952325561047e10,(v1*((log(pow2((v2*pow2((((v2+v2)/1.5e10)/(v3*v1))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1793.7428669929504,1.003071984581902e-10,27.0,5.0,17.0,-1.0,true,2.06158430208e11,6.423185080891387e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v3))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.878866196753735e21,6.811693012009096e-12,3.878866196753735e21,1.7976931348623157e308,2.4023044345261784e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v3))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1799.879135131836,1.1364079840501443e-11,27.0,0.0,1.0,-1.0,true,4.81036337152e11,1.0249965301719304e-12,3.0,(((0.695417145874647+log((6.67408000000001e-11/pow2((v3/(v2+(v2+v3)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,9.83713116555564e21,1.4546413461645127e-12,9.83713116555564e21,1.7976931348623157e308,2.965888617887266e10,(((0.695+log((6.67e-11/pow2((v3/(v2+(v2+v3)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1790.3605949878693,1.0030687862705894e-10,28.0,5.0,25.0,-1.0,true,2.06158430208e11,6.423185080891387e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v3))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.885168921605874e21,6.811641703829726e-12,3.885168921605874e21,1.7976931348623157e308,2.409476715057372e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v3))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1270.97287607193,3.575764305353487e-10,28.0,5.0,1398.0,-1.0,true,2.06158430208e11,1.650904665577345e-11,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.1314366911411965e21,5.275929098094282e-11,3.1314366911411965e21,1.7976931348623157e308,2.2237920384531075e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1379.9129481315613,1.022031574043223e-10,28.0,5.0,1103.0,-1.0,true,1.93709735936e11,5.9764136305933905e-12,3.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(((0.776037808738151*v3)/v2)))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.2027074813610437e21,6.717554345448747e-12,3.2027074813610437e21,1.7976931348623157e308,2.204020947842516e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(((0.776*v3)/v2)))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1525.2639739513397,4.837117340450711e-11,28.0,0.0,717.0,-1.0,true,2.74877906944e11,3.641512121595643e-12,3.0,(((0.695417145874647+log(pow2((v2*pow2(((6.67408000000001e-11*v2)/(v3*v1)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.8474487178533966e21,6.800737118780554e-12,3.8474487178533966e21,1.7976931348623157e308,2.064448572893544e10,(((0.695+log(pow2((v2*pow2(((6.67e-11*v2)/(v3*v1)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1185.071809053421,4.837098574477168e-11,28.0,0.0,1634.0,-1.0,true,2.74877906944e11,3.641512121595643e-12,3.0,(v1*(((0.695417145874647+log(pow2((v2*pow2(((6.67408000000001e-11*v2)/(v3*v1)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.853751372417776e21,6.800744178098481e-12,3.853751372417776e21,1.7976931348623157e308,2.071620859827736e10,(v1*(((0.695+log(pow2((v2*pow2(((6.67e-11*v2)/(v3*v1)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1448.9765231609344,1.0068971649118177e-10,28.0,0.0,919.0,-1.0,true,2.06158430208e11,6.37458596638582e-12,3.0,(((0.409306824208634+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.9008331198039264e21,6.8052346049977646e-12,3.9008331198039264e21,1.7976931348623157e308,2.408576884959606e10,(((0.409+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1176.6111330986023,1.0548990202475525e-10,28.0,5.0,1657.0,-1.0,true,2.08935059456e11,5.111748247897252e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.9413907110025206e21,6.527075991875572e-12,2.9413907110025206e21,1.7976931348623157e308,2.037160843361963e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.5902070999146,2.702301202717948e-11,28.0,0.0,1.0,-1.0,true,5.49755813888e11,1.1677637952796967e-12,3.0,(((0.695417145874647+log(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2)))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,1.6549951792255278e22,1.5940869058053076e-12,1.6549951792255278e22,1.7976931348623157e308,4.054349752134984e10,(((0.695+log(((v2/1.5e10)/(v3*pow2((v3/(v2+v2)))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1350.7376301288605,3.575764305353487e-10,28.0,5.0,1182.0,-1.0,true,2.06158430208e11,1.6509009648689492e-11,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.125734020676427e21,5.2759270971716174e-11,3.125734020676427e21,1.7976931348623157e308,2.216612679572665e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1797.6745550632477,1.0030687862705894e-10,28.0,5.0,6.0,-1.0,true,2.06158430208e11,6.515757054552915e-12,2.0,(v1*((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.885117962358192e21,6.8346538348946056e-12,3.885117962358192e21,1.7976931348623157e308,2.4096010372937977e10,(v1*((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
