time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0835149288177,5.8492677291840544e-15,12.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.4930657277349766e-15,2.0,(15.65-(log(v1)*(v1-(v1-0.905069700286362)))),-1.0,1.4397318336364405e-27,2.5139283985411e-15,1.4397318336364405e-27,22.0,3.231603019370456e-14,(15.6-(log(v1)*(v1-(v1-0.905))))
1794.9584209918976,5.8492677291840544e-15,12.0,0.0,10.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(15.65+(log(v1)*((-0.905069700286362+v1)-v1))),-1.0,1.4370618428803078e-27,2.5354132269637057e-15,1.4370618428803078e-27,22.0,3.2589315861304596e-14,(15.6+(log(v1)*((-0.905+v1)-v1)))
1800.2597479820251,7.518554404576852e-15,12.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,3.561581739734207e-15,3.0,((-0.452534850143195*log(pow2((v1-4.7781406718110304e-14))))--15.65),-1.0,1.9336801235209816e-27,2.7672190750026665e-15,1.9336801235209816e-27,258.0,3.6278672373905116e-14,((-0.453*log(pow2((v1-4.78e-14))))--15.7)
1530.2366390228271,4.20980390815706e-15,13.0,0.0,512.0,-1.0,true,5.5067062021407764e-14,2.4993583265231113e-15,2.0,(15.65+(log(sqrt_abs(v1))*(v1-(v1--1.81013940057274)))),-1.0,8.513629615577536e-28,1.9414322864928444e-15,8.513629615577536e-28,82.0,2.5347245669903575e-14,(15.6+(log(sqrt_abs(v1))*(v1-(v1--1.81))))
1797.833104133606,7.987058438250028e-15,13.0,0.0,4.0,-1.0,true,8.881784197001252e-14,4.418881875963517e-15,2.0,(15.65+(log(pow2(v1))*((-0.452534850143184+v1)-v1))),-1.0,1.7411980626470547e-27,2.6290848060770022e-15,1.7411980626470547e-27,82.0,3.340917286410471e-14,(15.6+(log(pow2(v1))*((-0.453+v1)-v1)))
1798.369579076767,7.667576100720026e-15,13.0,0.0,3.0,-1.0,true,8.526512829121202e-14,4.138721795035277e-15,2.0,(15.65+(log(pow2(v1))*(v1-(v1--0.452534850143184)))),-1.0,1.5814840701438469e-27,2.5425931082893275e-15,1.5814840701438469e-27,82.0,3.231603019370456e-14,(15.6+(log(pow2(v1))*(v1-(v1--0.453))))
1795.6514389514923,4.2683845591343105e-15,13.0,0.0,8.0,-1.0,true,6.394884621840902e-14,3.237138659960235e-15,3.0,(16.2773465109638-(0.905069700286379*log((v1+(v1-1.24940925104924e-15))))),-1.0,1.100036191526654e-27,2.3033940354678456e-15,1.100036191526654e-27,34.0,2.9514852100804164e-14,(16.3-(0.905*log((v1+(v1-1.25e-15)))))
389.9240701198578,3.835516477560522e-15,13.0,0.0,2829.0,-1.0,true,5.1514348342607263e-14,2.5206823130745686e-15,2.0,(15.65+(log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))),-1.0,8.165317185118412e-28,1.876441409616555e-15,8.165317185118412e-28,82.0,2.445906725020345e-14,(15.6+(log(sqrt_abs(v1))*((-1.81+v1)-v1)))
1798.3341460227966,5.659855736199779e-15,13.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.169814866631337e-15,3.0,(6.03729067368741-(log(pow3((0.00493955450071896*sqrt_abs(v1))))/1.65733092106096)),-1.0,1.2352348143599166e-27,2.382853912699052e-15,1.2352348143599166e-27,4.294967298e9,3.0607994771204314e-14,(6.04-(log(pow3((0.00494*sqrt_abs(v1))))/1.66))
1799.8913171291351,5.364747253660022e-7,13.0,0.0,0.0,-1.0,true,5.965716633582474e-6,1.94991965394089e-7,3.0,(1.2315238055723+(0.905066897816688*log(((8.2922854764877e6-v1)/v1)))),-0.9999999999963795,6.584480209404573e-12,1.7476651440987258e-7,6.584480209404573e-12,130.0,2.1873854394791274e-6,(1.23+(0.905*log(((8.29e6-v1)/v1))))
1797.3796479701996,4.1102962421293356e-15,13.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(12.2426946203578+(-0.452534850143187*log((v1*(0.000537072882585282*v1))))),-1.0,1.0124119494390278e-27,2.293000880006126e-15,1.0124119494390278e-27,130.0,2.924156643320412e-14,(12.2+(-0.453*log((v1*(0.000537*v1)))))
1797.870707988739,9.169122386288517e-15,13.0,0.0,4.0,-1.0,true,1.1191048088221578e-13,4.73073788979204e-15,2.0,(15.6499999999999-(log(v1)*log(((v1--2.47210422342497)-v1)))),-1.0,2.612707318091991e-27,3.2177340441913083e-15,2.612707318091991e-27,130.0,4.1402778641405836e-14,(15.6-(log(v1)*log(((v1--2.47)-v1))))
1800.0252211093903,5.798132927952345e-14,13.0,0.0,0.0,-1.0,true,8.917311333789257e-13,3.847832115114607e-14,2.0,(15.6499999999991+(log(pow2(v1))*((v1-0.452534850143044)-v1))),-1.0,1.8359815208576022e-25,2.7229039864120868e-14,1.8359815208576022e-25,82.0,3.595756171447507e-13,(15.6+(log(pow2(v1))*((v1-0.453)-v1)))
1794.9114410877228,4.39546257498339e-15,13.0,0.0,10.0,-1.0,true,6.750155989720952e-14,3.3944638648371223e-15,3.0,((-0.452534850143191*log((v1*(1.06344135369337*v1))))--15.677835513445),-1.0,1.0997934650942783e-27,2.2959335582969112e-15,1.0997934650942783e-27,130.0,2.9514852100804164e-14,((-0.453*log((v1*(1.06*v1))))--15.7)
1795.9087209701538,6.481620997203952e-15,13.0,0.0,8.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,(16.6443206948357-(0.452534850143178*log(pow2((v1+(v1+v1)))))),-1.0,1.780155655043354e-27,2.700934122941587e-15,1.780155655043354e-27,1.8446744073709552e19,3.4980565452804934e-14,(16.6-(0.453*log(pow2((v1+(v1+v1))))))
1683.3607850074768,4.584561193144259e-15,13.0,0.0,222.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028637*(-2.26645069192436+log(v1)))),-1.0,9.8182841895969e-28,2.260364045993527e-15,9.8182841895969e-28,65542.0,2.8831637931804064e-14,(log(pow2(pow3(v1)))+(-6.91*(-2.27+log(v1))))
1799.6129310131073,4.584561193144259e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(13.9785138853262+(-0.452534850143186*log((v1*(0.0248820779436302*v1))))),-1.0,1.0309805215157685e-27,2.317710899770354e-15,1.0309805215157685e-27,130.0,2.958317351770417e-14,(14.0+(-0.453*log((v1*(0.0249*v1)))))
1800.1472070217133,6.288728595777532e-15,13.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.592899488561709e-15,3.0,((-0.150844950047732*log(pow2(pow3((v1--1.0412863823010601e-14)))))--15.6500000000001),-1.0,1.615829860325008e-27,2.6047433585618143e-15,1.615829860325008e-27,1.157920892373162e77,3.361413711480474e-14,((-0.151*log(pow2(pow3((v1--1.04e-14)))))--15.7)
1799.750736951828,8.536769118268621e-15,13.0,0.0,1.0,-1.0,true,9.592326932761353e-14,4.513218491441624e-15,3.0,((-0.603379800190871*log(pow3((sqrt_abs(v1)-2.02476336909474e-13))))--15.6499999999997),-1.0,2.311847905162316e-27,3.071325020736186e-15,2.311847905162316e-27,4.294967298e9,3.90115290499055e-14,((-0.603*log(pow3((sqrt_abs(v1)-2.02e-13))))--15.6)
1715.4888279438019,4.008115476198483e-15,13.0,0.0,162.0,-1.0,true,5.5067062021407764e-14,2.5946559836707664e-15,2.0,(15.65+(log(sqrt_abs(v1))*((v1-1.81013940057274)-v1))),-1.0,8.257553229421175e-28,1.8626720079710963e-15,8.257553229421175e-28,82.0,2.4322424416403428e-14,(15.6+(log(sqrt_abs(v1))*((v1-1.81)-v1)))
199.89996099472046,3.835516477560522e-15,13.0,0.0,3254.0,-1.0,true,5.1514348342607263e-14,2.6711266769662215e-15,2.0,((log(sqrt_abs(v1))*((v1-1.81013940057274)-v1))--15.65),-1.0,8.211435207269794e-28,1.8865409276151294e-15,8.211435207269794e-28,82.0,2.459571008400347e-14,((log(sqrt_abs(v1))*((v1-1.81)-v1))--15.6)
845.797012090683,3.835516477560522e-15,13.0,0.0,1866.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,2.0,((log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))--15.65),-1.0,8.090071991081945e-28,1.869517805960382e-15,8.090071991081945e-28,82.0,2.4322424416403428e-14,((log(sqrt_abs(v1))*((-1.81+v1)-v1))--15.6)
1799.2782499790192,4.584561193144259e-15,13.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.407833540991431e-15,3.0,((-0.905069700286378*log(((v1+v1)--1.15184230524897e-15)))--16.2773465109638),-1.0,1.1337751656268758e-27,2.305266480190319e-15,1.1337751656268758e-27,34.0,2.9514852100804164e-14,((-0.905*log(((v1+v1)--1.15e-15)))--16.3)
1799.778090953827,5.8492677291840544e-15,13.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.188404741158812e-15,2.0,((log(pow3(v1))*((v1-0.301689900095453)-v1))--15.6499999999999),-1.0,1.4683735526567727e-27,2.609550762785206e-15,1.4683735526567727e-27,82.0,3.354581569790473e-14,((log(pow3(v1))*((v1-0.302)-v1))--15.6)
1213.2726640701294,4.164122439457948e-15,14.0,0.0,1132.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(16.2773465109638+(log((v1+v1))*(v1-(v1--0.905069700286381)))),-1.0,8.672615428783617e-28,1.9287519985622506e-15,8.672615428783617e-28,82.0,2.5005638585403525e-14,(16.3+(log((v1+v1))*(v1-(v1--0.905))))
1708.8558459281921,4.2683845591343105e-15,14.0,0.0,174.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow2(pow3(v1)))+(-3.45253485014319*log(pow2((0.10367951835089*v1))))),-1.0,9.669007433685847e-28,2.2236666413000415e-15,9.669007433685847e-28,65793.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(-3.45*log(pow2((0.104*v1)))))
1800.1927649974823,0.11409456159569888,14.0,0.0,0.0,-0.9562393162393162,true,1.7547316349650348,0.03620064933094487,2.0,(11.2275267966485-(log(v1)*((v1+(-10.8190504233084/v1))-v1))),-0.7769850378624956,0.4055904372552359,0.027977015024836106,0.4055904372552359,30.0,0.3892301415635092,(11.2-(log(v1)*((v1+(-10.8/v1))-v1)))
1737.7848410606384,3.46501967805917e-15,15.0,0.0,119.0,-1.0,true,5.3290705182007514e-14,2.4027636797838633e-15,2.0,(log(v1)+(log((0.000270585472777443*v1))*(v1-(v1--1.90506970028637)))),-1.0,7.188343294806236e-28,1.7109460333312516e-15,7.188343294806236e-28,45.0,2.2477746160103168e-14,(log(v1)+(log((0.000271*v1))*(v1-(v1--1.91))))
1062.815747976303,4.4534616402205364e-15,15.0,0.0,1434.0,-1.0,true,5.3290705182007514e-14,2.407959534697139e-15,2.0,(log(v1)+((-8.21492252889617+log(v1))*(v1-(v1--1.90506970028637)))),-1.0,7.375242647735521e-28,1.7288334794684189e-15,7.375242647735521e-28,30.0,2.2614388993903187e-14,(log(v1)+((-8.21+log(v1))*(v1-(v1--1.91))))
1798.8436450958252,7.738543947665479e-15,15.0,0.0,2.0,-1.0,true,1.1901590823981678e-13,3.505438901469328e-15,3.0,((log(v1)*(((1.0*v1)-0.90506970028634)-v1))--15.6499999999999),-1.0,1.8243318657357308e-27,2.4270127732286336e-15,1.8243318657357308e-27,26.0,3.2520994444404583e-14,((log(v1)*(((1.0*v1)-0.905)-v1))--15.6)
1223.0991580486298,3.696020989929781e-15,15.0,0.0,1112.0,-1.0,true,5.684341886080802e-14,2.3632023789610605e-15,3.0,((-0.90506970028637*log((v1*(v1-(v1-0.232596763904885)))))--14.3300020444027),-1.0,7.228393156148225e-28,1.792820239661464e-15,7.228393156148225e-28,2050.0,2.3502567413603312e-14,((-0.905*log((v1*(v1-(v1-0.233)))))--14.3)
1798.8074560165405,1.087338966843107e-10,15.0,0.0,2.0,-1.0,true,1.470652932766825e-9,9.229227122131532e-11,3.0,(4.08688590892165+(log((2.82800885605135e-6*v1))*(v1-(v1--0.905069700855798)))),-1.0,7.2524410927271e-19,5.664074628703503e-11,7.2524410927271e-19,42.0,7.268717593634532e-10,(4.09+(log((2.83e-6*v1))*(v1-(v1--0.905))))
1797.847013950348,8.55958501444134e-14,15.0,0.0,4.0,-1.0,true,1.3145040611561853e-12,6.470510825156825e-14,2.0,(15.6500000000014+(log(pow2((v1*v1)))*((-0.226267425071699+v1)-v1))),-1.0,4.464820437645282e-25,4.188714345991449e-14,4.464820437645282e-25,2.1474836482e10,5.515587986337778e-13,(15.7+(log(pow2((v1*v1)))*((-0.226+v1)-v1)))
1785.4074621200562,3.687996613038963e-15,15.0,0.0,28.0,-1.0,true,4.973799150320701e-14,2.7703776522621197e-15,2.0,(log(v1)+(log((0.000270585472777443*v1))*(v1-(1.90506970028637+v1)))),-1.0,7.281792971270878e-28,1.7317959830982684e-15,7.281792971270878e-28,45.0,2.26827104108032e-14,(log(v1)+(log((0.000271*v1))*(v1-(1.91+v1))))
1646.9022629261017,3.530803277809147e-15,15.0,0.0,292.0,-1.0,true,4.973799150320701e-14,2.4473534830935843e-15,3.0,(14.4354145258246-(0.905069700286372*log((v1*(v1-(-0.261327716177836+v1)))))),-1.0,7.23203405263386e-28,1.7932978161926427e-15,7.23203405263386e-28,2050.0,2.3434245996703303e-14,(14.4-(0.905*log((v1*(v1-(-0.261+v1))))))
1799.9349110126495,7.16104066798895e-15,15.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,4.488569824629642e-15,3.0,(15.9726357893503-(0.905069700286354*log((v1+(v1+(-0.571712491760415*v1)))))),-1.0,2.1176667592617593e-27,2.9274350990565344e-15,2.1176667592617593e-27,130.0,3.8055029213305366e-14,(16.0-(0.905*log((v1+(v1+(-0.572*v1))))))
1584.785542011261,3.259203025669982e-15,15.0,0.0,409.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,2.0,(log(v1)+(log((0.000270585472777443*v1))*(v1-(1.90506970028637+v1)))),-1.0,7.46383779555265e-28,1.771536219282973e-15,7.46383779555265e-28,45.0,2.3229281746003275e-14,(log(v1)+(log((0.000271*v1))*(v1-(1.91+v1))))
1691.792398929596,3.66660340387873e-15,15.0,0.0,206.0,-1.0,true,4.973799150320701e-14,2.507359550484593e-15,2.0,(log(v1)+(log((0.000270585472777443*v1))*((-1.90506970028637+v1)-v1))),-1.0,7.3764562798974e-28,1.7526090718084864e-15,7.3764562798974e-28,45.0,2.2955996078403237e-14,(log(v1)+(log((0.000271*v1))*((-1.91+v1)-v1)))
1799.012932062149,2.6875013890845657e-14,15.0,0.0,2.0,-1.0,true,3.659295089164516e-13,1.7730204186893485e-14,4.0,(1.56502985504502*(2.62865001974683+(-0.289154132545354*log(pow2((-2.91374096725252e-6*v1)))))),-1.0,3.672487330809136e-26,1.2761873535006538e-14,3.672487330809136e-26,259.0,1.6349315064172304e-13,(1.57*(2.63+(-0.289*log(pow2((-2.91e-6*v1))))))
1223.0991580486298,3.696020989929781e-15,15.0,0.0,1112.0,-1.0,true,5.684341886080802e-14,2.3632023789610605e-15,3.0,((-0.90506970028637*log((v1*(v1-(v1-0.232596763904885)))))--14.3300020444027),-1.0,7.228393156148225e-28,1.792820239661464e-15,7.228393156148225e-28,2050.0,2.3502567413603312e-14,((-0.905*log((v1*(v1-(v1-0.233)))))--14.3)
1504.6634619235992,3.802403529948312e-15,15.0,0.0,560.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,2.0,(log(v1)+(log((0.000270585472777443*v1))*((v1-1.90506970028637)-v1))),-1.0,7.250238535062038e-28,1.7317022881673038e-15,7.250238535062038e-28,45.0,2.26827104108032e-14,(log(v1)+(log((0.000271*v1))*((v1-1.91)-v1)))
1673.338567018509,3.46501967805917e-15,15.0,0.0,241.0,-1.0,true,5.3290705182007514e-14,2.4027636797838633e-15,2.0,(log(v1)+(log((0.000270585472777443*v1))*(v1-(v1--1.90506970028637)))),-1.0,7.188343294806236e-28,1.7109460333312516e-15,7.188343294806236e-28,45.0,2.2477746160103168e-14,(log(v1)+(log((0.000271*v1))*(v1-(v1--1.91))))
1800.003522157669,4.7426495101492335e-15,15.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.8692213605277975e-15,3.0,(7.33255450576442+(log((0.000102071221886432*v1))*(v1-(v1--0.905069700286383)))),-1.0,9.965133681184197e-28,2.1715416308701604e-15,9.965133681184197e-28,42.0,2.794345951210394e-14,(7.33+(log((0.000102*v1))*(v1-(v1--0.905))))
1800.0121319293976,0.0001622430457848631,15.0,0.0,0.0,-1.0,true,0.002495237292734487,9.550230668149795e-5,3.0,(2.92014100935423+(log((7.85989602739011e-7*v1))*((v1-0.905825853235398)-v1))),-0.9999991931076079,1.4674703213066043e-6,7.285037128326267e-5,1.4674703213066043e-6,42.0,0.0009825990953166762,(2.92+(log((7.86e-7*v1))*((v1-0.906)-v1)))
1799.6560151576996,0.10814658823544807,15.0,0.0,1.0,-1.0,true,1.2026137855073191,0.06755240202851075,2.0,(pow3(((0.288655632294298/v1)--2.30784228351637))+(log(v1)*(v1-v1))),-0.7072035518234271,0.5324998749164424,0.05241063285354034,0.5324998749164424,33.0,0.6673737439106302,(pow3(((0.289/v1)--2.31))+(log(v1)*(v1-v1)))
1796.4498331546783,5.2714585692450184e-15,15.0,0.0,7.0,-1.0,true,5.861977570020827e-14,3.2550935973895484e-15,3.0,((-0.905069700286372*log((v1*((0.157403137775859+v1)-v1))))--13.9765758956241),-1.0,1.1892381554247222e-27,2.4819810859151283e-15,1.1892381554247222e-27,2050.0,3.135953035710442e-14,((-0.905*log((v1*((0.157+v1)-v1))))--14.0)
249.5448169708252,3.927022301800393e-15,15.0,0.0,3142.0,-1.0,true,6.039613253960852e-14,2.4566960541252185e-15,3.0,(0.918714601391596*(17.0346699359024-(log(v1)*((0.985147834719772+v1)-v1)))),-1.0,7.921377120580837e-28,1.8950660844536122e-15,7.921377120580837e-28,23.0,2.4800674334703497e-14,(0.919*(17.0-(log(v1)*((0.985+v1)-v1))))
1799.6142280101776,6.481620997203952e-15,15.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.3341661374877665e-15,3.0,(15.65+(log(v1)*((v1-0.905069700259046)-(2.7319790304764697e-11+v1)))),-1.0,1.3899729149994228e-27,2.4151606634523423e-15,1.3899729149994228e-27,26.0,3.108624468950438e-14,(15.6+(log(v1)*((v1-0.905)-(2.73e-11+v1))))
814.0120389461517,3.927022301800393e-15,15.0,0.0,1930.0,-1.0,true,6.039613253960852e-14,2.5887869424781712e-15,3.0,(14.0352297060237-(0.905069700286367*log((v1*((v1--0.167941569767426)-v1))))),-1.0,7.864336408972548e-28,1.8813627750294416e-15,7.864336408972548e-28,2050.0,2.459571008400347e-14,(14.0-(0.905*log((v1*((v1--0.168)-v1)))))
1113.7175600528717,3.938203656017895e-15,15.0,0.0,1332.0,-1.0,true,5.1514348342607263e-14,2.5183649326818897e-15,3.0,(14.5506476741009-(log((v1*((v1--0.296810793561853)-v1)))/1.10488728070732)),-1.0,7.750254985755971e-28,1.8077734200356612e-15,7.750254985755971e-28,2050.0,2.3639210247403334e-14,(14.6-(log((v1*((v1--0.297)-v1)))/1.1))
1252.9124419689178,3.259203025669982e-15,15.0,0.0,1053.0,-1.0,true,4.973799150320701e-14,2.756570998816224e-15,3.0,(15.65+(log((v1--4.24056711894411e-14))*((v1-0.905069700286381)-v1))),-1.0,7.95050429246592e-28,1.8802420877109903e-15,7.95050429246592e-28,42.0,2.4390745833303438e-14,(15.7+(log((v1--4.24e-14))*((v1-0.905)-v1)))
311.2337291240692,3.802403529948312e-15,15.0,0.0,3004.0,-1.0,true,5.5067062021407764e-14,2.4246941246374368e-15,3.0,((-0.905069700286371*log((v1*((v1--0.269283945328558)-v1))))--14.4625586019882),-1.0,7.620396344434974e-28,1.853947847691469e-15,7.620396344434974e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*((v1--0.269)-v1))))--14.5)
1793.4941201210022,5.5330910951741055e-15,15.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,3.0,((-0.226267425071591*log(pow2(pow2((v1-(0.12663328215979*v1))))))--15.5274537932915),-1.0,1.3078100176402497e-27,2.501075208208049e-15,1.3078100176402497e-27,1.7976931348623157e308,3.211106594300453e-14,((-0.226*log(pow2(pow2((v1-(0.127*v1))))))--15.5)
1659.6146681308746,3.802403529948312e-15,15.0,0.0,268.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,2.0,(log(v1)+(log((0.000270585472777443*v1))*((v1-1.90506970028637)-v1))),-1.0,7.250238535062038e-28,1.7317022881673038e-15,7.250238535062038e-28,45.0,2.26827104108032e-14,(log(v1)+(log((0.000271*v1))*((v1-1.91)-v1)))
251.44235396385193,3.811521645865087e-15,15.0,0.0,3138.0,-1.0,true,5.861977570020827e-14,2.5107778526230755e-15,3.0,(14.2377733140436-(0.905069700286369*log((v1*((v1--0.21006226277827)-v1))))),-1.0,7.673796159557627e-28,1.860629808617442e-15,7.673796159557627e-28,2050.0,2.4390745833303438e-14,(14.2-(0.905*log((v1*((v1--0.21)-v1)))))
573.2360060214996,4.158023613671004e-15,15.0,0.0,2424.0,-1.0,true,6.394884621840902e-14,2.467531842367809e-15,3.0,(14.1300367527384+(-0.905069700286367*log((v1*((0.186488060811873+v1)-v1))))),-1.0,7.820645651144923e-28,1.8633466659526233e-15,7.820645651144923e-28,2050.0,2.445906725020345e-14,(14.1+(-0.905*log((v1*((0.186+v1)-v1)))))
1788.3410949707031,3.3950031517395645e-15,15.0,0.0,23.0,-1.0,true,4.973799150320701e-14,2.6911422692292113e-15,2.0,(log(v1)+(log((0.000270585472777444*v1))*(v1-(v1--1.90506970028637)))),-1.0,7.688359745500169e-28,1.8085494483916687e-15,7.688359745500169e-28,45.0,2.3707531664303344e-14,(log(v1)+(log((0.000271*v1))*(v1-(v1--1.91))))
1800.242238998413,6.1654443631940034e-15,15.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.2581195799686872e-15,3.0,(13.7914102708806+(-0.905069700286368*log((v1*((v1--0.128280994481714)-v1))))),-1.0,1.160717799620578e-27,2.2761418845071438e-15,1.160717799620578e-27,2050.0,2.896828076560408e-14,(13.8+(-0.905*log((v1*((v1--0.128)-v1)))))
1800.2524659633636,1.143456493759526e-14,15.0,0.0,0.0,-1.0,true,1.758593271006248e-13,3.900526759340912e-15,3.0,((log((v1--3.3847454778042897e-13))*((-0.905069700286396+v1)-v1))--15.6500000000001),-1.0,3.105441975814654e-27,2.854760396180065e-15,3.105441975814654e-27,42.0,3.812335063020537e-14,((log((v1--3.38e-13))*((-0.905+v1)-v1))--15.7)
1800.3083260059357,3.802403529948312e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.4470011553566964e-15,2.0,(log(v1)+(log((0.000270585472777443*v1))*((-1.90506970028637+v1)-v1))),-1.0,7.530587564455967e-28,1.7656019502658518e-15,7.530587564455967e-28,45.0,2.3160960329103265e-14,(log(v1)+(log((0.000271*v1))*((-1.91+v1)-v1)))
1692.2344160079956,3.2340183661885585e-15,16.0,0.0,205.0,-1.0,true,4.973799150320701e-14,2.4511861946524218e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390799e-5*v1))*(v1-(v1--1.40506970028637)))),-1.0,6.666481465198489e-28,1.7101091385430203e-15,6.666481465198489e-28,57.0,2.220446049250313e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))*(v1-(v1--1.41))))
1799.3827950954437,4.074003782087477e-15,16.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8808301413800643e-15,2.0,(log(pow2(v1))+(log((0.00457506631896913*v1))*(v1-(2.90506970028637+v1)))),-1.0,1.030616431867205e-27,2.2739350128222258e-15,1.030616431867205e-27,57.0,2.91049235994041e-14,(log(pow2(v1))+(log((0.00458*v1))*(v1-(2.91+v1))))
1795.731971025467,3.835516477560522e-15,16.0,0.0,8.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143186)-v1))),-1.0,7.707777860090225e-28,1.849468062097054e-15,7.707777860090225e-28,1282.0,2.41174601657034e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-v1)))
1797.8273050785065,5.2169144611641565e-15,16.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.688507463603893e-15,3.0,(15.65+(log(sqrt_abs((3.69495614001057e-14+v1)))*(v1-(v1--1.81013940057276)))),-1.0,9.928724716327842e-28,2.2293084292438317e-15,9.928724716327842e-28,1282.0,2.849003084730402e-14,(15.7+(log(sqrt_abs((3.69e-14+v1)))*(v1-(v1--1.81))))
1799.0354249477386,3.835516477560522e-15,16.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143186)-v1))),-1.0,7.707777860090225e-28,1.849468062097054e-15,7.707777860090225e-28,1282.0,2.41174601657034e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-v1)))
1799.5583350658417,6.1654443631940034e-15,16.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.786471328906384e-15,2.0,((log(v1)*(v1-(v1+(v1-(v1-0.905069700286364)))))--15.65),-1.0,1.5390069444781001e-27,2.621920779107362e-15,1.5390069444781001e-27,38.0,3.3682458531704746e-14,((log(v1)*(v1-(v1+(v1-(v1-0.905)))))--15.6)
1655.193400144577,3.802403529948312e-15,16.0,0.0,276.0,-1.0,true,4.973799150320701e-14,2.5298687783689863e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390799e-5*v1))*((-1.40506970028637+v1)-v1))),-1.0,7.235674949119496e-28,1.7547061687314535e-15,7.235674949119496e-28,57.0,2.281935324460322e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))*((-1.41+v1)-v1)))
1586.3955900669098,3.802403529948312e-15,16.0,0.0,406.0,-1.0,true,4.973799150320701e-14,2.5507237929270493e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390799e-5*v1))*((v1-1.40506970028637)-v1))),-1.0,7.307279246670326e-28,1.7494055782972757e-15,7.307279246670326e-28,57.0,2.275103182770321e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))*((v1-1.41)-v1)))
1800.074336051941,3.835516477560522e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.517135077920217e-15,3.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-v1))),-1.0,7.730836871165916e-28,1.8538468711277284e-15,7.730836871165916e-28,1282.0,2.418578158260341e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-v1)))
1799.1721119880676,1.3595595262427803e-14,16.0,0.0,2.0,-1.0,true,1.5276668818842154e-13,4.6992703054581786e-15,3.0,(14.4687723966341-(log(pow2((0.271139086734653*v1)))*((v1--0.452534850143175)-v1))),-1.0,4.09540173025893e-27,3.993650389672748e-15,4.09540173025893e-27,1282.0,5.007959858770706e-14,(14.5-(log(pow2((0.271*v1)))*((v1--0.453)-v1)))
1465.6438341140747,3.66660340387873e-15,16.0,0.0,636.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,3.0,(13.173126266792-(log(pow2((0.0647859653141767*v1)))*(v1-(v1-0.452534850143186)))),-1.0,7.59126917254989e-28,1.8475468762976415e-15,7.59126917254989e-28,1282.0,2.41174601657034e-14,(13.2-(log(pow2((0.0648*v1)))*(v1-(v1-0.453))))
