time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1606.3767049312592,3212.0,1080.2307692307693,13.692307692307692,8.907083787485862e75,2.3076923076923075,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1611.7420110702515,3222.0,1090.2307692307693,13.692307692307692,8.907083787485862e75,2.3076923076923075,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1617.0357611179352,3232.0,1021.6153846153846,13.692307692307692,8.907083787485862e75,2.3076923076923075,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1622.418513059616,3242.0,1031.6153846153845,13.692307692307692,8.907083787485862e75,2.3076923076923075,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1627.8106861114502,3252.0,1041.6153846153845,13.692307692307692,8.907083787485862e75,2.3076923076923075,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1633.0236971378326,3262.0,1051.6153846153845,13.692307692307692,8.907083787485862e75,2.3076923076923075,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1638.3457479476929,3272.0,1061.6153846153845,13.692307692307692,8.907083787485862e75,2.3076923076923075,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1643.7385289669037,3282.0,1071.6153846153845,13.692307692307692,8.907083787485862e75,2.3076923076923075,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1648.9470310211182,3292.0,1081.6153846153845,13.692307692307692,8.907083787485862e75,2.3076923076923075,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1653.9776129722595,3302.0,1091.6153846153845,13.692307692307692,8.907083787485862e75,2.3076923076923075,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1659.1725289821625,3312.0,1101.6153846153845,13.692307692307692,8.907083787485862e75,2.3076923076923075,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1664.481980085373,3322.0,1111.6153846153845,13.692307692307692,8.907083787485862e75,2.3076923076923075,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1669.594337940216,3332.0,1121.6153846153845,13.692307692307692,8.907083787485862e75,2.3076923076923075,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1674.7060959339142,3342.0,1064.6153846153845,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1679.8397660255432,3352.0,1074.6153846153845,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1685.1046619415283,3362.0,1084.6153846153845,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1690.4889619350433,3372.0,1094.6153846153845,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.245437019474288e-15,5.778102722703442e-28,-1.0,0.0
1695.7788951396942,3382.0,1035.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1701.0416700839996,3392.0,1045.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1706.3549151420593,3402.0,1055.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1711.7165710926056,3412.0,1065.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1717.125983953476,3422.0,1075.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1722.3497779369354,3432.0,1085.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1727.7486259937286,3442.0,1095.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1733.1007380485535,3452.0,1105.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1738.2801060676575,3462.0,1115.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1743.6126239299774,3472.0,1125.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1748.9753811359406,3482.0,1135.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1754.1341121196747,3492.0,1145.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1759.3449470996857,3502.0,1155.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1764.6403541564941,3512.0,1165.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1769.923152923584,3522.0,1175.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1775.1031970977783,3532.0,1185.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1780.2550780773163,3542.0,1195.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1785.3800640106201,3552.0,1169.8461538461538,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1790.4334230422974,3562.0,1179.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
1795.6024379730225,3572.0,1188.3846153846155,13.692307692307692,8.907083787485862e75,2.230769230769231,2.042810365310288e-14,5.778102722703442e-28,4.263256414560601e-14,-1.0,1.565153360027443e-15,2.2727266679379176e-15,3.2340183661885585e-15,5.778102722703442e-28,-1.0,0.0
