time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.0766961574554,0.23809001792651044,27.0,0.0,20.0,-0.8105982905982906,true,4.380089667598936,0.10094402781516953,6.0,(log(sqrt_abs((-147.242531078909-((2549.19830368752/((12.5149450613164-v1)-v1))-(v1+(184.265583448591/(-55.7284746855442+v1)))))))--11.0095206890195),-0.5988700460699279,1.7766965653165103,0.06680261040538309,1.7766965653165103,1.7976931348623157e308,0.885334307089348,(log(sqrt_abs((-147.0-((2550.0/((12.5-v1)-v1))-(v1+(184.0/(-55.7+v1)))))))--11.0)
1658.465299129486,0.19793579941707237,27.0,0.0,418.0,-0.7634188034188034,true,2.1081374616357724,0.08252220251405741,6.0,(10.7223981945618+log(sqrt_abs((((1547.91800426542/((1091.46172615185/(165.304035950122-(v1/(1.35264951873312-v1))))-v1))-v1)--147.049545072921)))),-0.7825253930403335,0.9632449121367664,0.05876642827383586,0.9632449121367664,1.7976931348623157e308,0.7290580088814875,(10.7+log(sqrt_abs((((1550.0/((1090.0/(165.0-(v1/(1.35-v1))))-v1))-v1)--147.0))))
1615.731495141983,0.31421912151179837,27.0,0.0,546.0,-0.8017094017094017,true,2.6921454569252266,0.07794193064881151,6.0,log(pow2((-262.86787762253-(347087.882876408/((v1*(-112.494682118679+(v1+(v1+(2.27778373357953/(1.34978159262498-v1))))))--733.488522866006))))),-0.7322035389862316,1.1861319450853647,0.06644359104666517,1.1861319450853647,1.7976931348623157e308,0.7842025357365615,log(pow2((-263.0-(347000.0/((v1*(-112.0+(v1+(v1+(2.28/(1.35-v1))))))--733.0)))))
1349.067547082901,0.20078183941032932,28.0,0.0,1330.0,-0.757948717948718,true,2.138449530219466,0.08043462703933346,7.0,(log(sqrt_abs(((-146.627763895134-((1490.58615589617/(6.5526842190714-v1))-v1))/(-1856.18731838152-(11.7915648186268/(1.34841266708279-v1))))))--14.5099890076823),-0.7832831160508975,0.9598887831388183,0.05879838406234828,0.9598887831388183,1.7976931348623157e308,0.7285688081095947,(log(sqrt_abs(((-147.0-((1490.0/(6.55-v1))-v1))/(-1860.0-(11.8/(1.35-v1))))))--14.5)
1665.0648250579834,0.22856576274906798,28.0,0.0,398.0,-0.7976068376068376,true,4.204874040931346,0.0797903803034413,7.0,(1.22136891272524*(8.55802945320494+log(sqrt_abs((-149.555024950753-((1573.17891674307/(6.5149300030396-v1))-(v1+(178.833626451168/(-55.6942830523119+v1))))))))),-0.6407848211307337,1.5910464133970907,0.06419777273322277,1.5910464133970907,1.7976931348623157e308,0.8403083732337001,(1.22*(8.56+log(sqrt_abs((-150.0-((1570.0/(6.51-v1))-(v1+(179.0/(-55.7+v1)))))))))
1685.2524371147156,0.22387688409610382,28.0,0.0,338.0,-0.7982905982905983,true,4.118613772150095,0.08210800752193412,7.0,((1.33818730858445*log(sqrt_abs((-149.600081309882-((1569.15660503466/(6.49241762679231-v1))-(v1+(181.538505848451/(-55.683902854434+v1))))))))--10.1801651927103),-0.6382067836235212,1.6024651327907558,0.06537942002074079,1.6024651327907558,1.7976931348623157e308,0.8530885957402762,((1.34*log(sqrt_abs((-150.0-((1570.0/(6.49-v1))-(v1+(182.0/(-55.7+v1))))))))--10.2)
1773.4763281345367,0.19676597904146462,28.0,0.0,77.0,-0.7654700854700854,true,2.0956781583441675,0.08701605913181484,7.0,(1.21548736154005*(8.45224612726523+log(sqrt_abs((-147.141237397062-((1568.68548951087/(6.52781738112765-v1))-(v1+(2.85066727918279/(1.35477032200833-v1))))))))),-0.7821977211182854,0.9646962462312403,0.0610845342723176,0.9646962462312403,1.7976931348623157e308,0.7549893814265036,(1.22*(8.45+log(sqrt_abs((-147.0-((1570.0/(6.53-v1))-(v1+(2.85/(1.35-v1)))))))))
1799.3909361362457,0.25954963451843377,28.0,0.0,1.0,-0.8276923076923077,true,4.005474793269519,0.11335739496703301,7.0,(14.8792516332621+(-10.1548154567846/sqrt_abs((-149.352507134924-((1482.59424004357/(6.5549989158961-v1))-(v1+(1944.32875000581/pow3((-55.5145679271125+v1))))))))),-0.5199582110861563,2.1262151809293734,0.08161397975575474,2.1262151809293734,65538.0,1.0652941120646253,(14.9+(-10.2/sqrt_abs((-149.0-((1480.0/(6.55-v1))-(v1+(1940.0/pow3((-55.5+v1)))))))))
1799.3384501934052,0.2452964678895733,28.0,0.0,1.0,-0.692991452991453,true,4.51266514177536,0.11360744179255854,6.0,(log(sqrt_abs(((-100.729651806477-((1204.306826143/((42.8870484208597/v1)-v1))-v1))/exp((7.50329212289406/(135.794620863236-v1))))))--11.4443564233857),-0.545125480645265,2.0147435719259272,0.08292586212703902,2.0147435719259272,1.7976931348623157e308,1.0774983923029784,(log(sqrt_abs(((-101.0-((1200.0/((42.9/v1)-v1))-v1))/exp((7.5/(136.0-v1))))))--11.4)
1796.628163099289,0.22645720097262897,28.0,0.0,9.0,-0.7141880341880342,true,4.166083293923526,0.1203551863710065,7.0,(14.0326096653396+log(sqrt_abs(((-146.640979483365-((1492.4938828158/(6.55932662253651-v1))-v1))/(568.975619778814-(1442.18627050179/(6.53779157183301-v1))))))),-0.5744572592043342,1.8848263974293862,0.07514914936066128,1.8848263974293862,1.7976931348623157e308,0.9829150505923085,(14.0+log(sqrt_abs(((-147.0-((1490.0/(6.56-v1))-v1))/(569.0-(1440.0/(6.54-v1)))))))
1786.0116159915924,0.2599049966786452,28.0,0.0,40.0,-0.8242735042735043,true,4.019573029913147,0.11412862219599582,7.0,(14.8372813681451-(9.80734963588534/sqrt_abs((-149.292336493201-((1512.34483264451/(6.28972795358689-v1))-(v1+(2559.97254737258/pow3((-55.2088464146188+v1))))))))),-0.5178889978044072,2.1353802011293648,0.08006451278295798,2.1353802011293648,65538.0,1.0505157232288949,(14.8-(9.81/sqrt_abs((-149.0-((1510.0/(6.29-v1))-(v1+(2560.0/pow3((-55.2+v1)))))))))
1799.6846241950989,0.3926645173863098,28.0,0.0,0.0,-0.5983255463421724,true,4.733070306127761,0.12115910039293659,7.0,(11.9319773903758-((3056.1142357382-sqrt_abs((-147.141237397062-(1568.68548951087-(v1+(2.85066727918279/(1.35477032200833-v1)))))))/(-1307.60622515345+exp(v1)))),-0.41140779654859094,2.607009863009377,0.09486357534015824,2.607009863009377,1287.0,1.2010191456015549,(11.9-((3060.0-sqrt_abs((-147.0-(1570.0-(v1+(2.85/(1.35-v1)))))))/(-1310.0+exp(v1))))
1799.7278711795807,0.35911629619467955,28.0,0.0,0.0,-0.7435897435897436,true,3.8957632152652018,0.09419192620877746,7.0,(10.8656528338426+log(sqrt_abs((86.887898199722-((1433.36191251408/(6.55116885402772-v1))-(v1+((1.92145043913472/(1.35288523457841-v1))-228.29455751714))))))),-0.5588733845567316,1.9538509524132435,0.08401766816770727,1.9538509524132435,1.7976931348623157e308,1.0313807173984386,(10.9+log(sqrt_abs((86.9-((1430.0/(6.55-v1))-(v1+((1.92/(1.35-v1))-228.0)))))))
1791.186187028885,0.33133340024544666,28.0,0.0,25.0,-0.796923076923077,true,2.8387760232627155,0.09186763547111834,6.0,(8.79200084542624+sqrt_abs((6.47143939617112+(((3963.71156966365-((v1/v1)/(1.35471475174157-v1)))/(-49.3086556944844+v1))/(v1-8.02581643637048))))),-0.7121312867139779,1.2750365539805073,0.07229015232757918,1.2750365539805073,3.6537540933272573e47,0.8729862326838472,(8.79+sqrt_abs((6.47+(((3960.0-((v1/v1)/(1.35-v1)))/(-49.3+v1))/(v1-8.03)))))
1799.1089370250702,0.2263638842797378,28.0,0.0,2.0,-0.6116239316239316,true,3.6568113207071526,0.11852530177886242,6.0,((((209.038210479494-(2289.6107774442/((v1/(2037.28450026976-exp(v1)))-v1)))/(135.469352325676-v1))/(7.49565789231355-v1))--12.4330839666445),-0.5618024646846489,1.940877384740672,0.08288374832090417,1.940877384740672,140.0,1.0797187430042683,((((209.0-(2290.0/((v1/(2040.0-exp(v1)))-v1)))/(135.0-v1))/(7.5-v1))--12.4)
1685.2524371147156,0.22387688409610382,28.0,0.0,338.0,-0.7982905982905983,true,4.118613772150095,0.08210800752193412,7.0,((1.33818730858445*log(sqrt_abs((-149.600081309882-((1569.15660503466/(6.49241762679231-v1))-(v1+(181.538505848451/(-55.683902854434+v1))))))))--10.1801651927103),-0.6382067836235212,1.6024651327907558,0.06537942002074079,1.6024651327907558,1.7976931348623157e308,0.8530885957402762,((1.34*log(sqrt_abs((-150.0-((1570.0/(6.49-v1))-(v1+(182.0/(-55.7+v1))))))))--10.2)
1742.8490250110626,0.23873169446217637,28.0,0.0,168.0,-0.8044444444444444,true,4.391894449623349,0.07820345810932006,6.0,(log(sqrt_abs(((-146.662593114586-((1495.70490469977/(6.54867180202195-v1))-v1))/((v1/pow3((-58.1186255388871+v1)))--5.52242106031361))))--11.823599917945),-0.6293426723311881,1.6417263146929604,0.0635358717409325,1.6417263146929604,1.7976931348623157e308,0.8370228633175416,(log(sqrt_abs(((-147.0-((1500.0/(6.55-v1))-v1))/((v1/pow3((-58.1+v1)))--5.52))))--11.8)
1777.9503591060638,0.2389155977705723,28.0,0.0,64.0,-0.8017094017094017,true,4.39527767831961,0.08031254101337122,7.0,(log(sqrt_abs(((-146.690513726183-((1499.18417595105/(6.54861549195504-v1))-v1))/((351.909475805794/(-58.5988375745156+v1))--124.856490744717))))--13.3533383815331),-0.6325703653923334,1.6274301218520928,0.06305993544890627,1.6274301218520928,1.7976931348623157e308,0.831011628532432,(log(sqrt_abs(((-147.0-((1500.0/(6.55-v1))-v1))/((352.0/(-58.6+v1))--125.0))))--13.4)
1798.379683971405,0.3917484282750955,28.0,0.0,4.0,-0.5576068376068376,true,3.3563958372876943,0.12209791971977053,5.0,(11.9128148232267+(((-51.9546210668315-(-0.163917030833254/(1.35153365023676-v1)))/sqrt_abs(v1))/(log(pow2((v1/(707.724163426474-exp(v1)))))-v1))),-0.5674422259882033,1.915897588445088,0.08482542845351061,1.915897588445088,1.7976931348623157e308,1.037626386672526,(11.9+(((-52.0-(-0.164/(1.35-v1)))/sqrt_abs(v1))/(log(pow2((v1/(708.0-exp(v1)))))-v1)))
1798.7791271209717,0.33083212621849434,28.0,0.0,3.0,-0.6943589743589743,true,3.597037041160206,0.14463885517023187,6.0,(11.0368510097521+sqrt_abs((((1522.04809004423-(v1/(1.35470983047104-v1)))/(50.5035448677067-v1))/((0.0322495800388768/(1.35085256336307-v1))-v1)))),-0.5114669875619586,2.1638247573845053,0.09296916278125743,2.1638247573845053,2.85449538541192e45,1.146947821735763,(11.0+sqrt_abs((((1520.0-(v1/(1.35-v1)))/(50.5-v1))/((0.0322/(1.35-v1))-v1))))
1791.5365450382233,0.3227215818824085,28.0,0.0,24.0,-0.747008547008547,true,2.7649922650675673,0.11686190080984125,6.0,(11.0843625559126+sqrt_abs((((0.905875525564417*(1442.49543437661-(v1/(1.35472198082381-v1))))/((104.501096576889-v1)-v1))/(6.93737780121001-v1)))),-0.6734156181416557,1.4465171295457229,0.08123766032243332,1.4465171295457229,6.96898287454082e41,0.9747828597535887,(11.1+sqrt_abs((((0.906*(1440.0-(v1/(1.35-v1))))/((105.0-v1)-v1))/(6.94-v1))))
1798.7730541229248,0.24187954410504472,28.0,0.0,3.0,-0.7278632478632479,true,4.44980474681245,0.08972900501631792,5.0,(log(sqrt_abs(((-147.005983347435-((1542.05274622321/(6.54947777917551-v1))-v1))/((v1/((v1-v1)-v1))--179.417935631958))))--13.4928174220517),-0.5692687626606754,1.9078074386055888,0.07494503359419186,1.9078074386055888,1.7976931348623157e308,0.9748173512748466,(log(sqrt_abs(((-147.0-((1540.0/(6.55-v1))-v1))/((v1/((v1-v1)-v1))--179.0))))--13.5)
1798.7582972049713,0.4363344175351037,28.0,0.0,3.0,-0.5186324786324786,true,3.738396677501809,0.12439810990884956,6.0,(12.3114154589973+(((7.57581225686958-(0.0770639067673974/(1.3539470557752-v1)))/sqrt_abs(((v1+(7.8882231646507-v1))-v1)))/(7.88949957798282-v1))),-0.5968056213428221,1.7858403759097297,0.08550017736819836,1.7858403759097297,1925.0,1.0190103934596126,(12.3+(((7.58-(0.0771/(1.35-v1)))/sqrt_abs(((v1+(7.89-v1))-v1)))/(7.89-v1)))
1799.8079500198364,0.24271101751044186,28.0,0.0,0.0,-0.7292307692307692,true,4.465101180084119,0.09103555258019644,6.0,(log(sqrt_abs((-147.114145609105-((1555.98044528493/(6.54960909970321-v1))-(v1+(-226.030361081591/(v1+(739.956513488408-exp(v1)))))))))--10.8819792223298),-0.5688926749930061,1.9094732171415951,0.07585265148007608,1.9094732171415951,1.7976931348623157e308,0.9859586636424148,(log(sqrt_abs((-147.0-((1560.0/(6.55-v1))-(v1+(-226.0/(v1+(740.0-exp(v1)))))))))--10.9)
1799.8381781578064,0.3989481761521117,28.0,0.0,0.0,-0.5411965811965812,true,3.4180813529395113,0.11614959877851605,6.0,(11.4128332543035+sqrt_abs((0.332372642316965+((v1+(((70.3209325712362-(0.39526360482941/(1.35340246073323-v1)))/v1)-v1))/(6.89368827876042-v1))))),-0.6484316655409095,1.557176785696743,0.07665956897749059,1.557176785696743,1.40737488355329e14,0.9238355837899709,(11.4+sqrt_abs((0.332+((v1+(((70.3-(0.395/(1.35-v1)))/v1)-v1))/(6.89-v1)))))
1798.8724901676178,0.39743661697733723,28.0,0.0,3.0,-0.6642735042735043,true,3.4051307178996577,0.12245812458145594,6.0,(9.56483047153024+sqrt_abs((5.71031257040785+(((2374.72325829763-(v1/(1.35470633297286-v1)))/(v1+(-58.8922218640367+v1)))/(v1-7.59190847244361))))),-0.6121349566858338,1.7179432338846246,0.08233653888564578,1.7179432338846246,4.253529586511731e37,0.9777968051495277,(9.56+sqrt_abs((5.71+(((2370.0-(v1/(1.35-v1)))/(v1+(-58.9+v1)))/(v1-7.59)))))
1626.3046159744263,0.25042724110991027,28.0,0.0,514.0,-0.8167521367521368,true,4.6070548476727655,0.09382953315702644,6.0,(11.2566989462723+log(sqrt_abs(((-155.540109444311-((2564.6419918008/((4607.8070551254/exp(v1))-v1))-v1))-(-121.017878115617/(-56.3093499186965+v1)))))),-0.598727459661544,1.7773281132215086,0.06404313673601039,1.7773281132215086,1.7976931348623157e308,0.843565465681531,(11.3+log(sqrt_abs(((-156.0-((2560.0/((4610.0/exp(v1))-v1))-v1))-(-121.0/(-56.3+v1))))))
1799.5314161777496,0.27716738128604823,28.0,0.0,1.0,-0.7100854700854701,true,5.098987322270675,0.15680580602774583,6.0,(10.791081723089+log(sqrt_abs(((-138.619332152739-((7497.62861765996/(705.894304938128-exp(v1)))-v1))-((-134.261708911588-v1)/(-56.1738570643228+v1)))))),-0.4143244044768034,2.594091537569803,0.0886065199966824,2.594091537569803,1.7976931348623157e308,1.137768665404516,(10.8+log(sqrt_abs(((-139.0-((7500.0/(706.0-exp(v1)))-v1))-((-134.0-v1)/(-56.2+v1))))))
1362.704076051712,0.21511674051717092,28.0,0.0,1291.0,-0.7702564102564102,true,2.2911250043943028,0.08605389278050374,6.0,(10.963179987156+log(sqrt_abs(((-153.514730702149-((2498.31100898505/((4617.91665162446/exp(v1))-v1))-v1))-(0.983130011649293/(v1-1.35476629867412)))))),-0.7611188074485724,1.0580595893340372,0.06033780032471165,1.0580595893340372,1.7976931348623157e308,0.7475031347626958,(11.0+log(sqrt_abs(((-154.0-((2500.0/((4620.0/exp(v1))-v1))-v1))-(0.983/(v1-1.35))))))
1711.8123850822449,0.2019269901958664,28.0,0.0,260.0,-0.7572649572649572,true,2.1506460872714097,0.08319993271299736,7.0,((log(sqrt_abs(((-146.60774672471-((1485.07497100416/(6.52706194563287-v1))-v1))-(-2.7452245683137/(1.35476119898919-v1)))))--8.47948044759257)/0.822019308490694),-0.7827520301440839,0.9622410844249203,0.06043830093243024,0.9622410844249203,1.7976931348623157e308,0.7457327128378715,((log(sqrt_abs(((-147.0-((1490.0/(6.53-v1))-v1))-(-2.75/(1.35-v1)))))--8.48)/0.822)
1590.6066420078278,0.21568939403412637,28.0,0.0,620.0,-0.7695726495726496,true,2.2972241149907013,0.08585047580316696,6.0,(10.9698616536495+log(sqrt_abs(((-153.567326612549-((2505.06176276674/((4618.41404948426/exp(v1))-v1))-v1))-(-1.0833916708158/(1.35476550837196-v1)))))),-0.7621480889938564,1.0535006653037249,0.058749209588792345,1.0535006653037249,1.7976931348623157e308,0.7282075535004539,(11.0+log(sqrt_abs(((-154.0-((2510.0/((4620.0/exp(v1))-v1))-v1))-(-1.08/(1.35-v1))))))
1668.2151441574097,0.3373305164733235,28.0,0.0,389.0,-0.7941880341880342,true,2.8901577123523303,0.09458930972005647,6.0,(8.83354878030422+sqrt_abs((5.4673634873125+((v1+((3901.53900480086-(v1/(1.35470715617477-v1)))/(-48.8077001405634+v1)))/(v1-8.03434998106605))))),-0.7267365206934817,1.210346622967397,0.06871934574402926,1.210346622967397,9.671406556917033e24,0.8177143162234106,(8.83+sqrt_abs((5.47+((v1+((3900.0-(v1/(1.35-v1)))/(-48.8+v1)))/(v1-8.03)))))
1799.8809931278229,0.39736637284629855,28.0,0.0,0.0,-0.5487179487179488,true,3.404528884957914,0.11860950230200444,6.0,(11.3702719276255+sqrt_abs((0.366867298095003+(((77.3942445690017-(0.401117900037467/(1.35337972100941-v1)))/(v1+(v1-v1)))/(6.92727744752433-v1))))),-0.6464655494207865,1.565885164922506,0.07657086838309296,1.565885164922506,3.961408125713217e28,0.9228385675950274,(11.4+sqrt_abs((0.367+(((77.4-(0.401/(1.35-v1)))/(v1+(v1-v1)))/(6.93-v1)))))
1799.8823502063751,0.4067110900574463,28.0,0.0,0.0,-0.556923076923077,true,3.4845919246138184,0.11160955688620287,6.0,(11.1743956841201+sqrt_abs((-1.82885072687258+((v1+((112.046834147127-(0.82264737096837/(1.35350284055826-v1)))/(v1+v1)))/(v1-7.02020783541718))))),-0.6509749104798721,1.5459121705675494,0.07624010168815464,1.5459121705675494,2.3611832414348226e21,0.9147800343280209,(11.2+sqrt_abs((-1.83+((v1+((112.0-(0.823/(1.35-v1)))/(v1+v1)))/(v1-7.02)))))
1765.8925530910492,0.19937361713542984,28.0,0.0,100.0,-0.7565811965811966,true,2.123451100724809,0.08153615177662613,6.0,(10.7323609839616+log(sqrt_abs((-146.620397018818-((1492.99682907931/(6.55322758884773-v1))-(v1+(0.000112759589769685/(pow3((1.35512823120843-v1))/v1)))))))),-0.7844128516424256,0.9548849250985042,0.0584094563796083,0.9548849250985042,1.7976931348623157e308,0.7264856664970775,(10.7+log(sqrt_abs((-147.0-((1490.0/(6.55-v1))-(v1+(0.000113/(pow3((1.36-v1))/v1))))))))
1500.139484167099,0.19635707522468784,28.0,0.0,888.0,-0.7702564102564102,true,2.0913230823200646,0.08046159620421836,5.0,log(pow2((v1+(-781.514903557836-((3593.45646734072/((1156.17978542867/((143.117898103541-(v1/(1.35339576192993-v1)))-v1))-v1))-v1))))),-0.7609259746576877,1.0589136899911642,0.06835988734451448,1.0589136899911642,1.7976931348623157e308,0.8591192269792847,log(pow2((v1+(-782.0-((3590.0/((1160.0/((143.0-(v1/(1.35-v1)))-v1))-v1))-v1)))))
1585.9642770290375,0.2007111913558479,28.0,0.0,634.0,-0.7565811965811966,true,2.1376970851808093,0.08048690000042773,6.0,(10.7462165016684+log(sqrt_abs(((-146.633015927955-((1491.25199776682/(6.55285887955971-v1))-v1))-(-0.000101415230306736/(pow3((1.3550427723585-v1))/v1)))))),-0.7840195457803294,0.956626966966629,0.05857156837161308,0.956626966966629,1.7976931348623157e308,0.7279695551942567,(10.7+log(sqrt_abs(((-147.0-((1490.0/(6.55-v1))-v1))-(-0.000101/(pow3((1.36-v1))/v1))))))
1798.590495109558,0.22178188461701664,28.0,0.0,4.0,-0.7784615384615384,true,4.080072527742246,0.08806415995783665,7.0,(10.3200047830638-(-1.31563136188713*log(sqrt_abs((-145.574516546507-((1398.19929618191/((579.339271445217/(95.7214978139956-v1))-v1))-(1.29512935369943+v1))))))),-0.6124264357081128,1.716652206444088,0.06998306867080879,1.716652206444088,1.7976931348623157e308,0.9154558298219845,(10.3-(-1.32*log(sqrt_abs((-146.0-((1400.0/((579.0/(95.7-v1))-v1))-(1.3+v1)))))))
1789.6746861934662,0.39094579845682215,28.0,0.0,30.0,-0.5681960187824361,true,3.3495191195104272,0.11735618554945772,7.0,(sqrt_abs((((20.9570678716322/(1.35398970737575-v1))-3599.55293552307)/(-730.911981554627+exp((v1+(-16.2309794633479/(102.076929648907-v1)))))))--11.9172518659217),-0.652280740213719,1.5401283511836232,0.07798969334888263,1.5401283511836232,1.3670317029893825e98,0.9393541098650199,(sqrt_abs((((21.0/(1.35-v1))-3600.0)/(-731.0+exp((v1+(-16.2/(102.0-v1)))))))--11.9)
1799.9246079921722,0.4197726321906688,28.0,0.0,0.0,-0.47145299145299147,true,3.9942363098671443,0.13604822208286355,6.0,(12.183889538222+((11.8141883908668/sqrt_abs(((-25.1517601215974-((874.242646532991/((-31.0700491389143-v1)-v1))-v1))-v1)))/(7.59122430003417-v1))),-0.4348564469087278,2.5031504126043704,0.09640936415935841,2.5031504126043704,6149.0,1.2044611523358257,(12.2+((11.8/sqrt_abs(((-25.2-((874.0/((-31.1-v1)-v1))-v1))-v1)))/(7.59-v1)))
995.6967990398407,0.28733007576529507,29.0,0.0,2387.0,-0.7798290598290598,true,2.476302876993868,0.10227911731855131,7.0,(6.84770426485766-(((0.701467601632348/(1.35355940430156-v1))-681.55468335733)/(v1+sqrt_abs((86864.9549724556/(v1+(-24.1403107340607-(-20.7429248996714/v1)))))))),-0.700884586528211,1.3248507685397126,0.07532517995462953,1.3248507685397126,652.0,0.9101820228887469,(6.85-(((0.701/(1.35-v1))-682.0)/(v1+sqrt_abs((86900.0/(v1+(-24.1-(-20.7/v1))))))))
1798.3377590179443,0.1983894262722782,29.0,0.0,4.0,-0.772991452991453,true,2.1129688654034577,0.07969322317132682,6.0,(13.2525737693831+log(sqrt_abs(((-147.065785558849-((1549.35442308073/(6.55441478451485-v1))-v1))/((v1/(1.34844514190399-v1))-(-215.707130667692+v1)))))),-0.7844465010284476,0.9547358842503088,0.05715961646162508,0.9547358842503088,1.7976931348623157e308,0.7116460365662192,(13.3+log(sqrt_abs(((-147.0-((1550.0/(6.55-v1))-v1))/((v1/(1.35-v1))-(-216.0+v1))))))
1799.0690410137177,0.18959277127652802,29.0,0.0,2.0,-0.7627350427350428,true,2.0192791034289144,0.08873793014968,6.0,(log(sqrt_abs((-147.959281869552-((1665.23541467079/(6.55318826927528-v1))-(v1+(((5.41813211514751/(1.35476531608052-v1))/v1)/v1))))))--10.6450865699735),-0.7760110893133254,0.9920982574025788,0.06181999698887165,0.9920982574025788,1.7976931348623157e308,0.7675705215510302,(log(sqrt_abs((-148.0-((1670.0/(6.55-v1))-(v1+(((5.42/(1.35-v1))/v1)/v1))))))--10.6)
1478.8171989917755,0.2504859142886648,29.0,0.0,950.0,-0.8188034188034188,true,4.6081342452311596,0.08578301439432491,6.0,(log(sqrt_abs(((-147.288731528794-((1654.48445901549/((42.9211978185863/v1)-v1))-v1))/exp((6.84343336151323/pow3((-57.4675249763563+v1)))))))--11.1382465574037),-0.6041298955315768,1.7533994857017008,0.06337077806382266,1.7533994857017008,1.7976931348623157e308,0.8332262888017052,(log(sqrt_abs(((-147.0-((1650.0/((42.9/v1)-v1))-v1))/exp((6.84/pow3((-57.5+v1)))))))--11.1)
1799.107206106186,0.42036842801151675,29.0,0.0,2.0,-0.5131623931623932,true,3.6016043462317135,0.12232395610230891,6.0,((sqrt_abs(((197.438280185159-(log(v1)/(1.3496623932201-v1)))/((0.0286278267103195/(1.37358459401528-v1))-v1)))/(7.67112528616922-v1))--12.1788345032028),-0.6260339305125895,1.656381491069163,0.07838152095948038,1.656381491069163,1.160568786830044e26,0.9310968017136323,((sqrt_abs(((197.0-(log(v1)/(1.35-v1)))/((0.0286/(1.37-v1))-v1)))/(7.67-v1))--12.2)
1799.0773570537567,0.21595718999102245,29.0,0.0,2.0,-0.6909401709401709,true,3.7761861642296033,0.10723216994217216,6.0,(log(sqrt_abs(((-146.991970697473-((1541.25314800586/(6.54779565993888-v1))-v1))/(18.702588505293*(v1/(-17.3535816763906-(v1+v1)))))))--11.6911566050026),-0.5902820058392039,1.8147349651698088,0.07872711264236522,1.8147349651698088,1.7976931348623157e308,1.0220579789046529,(log(sqrt_abs(((-147.0-((1540.0/(6.55-v1))-v1))/(18.7*(v1/(-17.4-(v1+v1)))))))--11.7)
1799.1258690357208,0.3233744291403311,29.0,0.0,2.0,-0.5822222222222222,true,2.770585685897675,0.12723692811614606,7.0,(11.332300336879+sqrt_abs(((188.453844096984/((1389.68241061356-(v1+(-5.48354972815226/(1.35054554693405-v1))))/(135.042141108296-v1)))/(7.08696934056861-v1)))),-0.6126966536843159,1.715455349052853,0.08571453889106881,1.715455349052853,1.1805916207174113e21,1.0380481993816852,(11.3+sqrt_abs(((188.0/((1390.0-(v1+(-5.48/(1.35-v1))))/(135.0-v1)))/(7.09-v1))))
1798.7920761108398,0.2593124031519759,29.0,0.0,3.0,-0.6396581196581197,true,4.770513218562579,0.11832649163438598,6.0,(12.8872647696871+(((632.163249476856-(v1/(((1555.42966099654/(26.0646876447382-v1))-v1)-v1)))/(136.13691114697-v1))/(7.70128858087393-v1))),-0.5103480724796198,2.1687806889079306,0.08444957736839045,2.1687806889079306,167.0,1.0978114555112068,(12.9+(((632.0-(v1/(((1560.0/(26.1-v1))-v1)-v1)))/(136.0-v1))/(7.7-v1)))
1789.1270840168,0.23869855846711416,29.0,0.0,31.0,-0.8044444444444444,true,4.391284854013833,0.07818138173042284,7.0,(14.6001037170664+log(sqrt_abs(((-146.669892104621-((1496.64329511934/(6.5486436096456-v1))-v1))/(1423.81713216286-(-14559.4205474374/pow3((-58.1242808910984+v1)))))))),-0.6294018657769948,1.6414641333454358,0.06349774527776378,1.6414641333454358,1.7976931348623157e308,0.8365879408797998,(14.6+log(sqrt_abs(((-147.0-((1500.0/(6.55-v1))-v1))/(1420.0-(-14600.0/pow3((-58.1+v1))))))))
1728.2918021678925,0.1983743738841621,29.0,0.0,211.0,-0.772991452991453,true,2.1128085482533105,0.07970739267557131,6.0,(log(sqrt_abs(((-147.062580982731-((1548.94360720052/(6.55443766830078-v1))-v1))/((v1/(1.34844507939827-v1))-(-215.704987685196+v1)))))--13.2523667328011),-0.7844475606066073,0.9547311911356252,0.05717746108053309,0.9547311911356252,1.7976931348623157e308,0.7118332712181137,(log(sqrt_abs(((-147.0-((1550.0/(6.55-v1))-v1))/((v1/(1.35-v1))-(-216.0+v1)))))--13.3)
1766.7320840358734,0.3309686834064214,29.0,0.0,97.0,-0.8023931623931624,true,2.8356512268578307,0.09021831117480031,7.0,(8.68998950114336+sqrt_abs((-5.89497224059005+((v1+((4416.57268929767-(15.9488232811109/(1.35409608548548-v1)))/(-48.9048889020926+v1)))/(8.06071558834229-v1))))),-0.7313509441063326,1.189908283351509,0.0654817709979627,1.189908283351509,7.205759403792794e16,0.7794031222102975,(8.69+sqrt_abs((-5.89+((v1+((4420.0-(15.9/(1.35-v1)))/(-48.9+v1)))/(8.06-v1)))))
1772.2070791721344,0.33079658198127104,29.0,0.0,81.0,-0.7935042735042735,true,2.8341767078418663,0.0901589006305576,7.0,(8.71489481586911+sqrt_abs((5.75766818530996+((v1+((4359.6043354365-(15.6457589455542/(1.35410538545-v1)))/(-48.9291438643958+v1)))/(v1-8.05563721555612))))),-0.7321400087999468,1.1864133348511008,0.0653133670518867,1.1864133348511008,7.205759403792794e16,0.7772024427306119,(8.71+sqrt_abs((5.76+((v1+((4360.0-(15.6/(1.35-v1)))/(-48.9+v1)))/(v1-8.06)))))
