time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1703.8478450775146,5121.0,1241.875,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1708.9111590385437,5136.0,1255.6666666666667,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1713.9663300514221,5151.0,1269.3333333333333,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1719.0211720466614,5166.0,1283.1666666666667,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1724.0961520671844,5181.0,1296.875,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1729.2045340538025,5196.0,1310.6666666666667,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1734.2714750766754,5211.0,1325.0416666666667,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1739.368083000183,5226.0,1339.4166666666667,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1744.6983370780945,5242.0,1354.7916666666667,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1749.7815730571747,5257.0,1342.0833333333333,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1754.8631460666656,5272.0,1356.2916666666667,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1759.887579202652,5287.0,1370.625,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1764.9275732040405,5302.0,1385.125,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1770.0249490737915,5317.0,1377.375,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1775.101094007492,5332.0,1391.5,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1780.2423331737518,5347.0,1405.9166666666667,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1785.311606168747,5362.0,1420.25,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1790.4050631523132,5377.0,1434.7083333333333,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
1795.579290151596,5392.0,1449.1666666666667,16.958333333333332,Inf,3.75,0.6395827953521043,0.8048555140273476,1.9096076066115266,-0.8182854283817226,0.05096884128281995,0.07018003184524824,0.18013666464472636,0.8048555140273476,-0.8147008547008547,0.0
