time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1279.7363369464874,24.632124477735694,15.0,0.0,2602.0,-0.9991101223581758,true,9.462289454284316e25,0.23944383575031844,2.0,(((v2/0.177319267895869)+(v3*(v2*(5.888903815588759e-11/v1))))/v1),-0.9992789026006703,4.097184262118927e50,1.3836956571326804,4.097184262118927e50,37.0,6.544874791608992e24,(((v2/0.177)+(v3*(v2*(5.89e-11/v1))))/v1)
1796.283096075058,0.5353105064139376,15.0,0.0,18.0,-0.9991101223581758,true,1.9387635826653653e26,0.22623248891469516,2.0,((v3*(v2*(5.95716018808911e-11/(v1+(2.17869517169566e-20*v2)))))/v1),-0.9961298199829198,2.198987359029236e51,0.18316756072781537,2.198987359029236e51,55.0,1.5547792324718432e25,((v3*(v2*(5.96e-11/(v1+(2.18e-20*v2)))))/v1)
1743.625689983368,26.694739441453464,15.0,0.0,275.0,-0.9991101223581758,true,9.462289335788985e25,0.23943769538447857,2.0,(((v2/0.163434239540172)+(v3*(v2*(5.888903815588759e-11/v1))))/v1),-0.9992789027231357,4.097183566286551e50,1.4934067996219806,4.097183566286551e50,37.0,6.5448737146664e24,(((v2/0.163)+(v3*(v2*(5.89e-11/v1))))/v1)
1799.6308209896088,0.6184921803733724,16.0,0.0,1.0,-0.9986651835372636,true,6.734108265325674e26,0.15813886672723027,2.0,((6.80907592684792e-11*v3)/(pow2((v1+(v2*(5.80226039625756e-13/v3))))/v2)),-0.973364722929841,1.5133827709055563e52,0.13633891749627128,1.5133827709055563e52,3076.0,2.3504146776263528e25,((6.81e-11*v3)/(pow2((v1+(v2*(5.8e-13/v3))))/v2))
750.1445319652557,0.5748862974578601,16.0,0.0,5302.0,-0.9986651835372636,true,2.0731957416540995e25,0.14724346919358267,2.0,((v3*(v2*(6.62562801203836e-11/(v1+sqrt_abs((3.82678705428737e-13*v3))))))/v1),-0.9999640265201697,2.0439676464147872e49,0.1298583432040966,2.0439676464147872e49,95.0,1.46486095438865e24,((v3*(v2*(6.63e-11/(v1+sqrt_abs((3.83e-13*v3))))))/v1)
1797.7847349643707,0.5601766233769206,16.0,0.0,10.0,-0.9986651835372636,true,2.576206918108011e25,0.15167014912171664,2.0,((6.563739520474419e-11*v3)/(pow2((v1+(1.3110456171636599e-12*(v3/v1))))/v2)),-0.9999521425133873,2.719201888073765e49,0.12903506125710149,2.719201888073765e49,1540.0,1.5726671736203075e24,((6.56e-11*v3)/(pow2((v1+(1.31e-12*(v3/v1))))/v2))
1798.867357969284,0.5601766234257015,16.0,0.0,5.0,-0.9986651835372636,true,2.576206916013895e25,0.151670149142092,2.0,((6.563739520679649e-11*v3)/(pow2((v1+(1.3110456175392799e-12*(v3/v1))))/v2)),-0.9999521425134505,2.71920188447716e49,0.1290350612580321,2.71920188447716e49,1540.0,1.5726671728729362e24,((6.56e-11*v3)/(pow2((v1+(1.31e-12*(v3/v1))))/v2))
1794.7566709518433,0.5600401096321532,16.0,0.0,25.0,-0.9986651835372636,true,2.582067266226983e25,0.15161312870570381,2.0,(6.563165200459489e-11*(v3/(pow2((v1+(1.3099949138242899e-12*(v3/v1))))/v2))),-0.9999519650498183,2.729285143715977e49,0.12903245541016856,2.729285143715977e49,1028.0,1.5747531359422216e24,(6.56e-11*(v3/(pow2((v1+(1.31e-12*(v3/v1))))/v2)))
750.1445319652557,0.5748862974578601,16.0,0.0,5302.0,-0.9986651835372636,true,2.0731957416540995e25,0.14724346919358267,2.0,((v3*(v2*(6.62562801203836e-11/(v1+sqrt_abs((3.82678705428737e-13*v3))))))/v1),-0.9999640265201697,2.0439676464147872e49,0.1298583432040966,2.0439676464147872e49,95.0,1.46486095438865e24,((v3*(v2*(6.63e-11/(v1+sqrt_abs((3.83e-13*v3))))))/v1)
1799.8824281692505,0.5600401096363874,16.0,0.0,0.0,-0.9986651835372636,true,4.986564247503531e26,0.15161313852992048,2.0,(6.563165200459489e-11*(v3/(pow2((v1+(1.3099949138242899e-12*(v1/v1))))/v2))),-0.9853644381298529,8.315741232374111e51,0.13291334797072832,8.315741232374111e51,1028.0,1.8187272899232287e25,(6.56e-11*(v3/(pow2((v1+(1.31e-12*(v1/v1))))/v2)))
1799.124447107315,0.3903083535319921,16.0,0.0,4.0,-0.9986651835372636,true,9.86740023266152e25,0.2169719881904722,2.0,((5.849095383578339e-11*v3)/(pow2((v1+(v2*(-1.7206999236394998e-12/v1))))/v2)),-0.9993477849079613,3.705803700168224e50,0.1571686787092041,3.705803700168224e50,3076.0,5.101435708833935e24,((5.85e-11*v3)/(pow2((v1+(v2*(-1.72e-12/v1))))/v2))
1799.7156410217285,0.3659462121339444,16.0,0.0,1.0,-0.9986651835372636,true,1.0812041376318818e26,0.23053709040462794,2.0,((v3*(v2*(5.7465890129752794e-11/(v1+(-7.23835126262003e-7*sqrt_abs(v2))))))/v1),-0.9992591875958251,4.209202427285961e50,0.16143473522600943,4.209202427285961e50,71.0,5.224447557154022e24,((v3*(v2*(5.75e-11/(v1+(-7.24e-7*sqrt_abs(v2))))))/v1)
617.0901901721954,0.5749270215977765,16.0,0.0,5981.0,-0.9986651835372636,true,2.0715093215694524e25,0.14722347964856847,2.0,((v3*(v2*(6.625799342487619e-11/(v1+(6.18890377695318e-7*sqrt_abs(v3))))))/v1),-0.9999640657365211,2.0417394229083676e49,0.12985911204612297,2.0417394229083676e49,71.0,1.4630901396480316e24,((v3*(v2*(6.63e-11/(v1+(6.19e-7*sqrt_abs(v3))))))/v1)
617.0901901721954,0.5749270215977765,16.0,0.0,5981.0,-0.9986651835372636,true,2.0715093215694524e25,0.14722347964856847,2.0,((v3*(v2*(6.625799342487619e-11/(v1+(6.18890377695318e-7*sqrt_abs(v3))))))/v1),-0.9999640657365211,2.0417394229083676e49,0.12985911204612297,2.0417394229083676e49,71.0,1.4630901396480316e24,((v3*(v2*(6.63e-11/(v1+(6.19e-7*sqrt_abs(v3))))))/v1)
282.104140996933,0.5954213385845817,17.0,0.0,7694.0,-0.9986651835372636,true,1.6784370904208144e25,0.1382432703011361,2.0,((v3*(v2*(6.71201576473883e-11/(v1+((3.2727273866503397e-12*v3)/v1)))))/v1),-0.9999764778720067,1.3364975759881696e49,0.12972449783678258,1.3364975759881696e49,87.0,1.0831945184237026e24,((v3*(v2*(6.71e-11/(v1+((3.27e-12*v3)/v1)))))/v1)
1799.4517619609833,22.543810356819787,17.0,0.0,2.0,-0.9986651835372636,true,9.462287458192314e25,0.2380730823727813,2.0,((((v3+v2)/0.194645050538316)+(v3*(v2*(5.888903815588759e-11/v1))))/v1),-0.9992789020298045,4.097187505706297e50,1.272498758554616,4.097187505706297e50,41.0,6.544879603060198e24,((((v3+v2)/0.195)+(v3*(v2*(5.89e-11/v1))))/v1)
1143.777419090271,44.588118900109215,17.0,0.0,3295.0,-0.9991101223581758,true,9.462288307830798e25,0.2850419281576411,2.0,((((v2+v2)/0.194645050538316)+(v3*(v2*(5.888903815588759e-11/v1))))/v1),-0.9992789037855311,4.097177529889857e50,2.445161314126852,4.097177529889857e50,41.0,6.544864372087709e24,((((v2+v2)/0.195)+(v3*(v2*(5.89e-11/v1))))/v1)
282.104140996933,0.5954213385845817,17.0,0.0,7694.0,-0.9986651835372636,true,1.6784370904208144e25,0.1382432703011361,2.0,((v3*(v2*(6.71201576473883e-11/(v1+((3.2727273866503397e-12*v3)/v1)))))/v1),-0.9999764778720067,1.3364975759881696e49,0.12972449783678258,1.3364975759881696e49,87.0,1.0831945184237026e24,((v3*(v2*(6.71e-11/(v1+((3.27e-12*v3)/v1)))))/v1)
1798.4605281352997,0.5600306347459517,17.0,0.0,7.0,-0.9986651835372636,true,2.5825237539632537e25,0.1516091708555722,2.0,((v3*(v2*(6.56312533914938e-11/(v1+(2.69602680202267e-12*(v3/v1))))))/v1),-0.9999519444484227,2.730455688965527e49,0.12903537661115555,2.730455688965527e49,79.0,1.575187094179851e24,((v3*(v2*(6.56e-11/(v1+(2.7e-12*(v3/v1))))))/v1)
1780.796007156372,24.55228640941926,17.0,0.0,93.0,-0.9991101223581758,true,9.462291781694259e25,0.2780815873535848,2.0,((((v2-v3)/0.177319267895869)+(v3*(v2*(5.888903815588759e-11/v1))))/v1),-0.9992789030864482,4.0971815019907356e50,1.3840584096039394,4.0971815019907356e50,41.0,6.544870748621726e24,((((v2-v3)/0.177)+(v3*(v2*(5.89e-11/v1))))/v1)
282.104140996933,0.5954213385845817,17.0,0.0,7694.0,-0.9986651835372636,true,1.6784370904208144e25,0.1382432703011361,2.0,((v3*(v2*(6.71201576473883e-11/(v1+((3.2727273866503397e-12*v3)/v1)))))/v1),-0.9999764778720067,1.3364975759881696e49,0.12972449783678258,1.3364975759881696e49,87.0,1.0831945184237026e24,((v3*(v2*(6.71e-11/(v1+((3.27e-12*v3)/v1)))))/v1)
1797.0339829921722,0.5603310988690542,17.0,0.0,14.0,-0.9986651835372636,true,2.5696254262635214e25,0.15173467169198918,2.0,((v3*(v2*(6.56438940644137e-11/(v1+(2.70092112604153e-12*(v3/v1))))))/v1),-0.9999523343625423,2.7083012616197475e49,0.1290411480650019,2.7083012616197475e49,79.0,1.5706990179743947e24,((v3*(v2*(6.56e-11/(v1+(2.7e-12*(v3/v1))))))/v1)
1799.9362151622772,0.6992833606039531,17.0,5.0,0.0,-0.9986651835372636,true,7.556528758401601e26,0.1810630311092427,2.0,(((v2/v1)+(v3*(v2*(7.14989189485184e-11/(4.73145432627387e7+v1)))))/v1),-0.9663805082081818,1.9102170219712585e52,0.1469311546898657,1.9102170219712585e52,49.0,2.7671448507426878e25,(((v2/v1)+(v3*(v2*(7.15e-11/(4.73e7+v1)))))/v1)
1637.5830600261688,28.93709685605058,17.0,4.0,796.0,-0.9991101223581758,true,9.462289206967605e25,0.23943101992875285,2.0,((v2+((v2/0.177319267895869)+(v3*(v2*(5.888903815588759e-11/v1)))))/v1),-0.9992789028562729,4.097182809817643e50,1.612678499940384,4.097182809817643e50,41.0,6.544872543875774e24,((v2+((v2/0.177)+(v3*(v2*(5.89e-11/v1)))))/v1)
1798.9496071338654,0.5600306321743324,17.0,0.0,5.0,-0.9986651835372636,true,2.5825238643578083e25,0.15160916978143285,2.0,((v3*(v2*(6.563125328330449e-11/(v1+(2.6960267601395298e-12*(v3/v1))))))/v1),-0.9999519444450722,2.730455879337744e49,0.12903537656196093,2.730455879337744e49,79.0,1.5751871334325634e24,((v3*(v2*(6.56e-11/(v1+(2.7e-12*(v3/v1))))))/v1)
1797.9207971096039,4.659011178170472,17.0,4.0,10.0,-0.9986651835372636,true,9.462290601721298e25,0.21852608733089596,2.0,((v2+((7.867750832189691e-10/v1)+(v3*(v2*(5.888903815588759e-11/v1)))))/v1),-0.9992789014147873,4.097191000156343e50,0.3337546937849579,4.097191000156343e50,41.0,6.544885220086592e24,((v2+((7.87e-10/v1)+(v3*(v2*(5.89e-11/v1)))))/v1)
1799.5774309635162,4.824711426862096,17.0,4.0,2.0,-0.9986651835372636,true,5.3162460852180636e26,0.1619589607597154,2.0,((v2+(v3*(v2*(1.3219114670338e-10/(v1+(1.21128122972403e-6+v1))))))/v1),-0.9833839075866516,9.441053649225594e51,0.33205405713599023,9.441053649225594e51,59.0,1.9124575134195951e25,((v2+(v3*(v2*(1.32e-10/(v1+(1.21e-6+v1))))))/v1)
282.104140996933,0.5954213385845817,17.0,0.0,7694.0,-0.9986651835372636,true,1.6784370904208144e25,0.1382432703011361,2.0,((v3*(v2*(6.71201576473883e-11/(v1+((3.2727273866503397e-12*v3)/v1)))))/v1),-0.9999764778720067,1.3364975759881696e49,0.12972449783678258,1.3364975759881696e49,87.0,1.0831945184237026e24,((v3*(v2*(6.71e-11/(v1+((3.27e-12*v3)/v1)))))/v1)
1799.4240469932556,0.6436616697617072,18.0,0.0,2.0,-0.9991101223581758,true,1.6691503823290874e25,0.1596123640855013,2.0,((6.91496520259873e-11*v3)/(pow2((v1+(1.90384083486393e-12*((v3+v2)/v1))))/v2)),-0.9999763778683649,1.34217965649569e49,0.13127140112661045,1.34217965649569e49,24580.0,1.1800967618475757e24,((6.91e-11*v3)/(pow2((v1+(1.9e-12*((v3+v2)/v1))))/v2))
1799.424829006195,0.3903083533460433,18.0,0.0,2.0,-0.9986651835372636,true,9.867400240648847e25,0.21697198829520017,2.0,(2.33963815311842e-10*(v3/(pow2((v1+(v1+(-3.44139983990334e-12*(v2/v1)))))/v2))),-0.9993477849070358,3.705803705426341e50,0.1571686787448964,3.705803705426341e50,4100.0,5.101435689786189e24,(2.34e-10*(v3/(pow2((v1+(v1+(-3.44e-12*(v2/v1)))))/v2)))
1077.9295091629028,0.6383660976142163,18.0,0.0,3633.0,-0.9991101223581758,true,1.6965509059128308e25,0.15610527664768498,2.0,(6.89268647102529e-11*(v3/(pow2((v1+(1.86489217064606e-12*((v3+v2)/v1))))/v2))),-0.9999777207838908,1.2658768940189977e49,0.1310764564719447,1.2658768940189977e49,16388.0,1.1475422946530217e24,(6.89e-11*(v3/(pow2((v1+(1.86e-12*((v3+v2)/v1))))/v2)))
1755.1862740516663,0.6404655412661588,18.0,0.0,218.0,-0.9991101223581758,true,1.6855190123833894e25,0.1575857523651304,2.0,(6.90151893336787e-11*(v3/(pow2((v1+(1.88026827604356e-12*((v2+v3)/v1))))/v2))),-0.9999772722019777,1.291364751224163e49,0.13115374946534797,1.291364751224163e49,16388.0,1.1612087294959443e24,(6.9e-11*(v3/(pow2((v1+(1.88e-12*((v2+v3)/v1))))/v2)))
1799.624792098999,0.3903083534366871,18.0,0.0,1.0,-0.9986651835372636,true,9.86740023674587e25,0.2169719882441464,2.0,(5.849095383177379e-11*(v3/(pow2((v1+(v2*(-3.44139987050796e-12/(v1+v1)))))/v2))),-0.9993477849074881,3.705803702856955e50,0.1571686787483779,3.705803702856955e50,32772.0,5.101435710426178e24,(5.85e-11*(v3/(pow2((v1+(v2*(-3.44e-12/(v1+v1)))))/v2)))
1077.9295091629028,0.6383660976142163,18.0,0.0,3633.0,-0.9991101223581758,true,1.6965509059128308e25,0.15610527664768498,2.0,(6.89268647102529e-11*(v3/(pow2((v1+(1.86489217064606e-12*((v3+v2)/v1))))/v2))),-0.9999777207838908,1.2658768940189977e49,0.1310764564719447,1.2658768940189977e49,16388.0,1.1475422946530217e24,(6.89e-11*(v3/(pow2((v1+(1.86e-12*((v3+v2)/v1))))/v2)))
1799.2581419944763,0.5903801668369668,18.0,0.0,3.0,-0.9986651835372636,true,1.5593224672464303e25,0.13938633995076805,2.0,((6.69080730812207e-11*v3)/(pow2((v1+(7.71364704034125e-13*((v3+v3)/v1))))/v2)),-0.9999756086716417,1.385884441889146e49,0.12962264473649424,1.385884441889146e49,24580.0,1.1559081056607222e24,((6.69e-11*v3)/(pow2((v1+(7.71e-13*((v3+v3)/v1))))/v2))
1077.9295091629028,0.6383660976142163,18.0,0.0,3633.0,-0.9991101223581758,true,1.6965509059128308e25,0.15610527664768498,2.0,(6.89268647102529e-11*(v3/(pow2((v1+(1.86489217064606e-12*((v3+v2)/v1))))/v2))),-0.9999777207838908,1.2658768940189977e49,0.1310764564719447,1.2658768940189977e49,16388.0,1.1475422946530217e24,(6.89e-11*(v3/(pow2((v1+(1.86e-12*((v3+v2)/v1))))/v2)))
1797.45640707016,0.6882062283750072,18.0,0.0,12.0,-0.9991101223581758,true,2.918029227209192e25,0.16616073704177536,2.0,((7.102366343923909e-11*v3)/(pow2((v1+(2.22944555210028e-12*((v2+v3)/v1))))/v2)),-0.9999370940221957,3.57423813333356e49,0.1391818398677688,3.57423813333356e49,24580.0,1.669224794959389e24,((7.1e-11*v3)/(pow2((v1+(2.23e-12*((v2+v3)/v1))))/v2))
1799.925616979599,0.39030835341357495,18.0,0.0,0.0,-0.9986651835372636,true,9.867400237737258e25,0.21697198825716302,2.0,((2.33963815323206e-10*v3)/(pow2((v1+(v1+(v2*(-3.44139987353545e-12/v1)))))/v2)),-0.9993477849073732,3.705803703509587e50,0.15716867875586346,3.705803703509587e50,12292.0,5.101435709716865e24,((2.34e-10*v3)/(pow2((v1+(v1+(v2*(-3.44e-12/v1)))))/v2))
1442.0759999752045,0.6432314790812266,18.0,0.0,1773.0,-0.9991101223581758,true,1.671372349322289e25,0.15953620957104048,2.0,((v3*(6.913155369321249e-11*v2))/pow2((v1+((v3+v2)*(1.9006790503455198e-12/v1))))),-0.9999765133935876,1.3344792846701325e49,0.1312555590262313,1.3344792846701325e49,229377.0,1.1774502353006362e24,((v3*(6.91e-11*v2))/pow2((v1+((v3+v2)*(1.9e-12/v1)))))
1793.7068779468536,0.6422863136916653,19.0,0.0,30.0,-0.9991101223581758,true,1.7191493345646177e25,0.15886453674269435,2.0,((v3*(v2*(6.90917901221565e-11/(v1+((v2+v3)*(3.94881918883524e-12/v1))))))/v1),-0.9999756726167541,1.3822511614386976e49,0.1312850920713676,1.3822511614386976e49,135.0,1.2045503025279204e24,((v3*(v2*(6.91e-11/(v1+((v2+v3)*(3.95e-12/v1))))))/v1)
1797.6356511116028,0.5600306307808897,19.0,0.0,11.0,-0.9986651835372636,true,2.582523924175529e25,0.15160916919940615,2.0,((v3*(v2*(1.31262506449363e-10/(v1+(v1+(5.39205347489294e-12*(v3/v1)))))))/v1),-0.9999519444432567,2.7304559824916843e49,0.12903537653530275,2.7304559824916843e49,95.0,1.5751871546935873e24,((v3*(v2*(1.31e-10/(v1+(v1+(5.39e-12*(v3/v1)))))))/v1)
1797.0496320724487,0.5603551660302605,19.0,0.0,14.0,-0.9986651835372636,true,2.568592270912857e25,0.15174472430269775,2.0,((v3*(v2*(1.31289813163363e-10/(v1+(v1+(5.4026263179558295e-12*(v3/v1)))))))/v1),-0.9999523654600914,2.706534338196752e49,0.1290416162824217,2.706534338196752e49,95.0,1.5703641870932998e24,((v3*(v2*(1.31e-10/(v1+(v1+(5.4e-12*(v3/v1)))))))/v1)
1799.9372379779816,0.6882062284638428,19.0,0.0,0.0,-0.9986651835372636,true,8.818352093860937e26,0.19139792910265574,2.0,((7.102366343923909e-11*v3)/(pow2((v1+(2.22944555210028e-12*((pow3(v1)/v3)/v1))))/v2)),-0.9542133127678027,2.601541685169156e52,0.15072197196660758,2.601541685169156e52,2.5165828e7,3.246216688410901e25,((7.1e-11*v3)/(pow2((v1+(2.23e-12*((pow3(v1)/v3)/v1))))/v2))
269.53040313720703,4.851622973494548,19.0,4.0,7758.0,-0.9986651835372636,true,1.7605900406930906e25,0.17990627408200138,2.0,((v2+(v3*(v2*(6.726599409343069e-11/(v1+((3.32923772821311e-12*v3)/v1))))))/v1),-0.9999765604603731,1.331805009419153e49,0.3327561880321227,1.331805009419153e49,91.0,1.0542697522759531e24,((v2+(v3*(v2*(6.73e-11/(v1+((3.33e-12*v3)/v1))))))/v1)
1797.7288391590118,4.649995601651587,19.0,4.0,11.0,-0.9986651835372636,true,9.861334492429504e25,0.22364832793855366,2.0,((v2+(v3*(v2*(5.849693814386919e-11/(v1+(-3.31930227038584e-12*(v2/v1)))))))/v1),-0.9993475463626255,3.7071590846093425e50,0.3316543115853533,3.7071590846093425e50,83.0,5.100985921277701e24,((v2+(v3*(v2*(5.85e-11/(v1+(-3.32e-12*(v2/v1)))))))/v1)
587.4664671421051,0.6223833786406826,20.0,0.0,6130.0,-0.9991101223581758,true,1.596440890074318e24,0.14488883476776912,2.0,((6.82544638882504e-11*v3)/(pow2((v1+(8.83308388983955e-13*((v2+(v3+v3))/v1))))/v2)),-0.9999994757548757,2.9786945216451646e47,0.1286719138138524,2.9786945216451646e47,393220.0,2.3788301942571688e23,((6.83e-11*v3)/(pow2((v1+(8.83e-13*((v2+(v3+v3))/v1))))/v2))
1522.0500650405884,22.486773025701417,20.0,0.0,1371.0,-0.9995550611790879,true,1.9387612268132323e26,0.3460696253106126,3.0,(((v2/0.194645050538316)+(v3*(v2*(5.95716018808911e-11/(v1+(2.17869517169566e-20*v2))))))/v1),-0.9961298264677694,2.198983674419734e51,1.2954309499854035,2.198983674419734e51,61.0,1.5547780323672416e25,(((v2/0.195)+(v3*(v2*(5.96e-11/(v1+(2.18e-20*v2))))))/v1)
1788.5655789375305,0.6227342763122085,20.0,0.0,55.0,-0.9991101223581758,true,1.6442515442035946e24,0.14513637315489036,2.0,(6.82692263252728e-11*(v3/(pow2((v1+(8.84620370584743e-13*((v3+(v2+v3))/v1))))/v2))),-0.9999994588635943,3.0746686465496963e47,0.12869046985781415,3.0746686465496963e47,262148.0,2.422167150702608e23,(6.83e-11*(v3/(pow2((v1+(8.85e-13*((v3+(v2+v3))/v1))))/v2)))
1799.833379983902,0.9999999867071763,20.0,4.0,0.0,-0.9888765294771968,true,6.463381599229811e26,0.9999993064076065,1.0,((v1+(v3*(v2*((4.506761189666369e-31*((v3+(v2+v3))/v1))/v1))))/v1),-0.9653906514971577,1.966459428918374e52,0.931477550493197,1.966459428918374e52,243.0,4.224227957615981e25,((v1+(v3*(v2*((4.51e-31*((v3+(v2+v3))/v1))/v1))))/v1)
1798.028732061386,0.6227390270801857,20.0,0.0,9.0,-0.9991101223581758,true,1.6448987597957828e24,0.145139724551688,2.0,(6.826942619241e-11*(v3/(pow2((v1+(8.84638134363558e-13*((v2+(v3+v3))/v1))))/v2))),-0.999999458610933,3.0761042366502267e47,0.12869072109133,3.0761042366502267e47,262148.0,2.4227543167303305e23,(6.83e-11*(v3/(pow2((v1+(8.85e-13*((v2+(v3+v3))/v1))))/v2)))
1215.403974056244,22.531181972565744,20.0,0.0,2930.0,-0.9995550611790879,true,1.8841959324425443e26,0.3735005597205815,3.0,(((v2/0.194645050538316)+(v3*(v2*(6.1503009060047e-11/(v1+(2.17869517169566e-20*v2))))))/v1),-0.9960340969077986,2.2533760001854267e51,1.2944482629414438,2.2533760001854267e51,61.0,1.6833181293720614e25,(((v2/0.195)+(v3*(v2*(6.15e-11/(v1+(2.18e-20*v2))))))/v1)
1798.658233165741,0.6957096760997306,20.0,0.0,6.0,-0.9991101223581758,true,3.2400804959503967e25,0.16911081684978846,2.0,((2.85357348650581e-10*v3)/(pow2((v1+(v1+(4.56700718185494e-12*((v2+v3)/v1)))))/v2)),-0.9999255644535497,4.2293336481561447e49,0.1411883696693977,4.2293336481561447e49,98308.0,1.802881998629672e24,((2.85e-10*v3)/(pow2((v1+(v1+(4.57e-12*((v2+v3)/v1)))))/v2))
587.4664671421051,0.6223833786406826,20.0,0.0,6130.0,-0.9991101223581758,true,1.596440890074318e24,0.14488883476776912,2.0,((6.82544638882504e-11*v3)/(pow2((v1+(8.83308388983955e-13*((v2+(v3+v3))/v1))))/v2)),-0.9999994757548757,2.9786945216451646e47,0.1286719138138524,2.9786945216451646e47,393220.0,2.3788301942571688e23,((6.83e-11*v3)/(pow2((v1+(8.83e-13*((v2+(v3+v3))/v1))))/v2))
1784.4357810020447,0.6227390255843852,20.0,0.0,75.0,-0.9991101223581758,true,1.6448985560985407e24,0.14513972349648596,2.0,((6.826942612948099e-11*v3)/(pow2((v1+(8.84638128767108e-13*((v3+(v2+v3))/v1))))/v2)),-0.9999994586110126,3.0761037840760242e47,0.12869072101221454,3.0761037840760242e47,393220.0,2.4227541310816805e23,((6.83e-11*v3)/(pow2((v1+(8.85e-13*((v3+(v2+v3))/v1))))/v2))
1640.981498003006,24.65472957992411,20.0,0.0,779.0,-0.9995550611790879,true,2.2236231717054224e26,0.36726379636700146,3.0,(((v2/0.177319267895869)+(v3*(v2*(5.98721686234198e-11/(v1+(3.09339106147327e-20*v2))))))/v1),-0.994900486633492,2.8974790269864192e51,1.4171643767736135,2.8974790269864192e51,61.0,1.8152374232573533e25,(((v2/0.177)+(v3*(v2*(5.99e-11/(v1+(3.09e-20*v2))))))/v1)
1265.5570089817047,0.6223763576058444,20.0,0.0,2675.0,-0.9991101223581758,true,1.5954841023729398e24,0.14488388182573725,2.0,((6.82541685098736e-11*v3)/(pow2((v1+(8.83282140322727e-13*((v2+(v3+v3))/v1))))/v2)),-0.9999994760571964,2.976976773314835e47,0.12867154254161997,2.976976773314835e47,393220.0,2.3779639449888752e23,((6.83e-11*v3)/(pow2((v1+(8.83e-13*((v2+(v3+v3))/v1))))/v2))
1794.814934015274,0.5954213385822137,20.0,0.0,25.0,-0.9986651835372636,true,1.6784370755526547e25,0.13824327030132497,3.0,((v3*(v2*(6.71201576473883e-11/(v1+(0.543588884366536+((3.2727273866503397e-12*v3)/v1))))))/v1),-0.9999764778721711,1.3364975666437425e49,0.12972449780858392,1.3364975666437425e49,95.0,1.0831945640536108e24,((v3*(v2*(6.71e-11/(v1+(0.544+((3.27e-12*v3)/v1))))))/v1)
1799.5214381217957,0.6227390256171098,20.0,0.0,2.0,-0.9991101223581758,true,1.6448985605537618e24,0.14513972351957136,2.0,(6.826942613085769e-11*(v3/(pow2((v1+(8.84638128889589e-13*((v3+(v2+v3))/v1))))/v2))),-0.9999994586110109,3.0761037939770232e47,0.1286907210139456,3.0761037939770232e47,262148.0,2.4227541351531397e23,(6.83e-11*(v3/(pow2((v1+(8.85e-13*((v3+(v2+v3))/v1))))/v2)))
1799.785588979721,0.6227390255993099,20.0,0.0,1.0,-0.9991101223581758,true,1.6448985581300258e24,0.14513972350701435,2.0,((v2*(6.82694261301088e-11*v3))/pow2((v1+(8.8463812882298e-13*((v2+(v3+v3))/v1))))),-0.9999994586110118,3.0761037885914886e47,0.12869072101300408,3.0761037885914886e47,458753.0,2.4227541329412614e23,((v2*(6.83e-11*v3))/pow2((v1+(8.85e-13*((v2+(v3+v3))/v1)))))
1792.5945160388947,0.6227390256047676,20.0,0.0,36.0,-0.9991101223581758,true,1.644898558872952e24,0.14513972351086438,2.0,((v3*(6.826942613033849e-11*v2))/pow2((v1+(8.84638128843413e-13*((v2+(v3+v3))/v1))))),-0.9999994586110116,3.0761037902427347e47,0.12869072101329274,3.0761037902427347e47,458753.0,2.422754133621537e23,((v3*(6.83e-11*v2))/pow2((v1+(8.85e-13*((v2+(v3+v3))/v1)))))
1798.1469640731812,26.71043361717248,20.0,0.0,9.0,-0.9995550611790879,true,1.938760776919404e26,0.34606964948555785,3.0,(((v2/0.163434239540172)+(v3*(v2*(5.95716018808911e-11/(v1+(2.17869517169566e-20*v2))))))/v1),-0.9961298277061713,2.1989829707754107e51,1.5201226159703984,2.1989829707754107e51,61.0,1.5547778046493556e25,(((v2/0.163)+(v3*(v2*(5.96e-11/(v1+(2.18e-20*v2))))))/v1)
1799.7978460788727,0.6227356968409992,20.0,0.0,1.0,-0.9991101223581758,true,1.6444450750492465e24,0.14513737525723433,2.0,((v2*(6.826928608761519e-11*v3))/pow2((v1+(8.84625681861958e-13*((v3+(v3+v2))/v1))))),-0.9999994587881131,3.075097521492366e47,0.12869054497814797,3.075097521492366e47,458753.0,2.422342656542817e23,((v2*(6.83e-11*v3))/pow2((v1+(8.85e-13*((v3+(v3+v2))/v1)))))
1799.3863861560822,4.824711397940024,20.0,4.0,3.0,-0.9986651835372636,true,2.2341850486167624e25,0.1614162147721446,2.0,((v2+(v3*(v2*(1.3219114670338e-10/(v1+(v1+(1.21128122972403e-6*sqrt_abs(v3))))))))/v1),-0.9999600307859963,2.2710002107593262e49,0.32844458814778527,2.2710002107593262e49,91.0,1.5171234887102074e24,((v2+(v3*(v2*(1.32e-10/(v1+(v1+(1.21e-6*sqrt_abs(v3))))))))/v1)
