time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1557.1157200336456,7923.0,3340.9,14.25,8.988465674311579e306,1.75,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1562.2382941246033,7949.0,3366.9,14.25,8.988465674311579e306,1.75,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1567.3718931674957,7975.0,3392.9,14.25,8.988465674311579e306,1.75,1.1047735546629191e23,1.1351240089407555e47,1.447018695362998e24,-0.9999998002201224,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1351240089407555e47,-0.9991101223581758,6.0
1572.3830740451813,8000.0,3374.6,14.25,8.988465674311579e306,1.75,1.1045337482247968e23,1.1349218436490779e47,1.4470046804061229e24,-0.999999800255703,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1349218436490779e47,-0.9991101223581758,6.0
1577.434965133667,8025.0,3347.3,14.25,8.988465674311579e306,1.75,1.1045337482247968e23,1.1349218436490779e47,1.4470046804061229e24,-0.999999800255703,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1349218436490779e47,-0.9991101223581758,6.0
1582.5999031066895,8051.0,3373.3,14.25,8.988465674311579e306,1.75,1.1045337482247968e23,1.1349218436490779e47,1.4470046804061229e24,-0.999999800255703,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1349218436490779e47,-0.9991101223581758,6.0
1587.801999092102,8077.0,3399.3,14.25,8.988465674311579e306,1.75,1.1045337482247968e23,1.1349218436490779e47,1.4470046804061229e24,-0.999999800255703,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1349218436490779e47,-0.9991101223581758,6.0
1592.8675990104675,8102.0,3419.35,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.125103816811074e47,1.445764827363904e24,-0.9999998019836589,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.125103816811074e47,-0.9991101223581758,6.0
1597.943974018097,8127.0,3444.35,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.125103816811074e47,1.445764827363904e24,-0.9999998019836589,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.125103816811074e47,-0.9991101223581758,6.0
1602.9489500522614,8152.0,3469.35,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.125103816811074e47,1.445764827363904e24,-0.9999998019836589,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.125103816811074e47,-0.9991101223581758,6.0
1608.0093100070953,8177.0,3490.65,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1250483042656591e47,-0.9991101223581758,6.0
1613.04421210289,8202.0,3515.65,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1250483042656591e47,-0.9991101223581758,6.0
1618.1508090496063,8227.0,3540.65,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1250483042656591e47,-0.9991101223581758,6.0
1623.2478461265564,8252.0,3565.65,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1250483042656591e47,-0.9991101223581758,6.0
1628.2974829673767,8277.0,3578.1,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1250483042656591e47,-0.9991101223581758,6.0
1633.3543269634247,8302.0,3603.1,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1250483042656591e47,-0.9991101223581758,6.0
1638.4574711322784,8327.0,3628.1,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1250483042656591e47,-0.9991101223581758,6.0
1643.4907810688019,8352.0,3653.1,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1250483042656591e47,-0.9991101223581758,6.0
1648.6348750591278,8377.0,3678.1,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1250483042656591e47,-0.9991101223581758,6.0
1653.72887301445,8402.0,3703.1,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1250483042656591e47,-0.9991101223581758,6.0
1658.768098115921,8427.0,3728.1,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1250483042656591e47,-0.9991101223581758,6.0
1663.8418459892273,8452.0,3753.1,14.25,8.988465674311579e306,1.75,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.39527237707176344,1.1250483042656591e47,-0.9991101223581758,6.0
1668.8870601654053,8477.0,3384.684210526316,14.473684210526315,9.46154281506482e306,1.7894736842105263,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.1250483042656591e47,-0.9991101223581758,6.0
1673.9165019989014,8502.0,3409.684210526316,14.473684210526315,9.46154281506482e306,1.7894736842105263,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.1250483042656591e47,-0.9991101223581758,6.0
1678.9384009838104,8527.0,3434.684210526316,14.473684210526315,9.46154281506482e306,1.7894736842105263,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.1250483042656591e47,-0.9991101223581758,6.0
1684.000393152237,8552.0,3420.157894736842,14.473684210526315,9.46154281506482e306,1.7894736842105263,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.1250483042656591e47,-0.9991101223581758,6.0
1689.0771420001984,8577.0,3445.157894736842,14.473684210526315,9.46154281506482e306,1.7894736842105263,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.1250483042656591e47,-0.9991101223581758,6.0
1694.2613790035248,8603.0,3471.157894736842,14.473684210526315,9.46154281506482e306,1.7894736842105263,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.1250483042656591e47,-0.9991101223581758,6.0
1699.347685098648,8628.0,3496.157894736842,14.473684210526315,9.46154281506482e306,1.7894736842105263,1.1047875376175388e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.1250483042656591e47,-0.9991101223581758,6.0
1704.5531859397888,8653.0,3209.55,14.25,8.988465674311579e306,1.75,1.1047998992355632e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.1250483042656591e47,-0.9991101223581758,6.0
1709.6439499855042,8678.0,3233.3,14.25,8.988465674311579e306,1.75,1.1045681765796768e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.1250483042656591e47,-0.9991101223581758,6.0
1714.7659649848938,8703.0,3258.3,14.25,8.988465674311579e306,1.75,1.1045681765796768e23,1.1250483042656591e47,1.4457499619295988e24,-0.9999998019934291,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.1250483042656591e47,-0.9991101223581758,6.0
1719.8610661029816,8728.0,3256.2,14.25,8.988465674311579e306,1.75,1.1045681765796768e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1724.9716501235962,8753.0,3281.2,14.25,8.988465674311579e306,1.75,1.1045681765796768e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1730.1403951644897,8778.0,3306.2,14.25,8.988465674311579e306,1.75,1.1045681765796768e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1735.2014729976654,8803.0,3324.0,14.25,8.988465674311579e306,1.75,1.101089735835348e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1740.3274619579315,8828.0,3349.0,14.25,8.988465674311579e306,1.75,1.101089735835348e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1745.522770166397,8853.0,3374.0,14.25,8.988465674311579e306,1.75,1.101089735835348e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1750.6139061450958,8878.0,3399.0,14.25,8.988465674311579e306,1.75,1.101089735835348e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1755.7714159488678,8903.0,3424.0,14.25,8.988465674311579e306,1.75,1.101089735835348e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1760.906424999237,8928.0,3430.3,14.25,8.988465674311579e306,1.75,1.101089735835348e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1766.0392060279846,8953.0,3455.3,14.25,8.988465674311579e306,1.75,1.101089735835348e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1771.1084430217743,8978.0,3480.3,14.25,8.988465674311579e306,1.75,1.101089735835348e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1776.2402181625366,9003.0,3505.3,14.25,8.988465674311579e306,1.75,1.101089735835348e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1781.2794661521912,9028.0,3530.3,14.25,8.988465674311579e306,1.75,1.101089735835348e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1786.452427148819,9053.0,3555.3,14.25,8.988465674311579e306,1.75,1.101089735835348e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1791.6081500053406,9078.0,3703.7368421052633,13.736842105263158,9.46154281506482e306,1.6842105263157894,1.101089735835348e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
1796.7061100006104,9103.0,3728.7368421052633,13.736842105263158,9.46154281506482e306,1.6842105263157894,1.101089735835348e23,1.124732614228284e47,1.445643229662398e24,-0.99999980204899,0.12867154254161997,0.1382432703011361,0.3952779600683862,1.124732614228284e47,-0.9991101223581758,6.0
