time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4884428977966,0.9997544495258373,11.0,0.0,5.0,-0.9870967741935484,true,6.790608719324672e26,0.9986228578153038,1.0,(0.0886477359449586*((v3/(pow2(v1)/v2))/v1)),-0.9711047455850377,2.1144919708386361e52,0.8281331586090654,2.1144919708386361e52,40.0,3.87278695207077e25,(0.0886*((v3/(pow2(v1)/v2))/v1))
1785.374027967453,4.691493385756819e-15,12.0,0.0,46.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2((pow2(v1)/v1)))),-1.0,2.8399348928533196e22,1.492791321959184e-15,2.8399348928533196e22,2562.0,5.238711410139147e10,(6.67e-11*((v2*v3)/pow2((pow2(v1)/v1))))
1799.3966579437256,3.940854444035728e-15,12.0,0.0,2.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,1.0,(1.334816e-10*((v3/(v1/v2))/(v1+v1))),-1.0,2.6150419549944116e23,1.0108138656303303e-15,2.6150419549944116e23,46.0,1.2305543341764966e11,(1.33e-10*((v3/(v1/v2))/(v1+v1)))
1800.0270841121674,33099.52050510689,12.0,0.0,0.0,-0.9256952169076752,true,6.801057116697386e26,171.2780894417114,1.0,(1.12078243413359e17*((((v1*v3)/v1)/v1)/v1)),-0.9646395976712948,2.587597455828404e52,2174.7278843272684,2.587597455828404e52,48.0,5.864181162867599e25,(1.12e17*((((v1*v3)/v1)/v1)/v1))
1798.7961130142212,3.940854444035728e-15,12.0,0.0,4.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,1.0,(1.334816e-10*((v2*(v3/v1))/(v1+v1))),-1.0,2.6150446451420235e23,1.0038418575560559e-15,2.6150446451420235e23,46.0,1.23091189826183e11,(1.33e-10*((v2*(v3/v1))/(v1+v1)))
857.6954689025879,4.5038336503265464e-15,13.0,0.0,2963.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((v1*(v3*(v2/pow2(v1))))/v1)),-1.0,2.1151430988704877e22,1.3613566972288325e-15,2.1151430988704877e22,80.0,4.3081017628315414e10,(6.67e-11*((v1*(v3*(v2/pow2(v1))))/v1))
857.6954689025879,4.5038336503265464e-15,13.0,0.0,2963.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((v1*(v3*(v2/pow2(v1))))/v1)),-1.0,2.1151430988704877e22,1.3613566972288325e-15,2.1151430988704877e22,80.0,4.3081017628315414e10,(6.67e-11*((v1*(v3*(v2/pow2(v1))))/v1))
1242.8547279834747,7.286775762526895e-13,13.0,0.0,1741.0,-1.0,true,6.18475290624e11,3.121097200574279e-15,2.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))-0.42231879346583),-1.0,2.115700344264399e22,3.91923611901543e-14,2.115700344264399e22,25.0,4.311680943155884e10,((6.67e-11*((v3/(v1/v2))/v1))-0.422)
1335.2936339378357,1.6901271560305437e-12,13.0,0.0,1451.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.97798375343265+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,9.046195197235925e-14,2.115700344264399e22,25.0,4.311680943175799e10,(0.978+(6.67e-11*((v3/(v1/v2))/v1)))
1186.7010900974274,4.5038336503265464e-15,13.0,0.0,1917.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/(pow2(v1)/v1))),-1.0,2.1151430988155327e22,1.3862667222626157e-15,2.1151430988155327e22,101.0,4.3080983669924e10,(6.67e-11*((v2*(v3/v1))/(pow2(v1)/v1)))
1309.1313619613647,4.5038336503265464e-15,13.0,0.0,1533.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/(pow2(v1)/v1))),-1.0,2.115100825745375e22,1.3732575229664767e-15,2.115100825745375e22,101.0,4.304526160059484e10,(6.67e-11*(((v3*v2)/v1)/(pow2(v1)/v1)))
1796.895807981491,4.128514179466001e-15,13.0,0.0,10.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(-1.91314951433716e-20+v1))),-1.0,1.029997400333369e23,1.100673743008903e-15,1.029997400333369e23,35.0,8.880347183204659e10,(6.67e-11*((v3/(v1/v2))/(-1.91e-20+v1)))
1800.106122970581,0.9997544495258478,13.0,0.0,0.0,-0.9870967741935484,true,6.790608719325598e26,0.9986228578153635,1.0,(0.354590943764468*((v3/(pow2((v1+v1))/v2))/v1)),-0.9711047455779457,2.1144919713576207e52,0.8281331586107353,2.1144919713576207e52,136.0,3.872786952692979e25,(0.355*((v3/(pow2((v1+v1))/v2))/v1))
487.79759407043457,4.5038336503265464e-15,14.0,0.0,4177.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
487.79759407043457,4.5038336503265464e-15,14.0,0.0,4177.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1734.6175270080566,4.5038336503265464e-15,14.0,0.0,207.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(((v1*v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,96.0,4.304519169284484e10,(6.67e-11*((v3/(((v1*v1)/v1)/v2))/v1))
425.57073402404785,4.5038336503265464e-15,14.0,0.0,4388.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((((v1*(v3*v2))/v1)/v1)/v1)),-1.0,2.1157003422303024e22,1.3595116381596078e-15,2.1157003422303024e22,96.0,4.3116564766465675e10,(6.67e-11*((((v1*(v3*v2))/v1)/v1)/v1))
1799.057503938675,3.3778752377449098e-15,14.0,0.0,3.0,-1.0,true,4.398046511104e12,1.2425699101709077e-15,1.0,(2.002224e-10*((v3/((v1+(v1+v1))/v2))/v1)),-1.0,6.507857972612474e23,9.754353312166757e-16,6.507857972612474e23,56.0,1.71194875904053e11,(2.0e-10*((v3/((v1+(v1+v1))/v2))/v1))
993.3248419761658,4.5038336503265464e-15,14.0,0.0,2529.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
630.909255027771,4.5038336503265464e-15,14.0,0.0,3703.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v1*(v2*((v3/v1)/v1)))/v1)),-1.0,2.0534079953704944e22,1.393806404025671e-15,2.0534079953704944e22,96.0,3.8642885882190674e10,(6.67e-11*((v1*(v2*((v3/v1)/v1)))/v1))
1275.6995389461517,4.5038336503265464e-15,14.0,0.0,1638.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1799.5383789539337,0.008379661866088442,15.0,0.0,1.0,-1.0,true,4.466695260193237e23,0.0014952082649937679,2.0,(((-1.0339092944835699e-25*v1)--6.67408000000001e-11)*(((v2*v3)/v1)/v1)),-0.9999999909066255,6.65433400889676e45,0.0013341159197493803,6.65433400889676e45,93.0,1.535151903670563e22,(((-1.03e-25*v1)--6.67e-11)*(((v2*v3)/v1)/v1))
1799.8401811122894,0.003895823811369083,15.0,0.0,0.0,-1.0,true,2.076630063464948e23,0.0006951435576757678,2.0,((6.67408000000001e-11-(4.80679114815596e-26*v1))*((v2*(v3/v1))/v1)),-0.9999999980345106,1.43830245788562e45,0.0006202494385023894,1.43830245788562e45,93.0,7.1371392258266e21,((6.67e-11-(4.81e-26*v1))*((v2*(v3/v1))/v1))
1799.6175169944763,1.0147373556082606e14,15.0,0.0,1.0,-0.22091212458286985,true,4.676916492847882e27,2.509440084546978e10,2.0,(((-7.3607046738107e24*(v2/(v3+v2)))--6.60857887909711e25)*(v1/v1)),0.026901800840360757,7.514644382547184e53,5.354883075823948e12,7.514644382547184e53,56.0,2.488894250649299e26,(((-7.36e24*(v2/(v3+v2)))--6.61e25)*(v1/v1))
1286.3668069839478,4.316173914896274e-15,15.0,0.0,1604.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,(((1.34590983434441e-17/v1)--6.674079999999999e-11)*((v3/(v1/v2))/v1)),-1.0,2.0521090339203526e22,1.2285874148731713e-15,2.0521090339203526e22,93.0,3.846361178190625e10,(((1.35e-17/v1)--6.67e-11)*((v3/(v1/v2))/v1))
1799.6875030994415,7.962356446525663,15.0,0.0,1.0,-0.5132369299221357,true,4.743195414895532e27,1.0200659524070272,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(-3.1778242019967e22/v1)))),0.03842203755316942,7.598946973144139e53,0.9321403889552865,7.598946973144139e53,57.0,1.890285753723845e26,(6.67e-11*((v3/(v1/v2))/(v1+(-3.18e22/v1))))
1800.0005600452423,5.44213232747791e-15,15.0,0.0,0.0,-1.0,true,4.398046511104e12,2.611098448709378e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(8.163485074695819e-25*v1)))),-1.0,7.210630214867052e23,2.2408287460753105e-15,7.210630214867052e23,57.0,2.3657155735696277e11,(6.67e-11*(((v3*v2)/v1)/(v1+(8.16e-25*v1))))
1799.7857921123505,123.00719945538165,15.0,0.0,1.0,-0.978642936596218,true,4.5000978343342677e27,38.665480571347366,1.0,(1047.8824911469*((v1*(v2*((sqrt_abs(v3)/v1)/v1)))/v1)),-0.05603067908471615,6.907762503588858e53,26.441243446232097,6.907762503588858e53,160.0,1.7978700854088282e26,(1050.0*((v1*(v2*((sqrt_abs(v3)/v1)/v1)))/v1))
1797.6531529426575,1.4126561808139525e-14,16.0,0.0,7.0,-1.0,true,6.597069766656e12,2.5053540478324805e-15,2.0,(6.674079999999999e-11*((v2*(v3/v1))/(v1+(-2.7126829674592e-27*pow2(v1))))),-1.0,1.4515265315163338e24,2.720556313901789e-15,1.4515265315163338e24,79.0,2.281917581752757e11,(6.67e-11*((v2*(v3/v1))/(v1+(-2.71e-27*pow2(v1)))))
709.209664106369,4.128514179466001e-15,16.0,0.0,3446.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,2.0,(6.674079999999999e-11*(((v2*v3)/v1)/(v1+(-2.63466748227848e-21*sqrt_abs(v3))))),-1.0,1.2330303568213749e22,1.106695083526939e-15,1.2330303568213749e22,79.0,3.382792539792574e10,(6.67e-11*(((v2*v3)/v1)/(v1+(-2.6300000000000002e-21*sqrt_abs(v3)))))
927.1186311244965,4.128514179466001e-15,16.0,0.0,2739.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,2.0,(6.674079999999999e-11*((v2*(v3/v1))/(v1+(-2.63466748227848e-21*sqrt_abs(v3))))),-1.0,1.2330918453379015e22,1.1198620115155937e-15,1.2330918453379015e22,79.0,3.3899438860321575e10,(6.67e-11*((v2*(v3/v1))/(v1+(-2.6300000000000002e-21*sqrt_abs(v3)))))
1793.4816880226135,4.316173914896274e-15,16.0,0.0,20.0,-1.0,true,2.199023255552e12,1.4072197547217156e-15,2.0,(6.674079999999999e-11*((v2*(v3/v1))/(v1+(6.50135386063073e-21*sqrt_abs(v2))))),-1.0,1.6282250227142057e23,1.1765368657661464e-15,1.6282250227142057e23,79.0,8.434774277018124e10,(6.67e-11*((v2*(v3/v1))/(v1+(6.5000000000000006e-21*sqrt_abs(v2)))))
1330.4878680706024,4.128514179466001e-15,16.0,0.0,1466.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(v1+(-2.63466748227848e-21*sqrt_abs(v3))))),-1.0,1.2330303562239737e22,1.0890825597618047e-15,1.2330303562239737e22,79.0,3.3827890443246574e10,(6.67e-11*((v3/(v1/v2))/(v1+(-2.6300000000000002e-21*sqrt_abs(v3)))))
709.209664106369,4.128514179466001e-15,16.0,0.0,3446.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,2.0,(6.674079999999999e-11*(((v2*v3)/v1)/(v1+(-2.63466748227848e-21*sqrt_abs(v3))))),-1.0,1.2330303568213749e22,1.106695083526939e-15,1.2330303568213749e22,79.0,3.382792539792574e10,(6.67e-11*(((v2*v3)/v1)/(v1+(-2.6300000000000002e-21*sqrt_abs(v3)))))
1330.4878680706024,4.128514179466001e-15,16.0,0.0,1466.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(v1+(-2.63466748227848e-21*sqrt_abs(v3))))),-1.0,1.2330303562239737e22,1.0890825597618047e-15,1.2330303562239737e22,79.0,3.3827890443246574e10,(6.67e-11*((v3/(v1/v2))/(v1+(-2.6300000000000002e-21*sqrt_abs(v3)))))
1799.9481270313263,1.4373029189629524e9,16.0,0.0,0.0,-0.9528364849833147,true,4.3818206876112427e27,1.5463189228698317e7,2.0,(((2.52741600397094e22*(v2/(v3+v2)))--1.29071189856075e21)*(sqrt_abs(v3)/v1)),-0.10484660936169843,6.550538126404455e53,1.3592498377246088e8,6.550538126404455e53,100.0,1.8180099124452843e26,(((2.53e22*(v2/(v3+v2)))--1.29e21)*(sqrt_abs(v3)/v1))
258.25722193717957,4.5038336503265464e-15,16.0,0.0,4970.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(1.53987745071335e-21*sqrt_abs(v2))))),-1.0,1.328639263731149e22,1.3452228927876182e-15,1.328639263731149e22,79.0,3.3954177583528175e10,(6.67e-11*(((v2*v3)/v1)/(v1+(1.54e-21*sqrt_abs(v2)))))
1695.9074280261993,4.5038336503265464e-15,16.0,0.0,330.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(1.53979705361342e-21*sqrt_abs(v2))))),-1.0,1.3286815368306267e22,1.3582320920837572e-15,1.3286815368306267e22,79.0,3.398989965285734e10,(6.67e-11*((v2*(v3/v1))/(v1+(1.54e-21*sqrt_abs(v2)))))
1228.7205069065094,4.5038336503265464e-15,16.0,0.0,1785.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(1.53987616545674e-21*sqrt_abs(v2))))),-1.0,1.3286392630970973e22,1.3160486485841972e-15,1.3286392630970973e22,79.0,3.395414262831151e10,(6.67e-11*((v3/(v1/v2))/(v1+(1.54e-21*sqrt_abs(v2)))))
1798.1251759529114,3.940854444035728e-15,16.0,0.0,6.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,1.0,(3.3370399999999995e-11*(((v3*((v1*(v2+v2))/v1))/v1)/v1)),-1.0,2.6071236901583127e23,1.0054644445863878e-15,2.6071236901583127e23,160.0,1.2069323636003716e11,(3.34e-11*(((v3*((v1*(v2+v2))/v1))/v1)/v1))
1795.251305103302,3.940854444035728e-15,16.0,0.0,15.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,1.0,(3.3370399999999995e-11*((((v1*(v2*(v3+v3)))/v1)/v1)/v1)),-1.0,2.615041954880429e23,1.0136235558130928e-15,2.615041954880429e23,160.0,1.2305525865712883e11,(3.34e-11*((((v1*(v2*(v3+v3)))/v1)/v1)/v1))
258.25722193717957,4.5038336503265464e-15,16.0,0.0,4970.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(1.53987745071335e-21*sqrt_abs(v2))))),-1.0,1.328639263731149e22,1.3452228927876182e-15,1.328639263731149e22,79.0,3.3954177583528175e10,(6.67e-11*(((v2*v3)/v1)/(v1+(1.54e-21*sqrt_abs(v2)))))
1797.2165269851685,6.669002238678405e-13,16.0,0.0,9.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.385569332981532+(6.67408000000001e-11*((v2*(v3/v1))/(8.1304120041338595e-25+v1)))),-1.0,2.1157426179979283e22,3.6518304050185104e-14,2.1157426179979283e22,36.0,4.315256645614668e10,(0.386+(6.67e-11*((v2*(v3/v1))/(8.13e-25+v1))))
1794.3698070049286,4.5038336503265464e-15,16.0,0.0,18.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(1.5398845099325501e-21*sqrt_abs(v2))))),-1.0,1.3286815368306267e22,1.3582320920837572e-15,1.3286815368306267e22,79.0,3.398989965285734e10,(6.67e-11*((v2*(v3/v1))/(v1+(1.54e-21*sqrt_abs(v2)))))
1795.9594399929047,4.316173914896274e-15,16.0,0.0,13.0,-1.0,true,2.199023255552e12,1.4072197547217156e-15,2.0,(6.674079999999999e-11*(((v3*v2)/v1)/(v1+(7.61757510937406e-21*sqrt_abs(v2))))),-1.0,1.6282173366280158e23,1.1632720733393751e-15,1.6282173366280158e23,79.0,8.427622927365625e10,(6.67e-11*(((v3*v2)/v1)/(v1+(7.620000000000001e-21*sqrt_abs(v2)))))
1703.7992899417877,4.5038336503265464e-15,16.0,0.0,305.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(1.53979292129882e-21*sqrt_abs(v2))))),-1.0,1.3286392630970973e22,1.3160486485841972e-15,1.3286392630970973e22,79.0,3.395414262831151e10,(6.67e-11*((v3/(v1/v2))/(v1+(1.54e-21*sqrt_abs(v2)))))
1798.5961349010468,3.488094309120098e-11,17.0,0.0,4.0,-1.0,true,2.74877906944e12,1.8537426565133105e-15,2.0,(((-1.23359454903169e-28*(v2/v3))--6.674079999999999e-11)*(((v3*v2)/v1)/v1)),-1.0,2.602448720924164e23,1.1691856969242732e-12,2.602448720924164e23,162.0,1.1852059057395229e11,(((-1.23e-28*(v2/v3))--6.67e-11)*(((v3*v2)/v1)/v1))
1798.897038936615,0.20945180956986884,17.0,0.0,3.0,-1.0,true,9.934046213032109e26,0.003510811320133792,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(v1+(-2.63466748227848e-21*(v3+v2))))),-0.954909436990859,3.299629484973576e52,0.018333453453638356,3.299629484973576e52,79.0,3.5755126426875292e25,(6.67e-11*((v3/(v1/v2))/(v1+(-2.6300000000000002e-21*(v3+v2)))))
1798.8877670764923,3.6739161963843943e-11,17.0,0.0,3.0,-1.0,true,2.74877906944e12,1.866054477545873e-15,2.0,((6.674079999999999e-11-(1.2993096601276398e-28*(v2/v3)))*(((v2*v3)/v1)/v1)),-1.0,2.6024489049032736e23,1.2314395973712166e-12,2.6024489049032736e23,162.0,1.185251471008856e11,((6.67e-11-(1.3e-28*(v2/v3)))*(((v2*v3)/v1)/v1))
1705.5375690460205,4.5038336503265464e-15,17.0,0.0,299.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(4.80679114815596e-26*(v2/v1))))),-1.0,6.518090063292172e21,1.3176566625141346e-15,6.518090063292172e21,90.0,2.253651372005734e10,(6.67e-11*((v2*(v3/v1))/(v1+(4.81e-26*(v2/v1)))))
756.5425009727478,4.5038336503265464e-15,17.0,0.0,3291.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(4.80679114815596e-26*(v2/v1))))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,90.0,2.250086155579484e10,(6.67e-11*(((v2*v3)/v1)/(v1+(4.81e-26*(v2/v1)))))
1792.3059511184692,3.1186253862841e-11,17.0,0.0,24.0,-1.0,true,2.74877906944e12,1.8537426565133105e-15,2.0,((6.674079999999999e-11-(1.1029248756783999e-28*(v2/v3)))*((v3/(v1/v2))/v1)),-1.0,2.6008742625959692e23,1.0454079633254506e-12,2.6008742625959692e23,162.0,1.162209727456817e11,((6.67e-11-(1.1e-28*(v2/v3)))*((v3/(v1/v2))/v1))
983.4267868995667,4.5038336503265464e-15,17.0,0.0,2560.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(3.4126846031820196e-26*(v2/v1))))),-1.0,8.40661393834619e21,1.3146765603134092e-15,8.40661393834619e21,90.0,2.2500931460861507e10,(6.67e-11*(((v2*v3)/v1)/(v1+(3.41e-26*(v2/v1)))))
1059.767921924591,4.5038336503265464e-15,17.0,0.0,2319.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(3.4126846031820196e-26*(v2/v1))))),-1.0,8.406613932005673e21,1.2855023161099883e-15,8.406613932005673e21,90.0,2.250089650564484e10,(6.67e-11*((v3/(v1/v2))/(v1+(3.41e-26*(v2/v1)))))
1790.8414571285248,3.700708395592931e-15,17.0,0.0,29.0,-1.0,true,6.18475290624e11,2.047646185111688e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(1.43301243319231e-21*pow3(sqrt_abs(v1)))))),-1.0,2.618319347665108e22,1.4419021682747922e-15,2.618319347665108e22,211.0,5.222463808915183e10,(6.67e-11*(((v2*v3)/v1)/(v1+(1.43e-21*pow3(sqrt_abs(v1))))))
756.5425009727478,4.5038336503265464e-15,17.0,0.0,3291.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(4.80679114815596e-26*(v2/v1))))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,90.0,2.250086155579484e10,(6.67e-11*(((v2*v3)/v1)/(v1+(4.81e-26*(v2/v1)))))
1311.3125400543213,4.5038336503265464e-15,17.0,0.0,1526.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(4.80679114815596e-26*(v2/v1))))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,90.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+(4.81e-26*(v2/v1)))))
756.5425009727478,4.5038336503265464e-15,17.0,0.0,3291.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(4.80679114815596e-26*(v2/v1))))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,90.0,2.250086155579484e10,(6.67e-11*(((v2*v3)/v1)/(v1+(4.81e-26*(v2/v1)))))
1130.5860319137573,4.5038336503265464e-15,17.0,0.0,2093.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(4.80679104463688e-26*(v2/v1))))),-1.0,6.518090063292172e21,1.3176566625141346e-15,6.518090063292172e21,90.0,2.253651372005734e10,(6.67e-11*((v2*(v3/v1))/(v1+(4.81e-26*(v2/v1)))))
1795.6335849761963,4.128514179466001e-15,17.0,0.0,14.0,-1.0,true,1.649267441664e12,1.3686079341606009e-15,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(v1+(3.6104550003206e-26*(v2/v1))))),-1.0,9.591619030302181e22,1.065032591300071e-15,9.591619030302181e22,90.0,7.735015580431325e10,(6.67e-11*((v3/(v1/v2))/(v1+(3.61e-26*(v2/v1)))))
1799.4631099700928,3.0025557668843643e-15,17.0,0.0,2.0,-1.0,true,6.597069766656e12,1.4280479197361935e-15,2.0,(6.674079999999999e-11*(((v3*v2)/v1)/(v1+(-2.39951960687102e-27*(v1+v1))))),-1.0,1.4741938905893865e24,9.823717089479338e-16,1.4741938905893865e24,79.0,2.5567876387318515e11,(6.67e-11*(((v3*v2)/v1)/(v1+(-2.4000000000000004e-27*(v1+v1)))))
1799.4669559001923,5.176776221513651,17.0,7.0,2.0,-0.985761957730812,true,2.139591290474434e27,0.9933369381423403,1.0,(((v2*(v3/v1))/(v1+(8.35446568413834e-5*sqrt_abs((v3+v2)))))/v1),-0.770419017293019,1.6800237769832043e53,0.9743562648965571,1.6800237769832043e53,421.0,1.0118332847460836e26,(((v2*(v3/v1))/(v1+(8.35e-5*sqrt_abs((v3+v2)))))/v1)
1800.1083691120148,9.041122932736637e-14,17.0,0.0,0.0,-1.0,true,4.2880953483264e14,1.8652904572579198e-15,2.0,(6.674079999999999e-11*((v2*(v3/v1))/(v1+(2.03263194912181e-24*(v3/v1))))),-1.0,6.129257932995174e27,4.285449163368178e-15,6.129257932995174e27,90.0,1.431250086230938e13,(6.67e-11*((v2*(v3/v1))/(v1+(2.0299999999999998e-24*(v3/v1)))))
1799.5458340644836,0.03990267523544337,18.0,0.0,1.0,-1.0,true,1.8925356654905247e26,0.0010004170313890142,2.0,(6.674079999999999e-11*((v2*(v3/v1))/(v1+(4.9301647066339605e-21*sqrt_abs((v3*v2)))))),-0.9983617455107202,1.1988390598764562e51,0.002858511925777889,1.1988390598764562e51,387.0,6.948294691594191e24,(6.67e-11*((v2*(v3/v1))/(v1+(4.9300000000000006e-21*sqrt_abs((v3*v2))))))
1681.291780948639,2.3463745668043814e-12,18.0,0.0,376.0,-1.0,true,2.74877906944e11,2.924964789122519e-13,2.0,((sqrt_abs((-8.37044911139826e-33*(v1/v2)))--6.674079999999999e-11)*(((v3*v2)/v1)/v1)),-1.0,4.873761069984139e21,2.8432917736621743e-13,4.873761069984139e21,1496.0,2.295910785106457e10,((sqrt_abs((-8.37e-33*(v1/v2)))--6.67e-11)*(((v3*v2)/v1)/v1))
1724.1229319572449,2.3460606075394045e-12,18.0,0.0,240.0,-1.0,true,2.74877906944e11,2.924964789122519e-13,2.0,((sqrt_abs((-8.37044911139826e-33*(v1/v2)))--6.674079999999999e-11)*((v3/(v1/v2))/v1)),-1.0,4.873761064889735e21,2.842956020461418e-13,4.873761064889735e21,1496.0,2.2959072893714573e10,((sqrt_abs((-8.37e-33*(v1/v2)))--6.67e-11)*((v3/(v1/v2))/v1))
1799.2119688987732,4.128514179466001e-15,18.0,0.0,2.0,-1.0,true,7.146825580544e12,1.4837679197839584e-15,2.0,(6.674079999999999e-11*((v2*(v3/v1))/(v1+(4.9301647066339605e-21*sqrt_abs((v2+v3)))))),-1.0,1.7046707297406828e24,1.105922222741565e-15,1.7046707297406828e24,211.0,2.515824882640549e11,(6.67e-11*((v2*(v3/v1))/(v1+(4.9300000000000006e-21*sqrt_abs((v2+v3))))))
1799.8434500694275,2.805319354154176,18.0,4.0,0.0,-1.0,true,1.5172132144476376e20,0.00639061041883459,1.0,((6.6740802150463e-11-(v2/((v3*v2)/v1)))*((v2*(v3/v1))/v1)),-0.9999999999999989,8.188252512034172e38,0.185927795495597,8.188252512034172e38,553.0,7.236824548916204e18,((6.67e-11-(v2/((v3*v2)/v1)))*((v2*(v3/v1))/v1))
