time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1652.0325391292572,5392.0,2304.8947368421054,14.052631578947368,87500.57894736843,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1657.0574629306793,5408.0,2320.8947368421054,14.052631578947368,87500.57894736843,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1662.1448171138763,5424.0,2336.8947368421054,14.052631578947368,87500.57894736843,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1667.3919200897217,5441.0,2353.8947368421054,14.052631578947368,87500.57894736843,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1672.430920124054,5457.0,2369.8947368421054,14.052631578947368,87500.57894736843,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1677.508733034134,5473.0,2385.8947368421054,14.052631578947368,87500.57894736843,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1682.5240941047668,5489.0,2321.2105263157896,14.052631578947368,87558.94736842105,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1687.5789909362793,5505.0,2337.2105263157896,14.052631578947368,87558.94736842105,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1692.6042909622192,5521.0,2353.2105263157896,14.052631578947368,87558.94736842105,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1697.8897149562836,5538.0,2370.2105263157896,14.052631578947368,87558.94736842105,1.5789473684210527,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1702.9249649047852,5554.0,2474.3888888888887,13.555555555555555,92957.0,1.5555555555555556,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1708.0290949344635,5570.0,2490.3888888888887,13.555555555555555,92957.0,1.5555555555555556,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1713.0868780612946,5586.0,2506.3888888888887,13.555555555555555,92957.0,1.5555555555555556,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1718.1155560016632,5602.0,2522.3888888888887,13.555555555555555,92957.0,1.5555555555555556,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1723.180377960205,5618.0,2538.3888888888887,13.555555555555555,92957.0,1.5555555555555556,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1728.19344496727,5634.0,2546.8333333333335,13.555555555555555,92957.0,1.5555555555555556,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1733.2095680236816,5650.0,2562.8333333333335,13.555555555555555,92957.0,1.5555555555555556,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1738.230546951294,5666.0,2578.8333333333335,13.555555555555555,92957.0,1.5555555555555556,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1743.3346419334412,5682.0,2594.8333333333335,13.555555555555555,92957.0,1.5555555555555556,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1748.6279180049896,5699.0,2611.8333333333335,13.555555555555555,92957.0,1.5555555555555556,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1753.7590489387512,5715.0,2627.8333333333335,13.555555555555555,92957.0,1.5555555555555556,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1758.8046560287476,5731.0,2643.8333333333335,13.555555555555555,92957.0,1.5555555555555556,2.0475717772461019e9,6.091319637362662e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,6.091319637362662e19,-1.0,3.0
1763.8149530887604,5747.0,2587.8823529411766,12.588235294117647,6857.588235294118,1.4705882352941178,1.9758666556127687e9,5.952968394354084e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,5.952968394354084e19,-1.0,3.0
1768.831941127777,5763.0,2603.8823529411766,12.588235294117647,6857.588235294118,1.4705882352941178,1.9758666556127687e9,5.952968394354084e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,5.952968394354084e19,-1.0,3.0
1773.8345229625702,5779.0,2619.8823529411766,12.588235294117647,6857.588235294118,1.4705882352941178,1.9758666556127687e9,5.952968394354084e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,5.952968394354084e19,-1.0,3.0
1778.8608739376068,5795.0,2490.277777777778,13.11111111111111,16946.777777777777,1.5,1.9758666556127687e9,5.952968394354084e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,5.952968394354084e19,-1.0,3.0
1783.9596319198608,5811.0,2506.277777777778,13.11111111111111,16946.777777777777,1.5,1.9758666556127687e9,5.952968394354084e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,5.952968394354084e19,-1.0,3.0
1789.0815839767456,5827.0,2522.277777777778,13.11111111111111,16946.777777777777,1.5,1.9758666556127687e9,5.952968394354084e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,5.952968394354084e19,-1.0,3.0
1794.1002180576324,5843.0,2538.277777777778,13.11111111111111,16946.777777777777,1.5,1.9758666556127687e9,5.952968394354084e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,5.952968394354084e19,-1.0,3.0
1799.180902004242,5859.0,2554.277777777778,13.11111111111111,16946.777777777777,1.5,1.9758666556127687e9,5.952968394354084e19,4.0802189312e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,3.0025557668843643e-15,5.952968394354084e19,-1.0,3.0
