time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1081.8405849933624,0.17688688884186682,27.0,0.0,1976.0,-0.8625641025641025,true,1.6713319360661547,0.06736197780148959,6.0,(20.9927810667108-log((pow2((v1+(482.857816434237/(v1-21.6758513768423))))+(9.72249268176152/((-7.933856876957+v1)-(-8.88482592377422/v1)))))),-0.8002390083435027,0.5703367614683468,0.05170408658893187,0.5703367614683468,2.3611832414348226e21,0.6312492188633084,(21.0-log((pow2((v1+(483.0/(v1-21.7))))+(9.72/((-7.93+v1)-(-8.88/v1))))))
1799.8050918579102,0.1475177287189531,27.0,0.0,1.0,-0.8153846153846154,true,2.3071625020874293,0.07901315037011208,5.0,(sqrt_abs((140.081604064981-v1))-(-0.0583855358562887*(v1+pow2((-83687.6287148239/((11258.7678473848+v1)-exp((v1+(-15.7880974117584/v1))))))))),-0.6880436546670592,0.8906652407024319,0.05787916166210476,0.8906652407024319,6.8719476747e10,0.749679846715273,(sqrt_abs((140.0-v1))-(-0.0584*(v1+pow2((-83700.0/((11300.0+v1)-exp((v1+(-15.8/v1)))))))))
1799.1227309703827,0.17312935832212512,27.0,0.0,3.0,-0.8133333333333334,true,1.6358285655252107,0.08329483130048192,6.0,(20.9584115734138-log((pow2((v1+(444.665468016555/(v1-21.5534467472733))))+(117.009738683675+(0.0646824368133145/(v1+(-2.70965896506243+v1))))))),-0.7434225800926624,0.7325531052002838,0.0588953945524258,0.7325531052002838,2.3611832414348226e21,0.7367926901108303,(21.0-log((pow2((v1+(445.0/(v1-21.6))))+(117.0+(0.0647/(v1+(-2.71+v1)))))))
863.8328828811646,0.17135604321515713,27.0,0.0,2588.0,-0.7928205128205128,true,1.619073235662217,0.07927735826827814,7.0,((-1134.49120793581/(1289.60146146442-pow3((18.7018667041991-v1))))-(-8012.50382608477/(588.899025752998+(v1+(-0.17364146685907/(v1-1.35333910765326)))))),-0.7853138696988412,0.612949461618033,0.052924535600827945,0.612949461618033,18.0,0.6441588005282003,((-1130.0/(1290.0-pow3((18.7-v1))))-(-8010.0/(589.0+(v1+(-0.174/(v1-1.35))))))
1206.4572718143463,0.17737394130130804,27.0,0.0,1630.0,-0.8625641025641025,true,1.6759338957440786,0.06928784428861406,6.0,((20.9983633453588+(-0.0254282878011361/((-7.93281675936472+v1)-(-8.89853677685416/v1))))-log(pow2((v1+(488.918089138844/(v1-21.7061022320577)))))),-0.8001919242875181,0.5704711909572294,0.052006607084317,0.5704711909572294,1.8446744073709552e19,0.6357454909857945,((21.0+(-0.0254/((-7.93+v1)-(-8.9/v1))))-log(pow2((v1+(489.0/(v1-21.7))))))
577.2671408653259,0.17732726360921697,27.0,0.0,3400.0,-0.8625641025641025,true,1.675492857304178,0.06708833742818937,6.0,(20.997206264324-log((pow2((v1+(484.900028280246/(-21.6859953603135+v1))))+(9.80213854301245/((-7.93382241842404+v1)-(-8.88478250866373/v1)))))),-0.8005535928344082,0.5694385926203481,0.051659218968321916,0.5694385926203481,2.3611832414348226e21,0.6306018887598033,(21.0-log((pow2((v1+(485.0/(-21.7+v1))))+(9.8/((-7.93+v1)-(-8.88/v1))))))
1798.7044987678528,0.1711955388330965,27.0,0.0,4.0,-0.8441025641025641,true,1.6175566953387772,0.07349836403949153,6.0,(20.8469514040795-log((pow2((v1+(431.774152720428/(v1-21.4643619891581))))+((-11.6910662614858*v1)+(-1.97633393014726/(-1.34923138365063+v1)))))),-0.7700161780147646,0.6566258363731227,0.055598553445052,0.6566258363731227,2.3611832414348226e21,0.6889622416212317,(20.8-log((pow2((v1+(432.0/(v1-21.5))))+((-11.7*v1)+(-1.98/(-1.35+v1))))))
1799.8170318603516,0.2127412354678733,27.0,0.0,1.0,-0.7593162393162393,true,2.01010500712402,0.08257037463263774,6.0,((13.8830150596565+(0.20534670992044/((49.7296044000837+v1)-v1)))-log(sqrt_abs(((-6.38777647068044+v1)-(0.105835948208373/(1.3337265125783-v1)))))),-0.6899661540516544,0.885176320849549,0.06232309293512955,0.885176320849549,3.402823669209385e38,0.7863900822432004,((13.9+(0.205/((49.7+v1)-v1)))-log(sqrt_abs(((-6.39+v1)-(0.106/(1.33-v1))))))
1799.10986495018,0.2019544900466411,27.0,0.0,3.0,-0.7723076923076924,true,1.9081854571406538,0.08510325738594199,6.0,((13.7810196771449+(-0.0180580268378586/((-7.92971201660688+v1)-(-8.90012697366783/v1))))-log(sqrt_abs(((-7.55739487836891+v1)-(-7.69110224289809/v1))))),-0.724483214424696,0.786626807927527,0.056013867302714265,0.786626807927527,1.8446744073709552e19,0.6904166903513661,((13.8+(-0.0181/((-7.93+v1)-(-8.9/v1))))-log(sqrt_abs(((-7.56+v1)-(-7.69/v1)))))
1798.7668159008026,0.14458299565413749,27.0,0.0,4.0,-0.7777777777777778,true,2.3457239243714145,0.07894283427334416,5.0,(sqrt_abs((-140.497823263282+v1))-(-0.0582440613802982*(v1+pow2((-21696.2419921188/(2941.88478618662-exp((v1+(-1.95861934956445/(v1/v1)))))))))),-0.6758016582045647,0.9256173129685341,0.06033503732631922,0.9256173129685341,4.631683569492648e77,0.7798322946036799,(sqrt_abs((-140.0+v1))-(-0.0582*(v1+pow2((-21700.0/(2940.0-exp((v1+(-1.96/(v1/v1))))))))))
1788.1117098331451,0.17452152240931876,27.0,0.0,33.0,-0.8372649572649573,true,1.6489825551419948,0.07627763415675291,5.0,(21.0434967507058-log((pow2((v1+(443.811125510965/(v1-21.4110033177168))))+((v1*sqrt_abs(v1))+(-2.22288692354431/(-1.349130091885+v1)))))),-0.7661177355697872,0.6677562628913413,0.05568165122470388,0.6677562628913413,1.5111572745182865e23,0.691993030554839,(21.0-log((pow2((v1+(444.0/(v1-21.4))))+((v1*sqrt_abs(v1))+(-2.22/(-1.35+v1))))))
1799.4755609035492,0.18593675719763847,27.0,0.0,2.0,-0.8037606837606838,true,2.4438470539308508,0.10311454313120189,6.0,(sqrt_abs((-21.5319591601538+v1))-(0.0808991739935903*((v1+(1.18994630952099/((-591902.308817188/(-201604.813977562-exp(v1)))-v1)))-139.239169607927))),-0.6009748504683199,1.1392550149113116,0.06810309873151729,1.1392550149113116,21.0,0.8756582044325889,(sqrt_abs((-21.5+v1))-(0.0809*((v1+(1.19/((-592000.0/(-202000.0-exp(v1)))-v1)))-139.0)))
1763.947242975235,0.17711816204999642,27.0,0.0,99.0,-0.8625641025641025,true,1.6735171421107307,0.07008632657999621,6.0,((20.9955125636602+(-0.0258778614802595/((-7.93442211642738+v1)-(-8.90055652255339/v1))))-log(pow2((v1+(485.534462473168/(-21.6898122642835+v1)))))),-0.7996548722634608,0.5720045259171779,0.05184568323102326,0.5720045259171779,1.8446744073709552e19,0.6330533305568816,((21.0+(-0.0259/((-7.93+v1)-(-8.9/v1))))-log(pow2((v1+(486.0/(-21.7+v1))))))
1800.2025578022003,0.1712440274437467,27.0,0.0,0.0,-0.8153846153846154,true,1.6804390503845923,0.08197668954390493,5.0,(21.0165881914766-log((pow2((v1+(477.390607133139/(v1-21.6670911372715))))+((v1*sqrt_abs(v1))+(0.0190967084067426/(v1-1.35480784522798)))))),-0.735666592257902,0.7546971932275984,0.06003666103021146,0.7546971932275984,1.5111572745182865e23,0.7514387202138038,(21.0-log((pow2((v1+(477.0/(v1-21.7))))+((v1*sqrt_abs(v1))+(0.0191/(v1-1.35))))))
1800.2055268287659,0.18021433703583084,27.0,0.0,0.0,-0.8427350427350427,true,1.702771634443966,0.07358785615732974,6.0,(21.0208105023744-log((pow2((v1+(456.401928556943/((v1+(0.710323692640338/v1))-21.5823835871254))))+(-2.42572805357753/(-1.34922452707709+v1))))),-0.7723955750769773,0.6498324298954293,0.05471135470127141,0.6498324298954293,2.1452492687908155e155,0.6789976935937574,(21.0-log((pow2((v1+(456.0/((v1+(0.71/v1))-21.6))))+(-2.43/(-1.35+v1)))))
1796.2884588241577,0.15702112438134092,27.0,0.0,11.0,-0.8317948717948718,true,1.6105040061483287,0.07185000533069572,6.0,(sqrt_abs((21.6660447245686-v1))-(0.0833954274697824*((v1+(9.66299980326719/(sqrt_abs(v1)+(0.011089910976935/(-1.36091647259765+v1)))))-139.270525911838))),-0.7496198588020051,0.7148592809972025,0.054157977915357106,0.7148592809972025,21.0,0.6733383363470881,(sqrt_abs((21.7-v1))-(0.0834*((v1+(9.66/(sqrt_abs(v1)+(0.0111/(-1.36+v1)))))-139.0)))
1547.8787579536438,0.1773272574551144,27.0,0.0,690.0,-0.8625641025641025,true,1.6754927991565776,0.0670883425484442,6.0,(20.9972062018834-log((pow2((v1+(484.899994985021/(-21.6859952238514+v1))))+(9.8021374472404/((-7.93382242132078+v1)-(-8.88478251194971/v1)))))),-0.8005535875297896,0.5694386077655422,0.05165921936199751,0.5694386077655422,2.3611832414348226e21,0.6306018938924691,(21.0-log((pow2((v1+(485.0/(-21.7+v1))))+(9.8/((-7.93+v1)-(-8.88/v1))))))
1784.0528559684753,0.17732447615576957,27.0,0.0,44.0,-0.8625641025641025,true,1.675466519795517,0.0672008630998541,6.0,(20.9970764290227-log((pow2((v1+(484.135758104731/(v1-21.6736958233705))))+(9.79144658083824/((-7.93382940255931+v1)-(-8.88476146414778/v1)))))),-0.8004608138820548,0.5697034854143758,0.051689807571583736,0.5697034854143758,2.3611832414348226e21,0.6310172925123545,(21.0-log((pow2((v1+(484.0/(v1-21.7))))+(9.79/((-7.93+v1)-(-8.88/v1))))))
1293.6160078048706,0.15942512457533922,27.0,0.0,1390.0,-0.8386324786324786,true,1.5794999663044784,0.06772630072038299,6.0,(sqrt_abs((-21.5319420636154+v1))-(0.0821606037046185*((v1+(98.5283990814558/(exp(v1)+(0.00561800657557819/(-1.3553977519143+v1)))))-138.690253914746))),-0.7879559991376428,0.6054059290443787,0.049322449204699595,0.6054059290443787,21.0,0.6042727402201783,(sqrt_abs((-21.5+v1))-(0.0822*((v1+(98.5/(exp(v1)+(0.00562/(-1.36+v1)))))-139.0)))
1378.4574348926544,0.15899596983099562,27.0,0.0,1155.0,-0.8386324786324786,true,1.579986433798375,0.06775717410814247,6.0,(sqrt_abs((21.5215500825749-v1))-(0.0822152280616686*((v1+(98.511765557373/(exp(v1)+(0.00562261651322585/(-1.35539771459442+v1)))))-138.632556312182))),-0.7878758879409061,0.605634654182982,0.0493365664666306,0.605634654182982,21.0,0.6044575264293999,(sqrt_abs((21.5-v1))-(0.0822*((v1+(98.5/(exp(v1)+(0.00562/(-1.36+v1)))))-139.0)))
1798.8647129535675,0.16457381381147823,27.0,0.0,4.0,-0.8201709401709402,true,2.3800533393363636,0.078012735421481,6.0,(20.867162549861-log((pow2((v1+(411.568352771401/(v1-21.3757568722592))))+(203.898566619074/((442.920994331474/(-48.0950402009534+v1))-v1))))),-0.6572274698047829,0.9786483996235843,0.06390332043461679,0.9786483996235843,2.3611832414348226e21,0.8214243743846039,(20.9-log((pow2((v1+(412.0/(v1-21.4))))+(204.0/((443.0/(-48.1+v1))-v1)))))
1794.1800220012665,0.1101415713160129,28.0,0.0,16.0,-0.7223931623931624,true,1.3662285092972777,0.0706719872822083,7.0,((12.1430452888068+pow3((0.0148748328258032/((v1+(182.936722160938/v1))-136.37695985021))))-(-2082.96273455588/(1201.66976666443-exp((-0.0787720960216071+v1))))),-0.8212438793633589,0.5103658431565012,0.04534435038172166,0.5103658431565012,139.0,0.5754802171790112,((12.1+pow3((0.0149/((v1+(183.0/v1))-136.0))))-(-2080.0/(1200.0-exp((-0.0788+v1)))))
1797.8397498130798,0.19047587513051026,28.0,0.0,6.0,-0.7921367521367522,true,1.799728715000283,0.0912675625575278,6.0,(0.287863147441754*(51.7044061753386-((v1+(-3.22515766033739e-5/(v1+((-8.60965988860059+v1)-(-7.99329332031568/v1)))))/sqrt_abs((-20.7259605067439+v1))))),-0.7130910308101308,0.8191525831297075,0.06053609853287731,0.8191525831297075,91.0,0.7621209903916774,(0.288*(51.7-((v1+(-3.23e-5/(v1+((-8.61+v1)-(-7.99/v1)))))/sqrt_abs((-20.7+v1)))))
1038.8533999919891,0.17737602520506224,28.0,0.0,2096.0,-0.8598290598290599,true,1.6759535856991619,0.06186130554052138,6.0,((20.9973083410234+pow3((-0.0162325823352513/((-7.92929842791907+v1)-(-8.89096248609966/v1)))))-log(pow2((v1+(482.160464714143/(v1-21.6720084961829)))))),-0.8032120430722405,0.5618484626024854,0.051310704824360245,0.5618484626024854,1.8446744073709552e19,0.6261421505222355,((21.0+pow3((-0.0162/((-7.93+v1)-(-8.89/v1)))))-log(pow2((v1+(482.0/(v1-21.7))))))
1798.555939912796,0.1582759796331243,28.0,0.0,4.0,-0.837948717948718,true,1.587608365482712,0.06966269086998718,6.0,(sqrt_abs((-21.545267744426+v1))-(0.0824242185127743*((v1+(36.6543760233215/(v1*(v1+(0.00406012411301248/(v1-1.35623559508234))))))-138.556356335762))),-0.7832996793830947,0.6187001678602164,0.05025141726686914,0.6187001678602164,26.0,0.6177960986670209,(sqrt_abs((-21.5+v1))-(0.0824*((v1+(36.7/(v1*(v1+(0.00406/(v1-1.36))))))-139.0)))
1411.4229228496552,0.17785189516308875,28.0,0.0,1063.0,-0.8598290598290599,true,1.6804498864904271,0.0615262874004334,6.0,((21.0020471170731+pow3((-0.0162349664836215/((-7.92931262677755+v1)-(-8.89099043908857/v1)))))-log(pow2((v1+(484.030958765688/(-21.6821387151185+v1)))))),-0.803477739591081,0.561089873596532,0.051229757008285505,0.561089873596532,1.8446744073709552e19,0.6249564461110017,((21.0+pow3((-0.0162/((-7.93+v1)-(-8.89/v1)))))-log(pow2((v1+(484.0/(-21.7+v1))))))
1800.0129699707031,0.21211731475325477,28.0,0.0,0.0,-0.8167521367521368,true,2.5219276552774126,0.08902413548938926,6.0,((11.6576360360187+(-27533.560688606/(v1+(v1+(8.77025567871319e6/v1)))))-(-4373.22276505884/pow2((v1+(764.585506062254/(-23.5977447552709+v1)))))),-0.6023995405900283,1.1351873881771175,0.06529647636516497,1.1351873881771175,74.0,0.8443122795646356,((11.7+(-27500.0/(v1+(v1+(8.77e6/v1)))))-(-4370.0/pow2((v1+(765.0/(-23.6+v1))))))
1800.0168898105621,0.26661689013809947,28.0,0.0,0.0,-0.7381196581196581,true,2.5191540543223017,0.08538340438470655,6.0,((11.9675274301057+(3.97409181548244/(v1*(v1+(-0.00392513300524014/(v1-1.34733391147505))))))-(-2802.36369208907/((1440.98941765074-exp(v1))-v1))),-0.6728476379751134,0.9340513236179924,0.058583729433787375,0.9340513236179924,23.0,0.7211899854028746,((12.0+(3.97/(v1*(v1+(-0.00393/(v1-1.35))))))-(-2800.0/((1440.0-exp(v1))-v1)))
875.2101027965546,0.1326433060685924,28.0,0.0,2556.0,-0.7695726495726496,true,1.4508903318831479,0.07266272959093656,6.0,(sqrt_abs((140.58511255551-v1))-(-0.0582089478207763*(v1+pow2((-19899.2970717879/(exp((v1+(0.151421721296676/(v1-1.32814154849883))))-3188.33161591607)))))),-0.8243948291462242,0.501369579772912,0.045777786425095716,0.501369579772912,7.378697629483821e19,0.5628154750481555,(sqrt_abs((141.0-v1))-(-0.0582*(v1+pow2((-19900.0/(exp((v1+(0.151/(v1-1.33))))-3190.0))))))
1085.4998989105225,0.1326384248138796,28.0,0.0,1966.0,-0.7695726495726496,true,1.450836939326221,0.07267108186116197,6.0,(sqrt_abs((-140.584067221992+v1))-(-0.0582091522713538*(v1+pow2((-20062.1835958429/(exp((v1+(0.15144513397808/(v1-1.32815824664065))))-3210.08439613063)))))),-0.8243920285143653,0.501377575845074,0.04581637925980924,0.501377575845074,7.378697629483821e19,0.5633723878670222,(sqrt_abs((-141.0+v1))-(-0.0582*(v1+pow2((-20100.0/(exp((v1+(0.151/(v1-1.33))))-3210.0))))))
1740.5493249893188,0.13264098909263403,28.0,0.0,162.0,-0.7695726495726496,true,1.4508649881389601,0.07266771523818283,6.0,(sqrt_abs((-140.584307672886+v1))-(-0.0582092874894033*(v1+pow2((-19991.5039829719/(3200.65942217712-exp((v1+(0.151437718294599/(v1-1.32815062708705)))))))))),-0.8243939151564996,0.5013721893011046,0.045799768629709726,0.5013721893011046,7.378697629483821e19,0.5631340953981018,(sqrt_abs((-141.0+v1))-(-0.0582*(v1+pow2((-20000.0/(3200.0-exp((v1+(0.151/(v1-1.33))))))))))
1531.930692911148,0.13264112257470687,28.0,0.0,734.0,-0.7695726495726496,true,1.4508664482039624,0.07266827934636225,6.0,(sqrt_abs((140.584096691057-v1))-(-0.0582094701897575*(v1+pow2((-20026.2377093816/(3205.46284287148-exp((v1+(0.151476428754828/(v1-1.32814943520983)))))))))),-0.8243950579663776,0.501368926469461,0.04581171427942624,0.501368926469461,7.378697629483821e19,0.5633126937452887,(sqrt_abs((141.0-v1))-(-0.0582*(v1+pow2((-20000.0/(3210.0-exp((v1+(0.151/(v1-1.33))))))))))
1798.6506209373474,0.14542451066563206,28.0,0.0,4.0,-0.8153846153846154,true,2.3346673244473575,0.07853456214526776,6.0,(sqrt_abs((-140.082889354126+v1))-(-0.0583802571874896*(v1+pow2((-52046.0849948395/(7033.136621184-exp((v1+(483.02465814145/(-252.446930288176-v1)))))))))),-0.6896158119870249,0.8861765809948857,0.057626436099513796,0.8861765809948857,7.378697629483821e19,0.7461743532378977,(sqrt_abs((-140.0+v1))-(-0.0584*(v1+pow2((-52000.0/(7030.0-exp((v1+(483.0/(-252.0-v1))))))))))
1798.6586549282074,0.15731591113700977,28.0,0.0,4.0,-0.8338461538461538,true,1.5945405525161878,0.07096342787399482,6.0,(sqrt_abs(((-21.1236071357136+v1)-((v1-12.1385850186929)/v1)))-(0.0827230000995551*(v1+(-138.708719806473+(0.0826938814366535/(1.35222023529333-v1)))))),-0.7695439451449544,0.6579741064402316,0.05221922856775597,0.6579741064402316,1032.0,0.6465988239133483,(sqrt_abs(((-21.1+v1)-((v1-12.1)/v1)))-(0.0827*(v1+(-139.0+(0.0827/(1.35-v1))))))
1794.6758208274841,0.17824846483862775,28.0,0.0,15.0,-0.8365811965811966,true,2.552507471622132,0.08043222939901301,5.0,(21.0051070618597-log((pow2((v1+(478.555444245346/(-21.620772850255+v1))))+(98.5514477543563/((-4.76509914743635+v1)-((v1+v1)/v1)))))),-0.6774452197910279,0.9209247872420445,0.06144326638097283,0.9209247872420445,1.5111572745182865e23,0.7810921757489704,(21.0-log((pow2((v1+(479.0/(-21.6+v1))))+(98.6/((-4.77+v1)-((v1+v1)/v1))))))
1800.0864207744598,0.2297846698131297,28.0,0.0,0.0,-0.7217094017094017,true,3.21375065136181,0.10488429297665273,7.0,((13.6724336554359+(0.00449569283808984/(v1-1.34906454475502)))-(512.776671431791/(438.626327988441-(v1+(v1+(-3272.95834147009/(v1-6.95721686243841))))))),-0.5115611377957796,1.3945397273751392,0.07683345584257256,1.3945397273751392,15.0,0.9772036125494102,((13.7+(0.0045/(v1-1.35)))-(513.0/(439.0-(v1+(v1+(-3270.0/(v1-6.96)))))))
875.2101027965546,0.1326433060685924,28.0,0.0,2556.0,-0.7695726495726496,true,1.4508903318831479,0.07266272959093656,6.0,(sqrt_abs((140.58511255551-v1))-(-0.0582089478207763*(v1+pow2((-19899.2970717879/(exp((v1+(0.151421721296676/(v1-1.32814154849883))))-3188.33161591607)))))),-0.8243948291462242,0.501369579772912,0.045777786425095716,0.501369579772912,7.378697629483821e19,0.5628154750481555,(sqrt_abs((141.0-v1))-(-0.0582*(v1+pow2((-19900.0/(exp((v1+(0.151/(v1-1.33))))-3190.0))))))
1788.0954167842865,0.1326374420606193,28.0,0.0,33.0,-0.7695726495726496,true,1.4508261896906287,0.07267547999724355,6.0,(sqrt_abs((-140.583035693967+v1))-(-0.0582098387697827*(v1+pow2((-20137.9244475755/(3220.05122666542-exp((v1+(0.151422960920378/(v1-1.3281706231031)))))))))),-0.8243885918261766,0.5013873879189702,0.0458294017530032,0.5013873879189702,7.378697629483821e19,0.56355658527745,(sqrt_abs((-141.0+v1))-(-0.0582*(v1+pow2((-20100.0/(3220.0-exp((v1+(0.151/(v1-1.33))))))))))
1596.8166489601135,0.1326441292059802,28.0,0.0,556.0,-0.7695726495726496,true,1.4508993355947801,0.07267140275753162,6.0,(sqrt_abs((140.58224149388-v1))-(-0.0582113084525557*(v1+pow2((-20058.3519246008/(3209.43547161054-exp((v1+(0.151410083839386/(v1-1.32816271151558)))))))))),-0.8243924906547975,0.5013762563898829,0.04580865423099172,0.5013762563898829,7.378697629483821e19,0.5632624812373186,(sqrt_abs((141.0-v1))-(-0.0582*(v1+pow2((-20100.0/(3210.0-exp((v1+(0.151/(v1-1.33))))))))))
1798.7695617675781,0.1458252219927671,28.0,0.0,4.0,-0.8153846153846154,true,2.329415549639714,0.07862716727577576,6.0,(sqrt_abs((140.082119593866-v1))-(-0.0583810601186689*(v1+pow2((-20641.6146941724/((exp((v1+(-38.435796887425/13.9640485561904)))-2785.74149785328)-v1)))))),-0.6895282538469562,0.8864265678698652,0.05765634630074245,0.8864265678698652,1.048587e6,0.746564060651392,(sqrt_abs((140.0-v1))-(-0.0584*(v1+pow2((-20600.0/((exp((v1+(-38.4/14.0)))-2790.0)-v1))))))
1798.347170829773,0.17469882000981427,28.0,0.0,5.0,-0.803076923076923,true,2.380059377889225,0.0844937149270222,5.0,(20.9709850599762-log((pow2((v1+(421.015542554802/(v1-21.3121499543613))))+(v1+(-460.184732189171/(v1+(v1+(212.495368388778/v1)))))))),-0.6453839179872805,1.012462874270828,0.06634653509592263,1.012462874270828,1.888946593147858e22,0.8523080671209099,(21.0-log((pow2((v1+(421.0/(v1-21.3))))+(v1+(-460.0/(v1+(v1+(212.0/v1))))))))
1064.4118340015411,0.132641180231513,28.0,0.0,2025.0,-0.7695726495726496,true,1.4508670788705604,0.07266591695461772,6.0,(sqrt_abs((140.584793363317-v1))-(-0.0582089299213106*(v1+pow2((-19931.0349210445/(3192.10293597371-exp((v1+(0.151325907375054/(-1.32815900510023+v1)))))))))),-0.8243897110129971,0.501384192533418,0.04577362793350843,0.501384192533418,7.378697629483821e19,0.562737714102455,(sqrt_abs((141.0-v1))-(-0.0582*(v1+pow2((-19900.0/(3190.0-exp((v1+(0.151/(-1.33+v1))))))))))
1799.4599249362946,0.13745229137646678,28.0,0.0,2.0,-0.7196581196581197,true,1.5034923854368714,0.07420144815454305,6.0,(sqrt_abs((v1-137.108954628431))-(-0.0615944469792545*(v1+pow2((-23912.2568567251/(exp((v1+(0.151756826602888/(-1.32850398354978+v1))))-3747.48274777038)))))),-0.8086781338124629,0.5462422500741085,0.04819434528691684,0.5462422500741085,7.378697629483821e19,0.5972426972311043,(sqrt_abs((v1-137.0))-(-0.0616*(v1+pow2((-23900.0/(exp((v1+(0.152/(-1.33+v1))))-3750.0))))))
1799.9250378608704,0.1788292752238269,28.0,0.0,1.0,-0.8311111111111111,true,2.2267028032149376,0.07847640053160192,6.0,(21.0150016988931-log((pow2((v1+(512.297088078965/(-21.8072884959773+v1))))+(174.231307430461/((-6.88932950769086+v1)-(-18.2867530396577/exp(v1))))))),-0.6769980837725534,0.9222014033951673,0.06264237084549992,0.9222014033951673,9.44473296573929e21,0.7937183367098535,(21.0-log((pow2((v1+(512.0/(-21.8+v1))))+(174.0/((-6.89+v1)-(-18.3/exp(v1)))))))
1725.9958429336548,0.17749979579130423,28.0,0.0,202.0,-0.8625641025641025,true,1.6771230433954685,0.0664395813730892,6.0,(20.9994265993276-log((pow2((v1+(489.394048504006/(-21.7110512839246+v1))))+(27.6439892811714/((-6.66038898740592+v1)-(-13.0487224828618/pow3(v1))))))),-0.8020069864042579,0.5652890147928991,0.05157091965400086,0.5652890147928991,9.44473296573929e21,0.6290609453875091,(21.0-log((pow2((v1+(489.0/(-21.7+v1))))+(27.6/((-6.66+v1)-(-13.0/pow3(v1)))))))
1360.6623768806458,0.1770930082768235,28.0,0.0,1204.0,-0.8625641025641025,true,1.6732794743859394,0.0667347315901533,6.0,(20.9953067997624-log((pow2((v1+(487.26685183938/(v1-21.6988754856851))))+(27.4435687546266/((-6.66053165930289+v1)-(-13.0489281587886/pow3(v1))))))),-0.8016860670667818,0.5662052702345193,0.05162438196941747,0.5662052702345193,9.44473296573929e21,0.6298170723496371,(21.0-log((pow2((v1+(487.0/(v1-21.7))))+(27.4/((-6.66+v1)-(-13.0/pow3(v1)))))))
1800.2585668563843,0.178544850466069,28.0,0.0,0.0,-0.8386324786324786,true,2.533124739885583,0.07923171370530324,7.0,(21.0078823326984-log((pow2((v1+(487.45391489476/(v1-21.661946381262))))+(20.9021775703361/((4.49331805930717/(11.7146625531765-v1))-0.913084341635343))))),-0.6773576444134919,0.9211748233316435,0.06160218582264803,0.9211748233316435,1.1805916207174113e21,0.7825671791602034,(21.0-log((pow2((v1+(487.0/(v1-21.7))))+(20.9/((4.49/(11.7-v1))-0.913)))))
1798.9294159412384,0.17381929079374522,29.0,0.0,3.0,-0.803076923076923,true,2.382244865750941,0.08410127495485084,6.0,(20.9552873968279-log((pow2((v1+(417.238123269827/(-21.2951545271608+v1))))+(-241.126165017904/((-174.577656842356+v1)-((387697.194943863+v1)/v1)))))),-0.6450474992979162,1.013423381846398,0.06646359170511118,1.013423381846398,3.777893186295716e22,0.8538823574732587,(21.0-log((pow2((v1+(417.0/(-21.3+v1))))+(-241.0/((-175.0+v1)-((388000.0+v1)/v1))))))
1768.09699177742,0.10965867656523824,29.0,0.0,87.0,-0.6936752136752137,true,1.4814090860567557,0.06553078067836474,7.0,((12.1319384148242+pow3((0.0149315063587487/((v1+(182.936557148343/v1))-136.377073833762))))-(6.05069454951197/(v1+(84.0519509200093/(-16.4854522870887+v1))))),-0.8226356645156012,0.506392163261306,0.04431011622655507,0.506392163261306,136.0,0.5680534187797207,((12.1+pow3((0.0149/((v1+(183.0/v1))-136.0))))-(6.05/(v1+(84.1/(-16.5+v1)))))
1756.4346878528595,0.17109534225572753,29.0,0.0,119.0,-0.8605128205128205,true,1.6166099788198895,0.06840784009123707,7.0,((-116.588969995862/((1404.97947707613-pow3((18.7901703953272-v1)))/v1))-(-6946.4385072544/(v1+(492.195511822627+(0.175314802230437/(1.35288377256266-v1)))))),-0.8148489888829807,0.5286238678903554,0.04813670990923112,0.5286238678903554,28.0,0.5833001035426801,((-117.0/((1400.0-pow3((18.8-v1)))/v1))-(-6950.0/(v1+(492.0+(0.175/(1.35-v1))))))
1792.3484599590302,0.10809993555497355,29.0,0.0,21.0,-0.7962393162393162,true,1.4603516269687677,0.06621321468958932,7.0,((12.0308753863912+(3.97611050032749e-5/((v1+(182.908730665905/v1))-136.366077820467)))-(-64.1509323331183/pow2((v1+(134.445205583266/(v1-18.7528805833376)))))),-0.8276416792552634,0.4920995117741163,0.0431896486291017,0.4920995117741163,73.0,0.5532974119264602,((12.0+(3.98e-5/((v1+(183.0/v1))-136.0)))-(-64.2/pow2((v1+(134.0/(v1-18.8))))))
1798.2095589637756,0.11389873795117289,29.0,0.0,5.0,-0.7688888888888888,true,1.538689236240085,0.07754071709324081,6.0,((11.9101454256742+pow3((0.0155209714899035/((v1+(182.937711685137/v1))-136.377730483246))))-(-191.277701624133/pow2((v1+(27.3847301517511/(v1+v1)))))),-0.7795826631324939,0.6293126052190492,0.049448145698873805,0.6293126052190492,258.0,0.6429844498231758,((11.9+pow3((0.0155/((v1+(183.0/v1))-136.0))))-(-191.0/pow2((v1+(27.4/(v1+v1))))))
