time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1671.5810079574585,4678.0,1826.0454545454545,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1676.6617369651794,4692.0,1839.2727272727273,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1681.7840349674225,4706.0,1852.6363636363637,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1687.1418919563293,4721.0,1866.9545454545455,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1692.151258945465,4735.0,1880.3636363636363,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1697.3537437915802,4749.0,1893.7727272727273,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1702.414206981659,4763.0,1907.3181818181818,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1707.617203950882,4777.0,1920.4545454545455,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1712.8451418876648,4791.0,1933.7727272727273,17.40909090909091,8.171332431192344e306,4.0,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.13264112257470687,0.49341840982948526,-0.8748717948717949,0.0
1718.0191078186035,4805.0,1998.5238095238096,17.0,8.560443499344361e306,3.9047619047619047,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.11860031522352335,0.49341840982948526,-0.8748717948717949,0.0
1723.083976984024,4819.0,2011.2857142857142,17.0,8.560443499344361e306,3.9047619047619047,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.11856225751045575,0.49341840982948526,-0.8748717948717949,0.0
1728.2814297676086,4833.0,1921.4761904761904,17.0,8.560443499344361e306,3.9047619047619047,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.11849996906670496,0.49341840982948526,-0.8748717948717949,0.0
1733.417956829071,4847.0,1934.3809523809523,17.0,8.560443499344361e306,3.9047619047619047,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.12037015296604228,0.49341840982948526,-0.8748717948717949,0.0
1738.5844547748566,4861.0,1947.904761904762,17.0,8.560443499344361e306,3.9047619047619047,0.5419605520706737,0.49341840982948526,1.4508664482039624,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.12037015296604228,0.49341840982948526,-0.8748717948717949,0.0
1743.796145915985,4875.0,2055.15,16.5,8.988465674311579e306,3.8,0.5419605520706737,0.49341840982948526,1.3634792357521999,-0.8271797339604239,0.04495109779879314,0.06120354012494783,0.11039291500418114,0.49341840982948526,-0.8748717948717949,0.0
1748.9798069000244,4889.0,2045.9,16.5,8.988465674311579e306,3.8,0.5530937492473821,0.49209616149578456,1.3634787137195694,-0.8276428526934267,0.043174135454396904,0.06621318083120603,0.10809989898745423,0.49209616149578456,-0.8482051282051282,0.0
1754.1237988471985,4903.0,2057.9,16.5,8.988465674311579e306,3.8,0.5530937492473821,0.49209616149578456,1.3634784370502615,-0.8276428526934267,0.043174135454396904,0.06621318083120603,0.10809989898745423,0.49209616149578456,-0.8482051282051282,0.0
1759.292751789093,4917.0,2070.6,16.5,8.988465674311579e306,3.8,0.5530937492473821,0.49209616149578456,1.3634783844897775,-0.8276428526934267,0.043174135454396904,0.06621318083120603,0.10809989898745423,0.49209616149578456,-0.8482051282051282,0.0
1764.47598695755,4931.0,2083.1,16.5,8.988465674311579e306,3.8,0.5530937492473821,0.49209616149578456,1.3634554508686865,-0.8276428526934267,0.043174135454396904,0.06621318083120603,0.10809989898745423,0.49209616149578456,-0.8482051282051282,0.0
1769.5865359306335,4945.0,2096.4,16.5,8.988465674311579e306,3.8,0.5530937492473821,0.49209616149578456,1.3634554508686865,-0.8276428526934267,0.043174135454396904,0.06621318083120603,0.10809989898745423,0.49209616149578456,-0.8482051282051282,0.0
1774.6859347820282,4959.0,2082.5,16.5,8.988465674311579e306,3.8,0.5530937492473821,0.49209616149578456,1.3634554508686865,-0.8276428526934267,0.043174135454396904,0.06621318083120603,0.10809989898745423,0.49209616149578456,-0.8482051282051282,0.0
1779.7891499996185,4973.0,2051.95,16.5,8.988465674311579e306,3.8,0.5530937492473821,0.49209616149578456,1.3634555758105904,-0.8276428526934267,0.043174135454396904,0.06621318083120603,0.10809989898745423,0.49209616149578456,-0.8482051282051282,0.0
1784.899749994278,4987.0,1966.3333333333333,17.0,8.560443499344361e306,3.9047619047619047,0.5530937492473821,0.49209616149578456,1.3634325567037155,-0.8276428526934267,0.043174135454396904,0.06621318083120603,0.10809989898745423,0.49209616149578456,-0.8482051282051282,0.0
1790.1161439418793,5001.0,1978.1904761904761,17.0,8.560443499344361e306,3.9047619047619047,0.5530937492473821,0.49209616149578456,1.3634325568917305,-0.8276428526934267,0.043174135454396904,0.06621318083120603,0.10809989898745423,0.49209616149578456,-0.8482051282051282,0.0
1795.2702088356018,5015.0,1894.6363636363637,17.545454545454547,8.171332431192344e306,4.045454545454546,0.5531525740887109,0.4920570606532327,1.363432556908089,-0.8276565478006168,0.043177238438685116,0.06621321468958932,0.10809993555497355,0.4920570606532327,-0.8482051282051282,0.0
1800.320363998413,5029.0,1906.6363636363637,17.545454545454547,8.171332431192344e306,4.045454545454546,0.5531525740887109,0.4920570606532327,1.36343255615159,-0.8276565478006168,0.043177238438685116,0.06621321468958932,0.10809993555497355,0.4920570606532327,-0.8482051282051282,0.0
