time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1619.7580318450928,6529.0,2734.027777777778,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1624.8838758468628,6549.0,2754.027777777778,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1630.116553068161,6569.0,2744.3611111111113,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1635.2227339744568,6589.0,2764.3611111111113,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1640.3077969551086,6609.0,2784.3611111111113,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1645.4142000675201,6629.0,2804.3611111111113,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1650.5145208835602,6649.0,2824.3611111111113,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1655.6181678771973,6669.0,2844.3611111111113,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1660.8852138519287,6690.0,2865.3611111111113,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1665.9784379005432,6710.0,2885.3611111111113,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1671.1711678504944,6730.0,2905.3611111111113,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1676.2917170524597,6750.0,2925.3611111111113,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1681.3807818889618,6770.0,2945.3611111111113,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.276641732370646e22,5.434810714783333e46,8.614313900066847e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810714783333e46,-1.0,6.0
1686.5102100372314,6790.0,2956.0555555555557,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1691.635971069336,6810.0,2976.0555555555557,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1696.773687839508,6830.0,2996.0555555555557,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1701.8919248580933,6850.0,2965.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1706.9846868515015,6870.0,2985.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1712.0808730125427,6890.0,3005.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1717.1961328983307,6910.0,3025.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1722.2526049613953,6930.0,3045.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1727.4154150485992,6950.0,3065.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1732.5525660514832,6970.0,3085.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1737.6854598522186,6990.0,3105.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1742.8612568378448,7010.0,3125.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1747.9585490226746,7030.0,3145.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1753.078125,7050.0,3165.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1758.207228899002,7070.0,3185.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1763.2698800563812,7090.0,3205.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1768.4512238502502,7110.0,3225.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1773.6356258392334,7130.0,3245.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1778.755334854126,7150.0,3265.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1783.9431278705597,7170.0,3285.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1789.020817041397,7190.0,3305.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1794.10893201828,7210.0,3325.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
1799.1672019958496,7230.0,3345.3888888888887,16.333333333333332,8.59577164911111e9,1.9444444444444444,7.2766417462583236e22,5.434810713887141e46,8.614313898506314e23,-0.9999999123877068,0.07919190565304327,0.09316489484858378,0.22291519379053915,5.434810713887141e46,-1.0,6.0
