time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6644189357758,0.34881498019951873,27.0,1.0,9.0,-1.0,true,1.0011633260983423e24,0.0950016684802074,3.0,(v2*(((1.35674404173398e-10*v3)/v1)/((v1+((4.7423323510737695e-12*v3)/v1))+(v1+(1.13965243296559e-19/(log(v3)/v2)))))),-0.9999998987897658,6.278325167778628e46,0.07930620356301224,6.278325167778628e46,297.0,8.9424001760082e22,(v2*(((1.36e-10*v3)/v1)/((v1+((4.74e-12*v3)/v1))+(v1+(1.14e-19/(log(v3)/v2))))))
649.412407875061,0.34616792818153197,27.0,0.0,4542.0,-1.0,true,1.0163278264789983e24,0.09383416837752509,3.0,(v3/((v1*((v1+(((2.00915600086602e-6*v3)/v1)/sqrt_abs((v1+((-1.13958600164569e-8*v3)/v1)))))/6.770407116046969e-11))/v2)),-0.9999998928886478,6.64438634688313e46,0.0794558378292132,6.64438634688313e46,28711.0,9.122929532889881e22,(v3/((v1*((v1+(((2.01e-6*v3)/v1)/sqrt_abs((v1+((-1.14e-8*v3)/v1)))))/6.77e-11))/v2))
1404.7739369869232,0.34866593110980487,27.0,1.0,1546.0,-1.0,true,1.0025520235645687e24,0.09493591718965795,3.0,(v2*(((6.78297058241865e-11*v3)/((pow2((7.30335467276925e-12*v3))/pow3(v1))+(v1+(5.73182591473419e-20/(log(v3)/v2)))))/v1)),-0.9999999058171188,5.842400798595653e46,0.0791919082999898,5.842400798595653e46,547.0,7.71677052927021e22,(v2*(((6.78e-11*v3)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(5.73e-20/(log(v3)/v2)))))/v1))
1094.6858339309692,0.3486649103738181,27.0,1.0,2756.0,-1.0,true,1.0025623551820278e24,0.09493546691786638,3.0,(v3/((v1*(((pow2((7.30332602845615e-12*v3))/pow3(v1))+(v1+(5.73168800605503e-20/(log(v3)/v2))))/6.78296544873584e-11))/v2)),-0.9999999058171112,5.842401270886846e46,0.07919190248849582,5.842401270886846e46,375.0,7.715939032400514e22,(v3/((v1*(((pow2((7.3e-12*v3))/pow3(v1))+(v1+(5.73e-20/(log(v3)/v2))))/6.78e-11))/v2))
1797.8983879089355,0.9999999999999885,27.0,0.0,8.0,-0.9675194660734149,true,1.8859576050564753e25,0.9999994832883252,4.0,(v2*(((6.870568559848509e-11*v3)/v1)/(sqrt_abs((3.19702234723607e-13*v3))+(v1+(6.02331735538359e-10/pow3(((1.84255263980258e-22*v3)/v1))))))),-0.9999733982878891,1.6501710520857155e49,0.5739152537806673,1.6501710520857155e49,1949.0,1.3506443027817948e24,(v2*(((6.87e-11*v3)/v1)/(sqrt_abs((3.2e-13*v3))+(v1+(6.02e-10/pow3(((1.84e-22*v3)/v1)))))))
354.47634196281433,0.3461919480832648,27.0,0.0,5793.0,-1.0,true,1.01607698818831e24,0.09384476426093435,3.0,(6.77052792156478e-11*(((v3*v2)/v1)/(v1+(((2.00953638785003e-6*v3)/v1)/sqrt_abs((v1+((-1.13957906366091e-8*v3)/v1))))))),-0.9999998928965934,6.643893463912168e46,0.07945618030487532,6.643893463912168e46,39459.0,9.14026195195381e22,(6.77e-11*(((v3*v2)/v1)/(v1+(((2.01e-6*v3)/v1)/sqrt_abs((v1+((-1.14e-8*v3)/v1)))))))
1798.9314320087433,0.3470622697080456,27.0,0.0,4.0,-0.9995550611790879,true,1.5528860176108374e25,0.09422868848418763,4.0,(v2*(((6.77490511074522e-11*v3)/((pow2((7.25762510605309e-12*v3))/pow3(v1))+(v1+(6.72768866936561e-11/(-2.12300177921403e-13+v1)))))/v1)),-0.9999852875686629,9.126490880377246e48,0.0811731266924009,9.126490880377246e48,475.0,8.730154644519613e23,(v2*(((6.77e-11*v3)/((pow2((7.26e-12*v3))/pow3(v1))+(v1+(6.73e-11/(-2.12e-13+v1)))))/v1))
1799.9776968955994,0.34915312842902474,27.0,1.0,0.0,-1.0,true,9.967685724652695e23,0.09515088683180199,3.0,(v2*(((6.78542088051316e-11*v3)/v1)/(((2.3752196622639597e-12*v3)/v1)+(v1+(2.0644285998798e-20/(log((v1+v1))/v2)))))),-0.9999998901178372,6.816266688960669e46,0.07933647627544595,6.816266688960669e46,605.0,1.005353439649477e23,(v2*(((6.79e-11*v3)/v1)/(((2.38e-12*v3)/v1)+(v1+(2.06e-20/(log((v1+v1))/v2))))))
1799.9966399669647,0.3486771704163293,27.0,1.0,0.0,-1.0,true,1.0014210733143475e24,0.0949409290385694,3.0,(v2*(((6.783027100579579e-11*v3)/v1)/((pow2((7.30043508557412e-12*v3))/pow3(v1))+(v1+(1.99537017152951e-20/(log(v1)/v2)))))),-0.9999999030781543,6.012305649877125e46,0.0792201005830515,6.012305649877125e46,633.0,8.58385651040985e22,(v2*(((6.78e-11*v3)/v1)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(2.0e-20/(log(v1)/v2))))))
1799.256371974945,0.34671229557650574,27.0,0.0,3.0,-0.9995550611790879,true,1.5350657940376478e25,0.09407430480203416,4.0,(v2*(((6.77314495248354e-11*v3)/v1)/(((2.33660206135826e-12*v3)/v1)+(v1+(3.1772892898918604e-9/((-6.46229151847952e-10*v3)/v2)))))),-0.9999860220890988,8.670849395557175e48,0.08118858167601892,8.670849395557175e48,241.0,8.239397875986359e23,(v2*(((6.77e-11*v3)/v1)/(((2.34e-12*v3)/v1)+(v1+(3.18e-9/((-6.46e-10*v3)/v2))))))
1404.7739369869232,0.34866593110980487,27.0,1.0,1546.0,-1.0,true,1.0025520235645687e24,0.09493591718965795,3.0,(v2*(((6.78297058241865e-11*v3)/((pow2((7.30335467276925e-12*v3))/pow3(v1))+(v1+(5.73182591473419e-20/(log(v3)/v2)))))/v1)),-0.9999999058171188,5.842400798595653e46,0.0791919082999898,5.842400798595653e46,547.0,7.71677052927021e22,(v2*(((6.78e-11*v3)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(5.73e-20/(log(v3)/v2)))))/v1))
354.47634196281433,0.3461919480832648,27.0,0.0,5793.0,-1.0,true,1.01607698818831e24,0.09384476426093435,3.0,(6.77052792156478e-11*(((v3*v2)/v1)/(v1+(((2.00953638785003e-6*v3)/v1)/sqrt_abs((v1+((-1.13957906366091e-8*v3)/v1))))))),-0.9999998928965934,6.643893463912168e46,0.07945618030487532,6.643893463912168e46,39459.0,9.14026195195381e22,(6.77e-11*(((v3*v2)/v1)/(v1+(((2.01e-6*v3)/v1)/sqrt_abs((v1+((-1.14e-8*v3)/v1)))))))
1086.5291140079498,0.34866496007032116,27.0,1.0,2787.0,-1.0,true,1.0025618521672586e24,0.09493548884021828,3.0,(v2*(((6.782965698679099e-11*v3)/v1)/((pow2((7.30332742306243e-12*v3))/pow3(v1))+(v1+(5.73169472040156e-20/(log(v3)/v2)))))),-0.9999999058171123,5.842401204913398e46,0.07919190277143999,5.842401204913398e46,633.0,7.715979515424216e22,(v2*(((6.78e-11*v3)/v1)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(5.73e-20/(log(v3)/v2))))))
1800.0465068817139,0.3488116226694441,27.0,1.0,0.0,-1.0,true,1.000056463662008e24,0.09500023942053613,3.0,(v2*(((6.78370331382127e-11*v3)/v1)/((pow2((7.304199872609159e-12*v3))/pow3(v1))+(v1+(2.00162838138975e-20/(log(v1)/v2)))))),-0.9999999020938368,6.073365336075986e46,0.0792209946850752,6.073365336075986e46,633.0,8.697525595041604e22,(v2*(((6.78e-11*v3)/v1)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(2.0e-20/(log(v1)/v2))))))
1800.0569808483124,0.34662831577548225,27.0,0.0,0.0,-0.9995550611790879,true,1.5328469881535632e25,0.09403725891488336,3.0,(v2*(2.70908903441274e-10*(v3/pow2((v1+((v3*(2.27277536177334e-12/v1))+(v1+(((6.15060874252602e-11*v3)/v1)/v1)))))))),-0.9999857508126715,8.83912898060312e48,0.08118516322935163,8.83912898060312e48,2.68435461e8,8.501676312066431e23,(v2*(2.71e-10*(v3/pow2((v1+((v3*(2.27e-12/v1))+(v1+(((6.15e-11*v3)/v1)/v1))))))))
1799.8466868400574,0.3487229210210987,27.0,1.0,1.0,-1.0,true,1.0009568582483458e24,0.09496111081756325,3.0,(v3/((v1*(((pow2((7.301715573300219e-12*v3))/pow3(v1))+(v1+(1.99751965103337e-20/(log(v1)/v2))))/6.78325719835831e-11))/v2)),-0.9999999028020606,6.02943243753093e46,0.07922039252940764,6.02943243753093e46,375.0,8.6219737298543e22,(v3/((v1*(((pow2((7.3e-12*v3))/pow3(v1))+(v1+(2.0e-20/(log(v1)/v2))))/6.78e-11))/v2))
1799.8765940666199,0.3466283157577463,27.0,0.0,1.0,-1.0,true,1.0472539471753314e24,0.09403725884758671,3.0,(v2*((2.70908903441265e-10*v3)/pow2((((1.0525613712986599e-12*v3)/v1)+(v1+(v1+((v3+v2)*(1.22021399047418e-12/v1)))))))),-0.9999998273119515,1.0712273610378643e47,0.07936314841141812,1.0712273610378643e47,1.00663299e8,1.3491060109694893e23,(v2*((2.71e-10*v3)/pow2((((1.05e-12*v3)/v1)+(v1+(v1+((v3+v2)*(1.22e-12/v1))))))))
354.47634196281433,0.3461919480832648,27.0,0.0,5793.0,-1.0,true,1.01607698818831e24,0.09384476426093435,3.0,(6.77052792156478e-11*(((v3*v2)/v1)/(v1+(((2.00953638785003e-6*v3)/v1)/sqrt_abs((v1+((-1.13957906366091e-8*v3)/v1))))))),-0.9999998928965934,6.643893463912168e46,0.07945618030487532,6.643893463912168e46,39459.0,9.14026195195381e22,(6.77e-11*(((v3*v2)/v1)/(v1+(((2.01e-6*v3)/v1)/sqrt_abs((v1+((-1.14e-8*v3)/v1)))))))
1646.0902199745178,0.3486669392076628,27.0,1.0,602.0,-1.0,true,1.0025418196773345e24,0.0949363618864625,3.0,(v3/((v1*(((pow2((7.30338296371941e-12*v3))/pow3(v1))+(v1+(5.73196203638831e-20/(log(v3)/v2))))/6.78297565253934e-11))/v2)),-0.999999905817097,5.842402154688189e46,0.07919191405722678,5.842402154688189e46,375.0,7.717592654111482e22,(v3/((v1*(((pow2((7.3e-12*v3))/pow3(v1))+(v1+(5.73e-20/(log(v3)/v2))))/6.78e-11))/v2))
929.7730770111084,0.3486625355743399,27.0,1.0,3406.0,-1.0,true,1.0025863520195653e24,0.09493441933587676,3.0,(v2*(((6.782953504934999e-11*v3)/v1)/((pow2((7.303259588834029e-12*v3))/pow3(v1))+(v1+(5.73135030809316e-20/(log(v3)/v2)))))),-0.9999999058169758,5.842409666298204e46,0.07919189263139467,5.842409666298204e46,633.0,7.714164400768828e22,(v2*(((6.78e-11*v3)/v1)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(5.73e-20/(log(v3)/v2))))))
1800.0915489196777,31.499193951918475,27.0,1.0,0.0,-0.9982202447163515,true,3.5338757970308066e26,0.12877299817397722,3.0,(v2*(6.78182216866142e-11*(v3/pow2((((4.39325046128032e-12*v3)/v1)+(v1+(-1.8989760327127402e-10/((v1+(v1/v2))/v2)))))))),-0.9932857241194616,4.165034057803718e51,1.1658670829593758,4.165034057803718e51,1.34217733e8,1.2218408011653507e25,(v2*(6.78e-11*(v3/pow2((((4.39e-12*v3)/v1)+(v1+(-1.9e-10/((v1+(v1/v2))/v2))))))))
1094.6858339309692,0.3486649103738181,27.0,1.0,2756.0,-1.0,true,1.0025623551820278e24,0.09493546691786638,3.0,(v3/((v1*(((pow2((7.30332602845615e-12*v3))/pow3(v1))+(v1+(5.73168800605503e-20/(log(v3)/v2))))/6.78296544873584e-11))/v2)),-0.9999999058171112,5.842401270886846e46,0.07919190248849582,5.842401270886846e46,375.0,7.715939032400514e22,(v3/((v1*(((pow2((7.3e-12*v3))/pow3(v1))+(v1+(5.73e-20/(log(v3)/v2))))/6.78e-11))/v2))
1791.2983629703522,0.34904784589883436,27.0,1.0,35.0,-1.0,true,9.995830133615339e23,0.09510437871658212,3.0,(v2*(((6.78489138351367e-11*v3)/v1)/((pow2((7.3084784539173e-12*v3))/pow3(v1))+(v1+(6.32564826705786e-20/(log(v2)/v2)))))),-0.9999999050295775,5.891253966187539e46,0.07921809944305852,5.891253966187539e46,633.0,8.235162302992107e22,(v2*(((6.78e-11*v3)/v1)/((pow2((7.31e-12*v3))/pow3(v1))+(v1+(6.33e-20/(log(v2)/v2))))))
1799.3782939910889,0.3491558207239371,27.0,1.0,3.0,-1.0,true,9.984929553428403e23,0.09515200903772592,3.0,(v3/((v1*(((pow2((7.31148902054021e-12*v3))/pow3(v1))+(v1+(6.341811968410989e-20/(log(v2)/v2))))/6.78543443138819e-11))/v2)),-0.9999999048595868,5.901798915304823e46,0.07921873453443466,5.901798915304823e46,375.0,8.321769876855116e22,(v3/((v1*(((pow2((7.31e-12*v3))/pow3(v1))+(v1+(6.34e-20/(log(v2)/v2))))/6.79e-11))/v2))
1798.8635258674622,0.34663163367393296,27.0,1.0,5.0,-0.9995550611790879,true,1.5322738347593803e25,0.09403872252922973,3.0,(v2*(((6.77273927304461e-11*v3)/(v1+(log(v2)*((v3+(v3+(-2.12300177921403e-13/v2)))*(1.86154569148699e-14/v1)))))/v1)),-0.9999859029625741,8.744746572527986e48,0.08117973599804452,8.744746572527986e48,1099.0,8.378376408443615e23,(v2*(((6.77e-11*v3)/(v1+(log(v2)*((v3+(v3+(-2.12e-13/v2)))*(1.86e-14/v1)))))/v1))
1598.1751129627228,0.3465452051919026,27.0,0.0,789.0,-1.0,true,1.0141949472682027e24,0.09400059270503808,3.0,(v2*(((6.77230459173484e-11*v3)/v1)/((pow2((7.24195258772209e-12*v3))/pow3(v1))+(v1+(3.35224096121632e-17/(sqrt_abs(v1)/v2)))))),-0.9999998716876081,7.959540120898801e46,0.07924701384405092,7.959540120898801e46,633.0,1.1378323523187945e23,(v2*(((6.77e-11*v3)/v1)/((pow2((7.24e-12*v3))/pow3(v1))+(v1+(3.35e-17/(sqrt_abs(v1)/v2))))))
1068.7466950416565,0.348665004191759,27.0,1.0,2857.0,-1.0,true,1.002561405581814e24,0.09493550830327133,3.0,(v2*(((6.78296592058317e-11*v3)/v1)/((pow2((7.3033286612184e-12*v3))/pow3(v1))+(v1+(5.731700681517899e-20/(log(v3)/v2)))))),-0.9999999058171132,5.842401150027468e46,0.07919190302264277,5.842401150027468e46,633.0,7.716015456968171e22,(v2*(((6.78e-11*v3)/v1)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(5.73e-20/(log(v3)/v2))))))
1800.153734922409,0.3490848477727984,27.0,1.0,0.0,-1.0,true,9.97283439631016e23,0.09512076611159055,3.0,(v2*(((6.785077470286339e-11*v3)/v1)/((pow2((7.311844518472139e-12*v3))/pow3(v1))+(v1+(2.01434952397421e-20/(log(v1)/v2)))))),-0.9999998984806139,6.297502635004045e46,0.07922380047675645,6.297502635004045e46,633.0,8.96486360779031e22,(v2*(((6.79e-11*v3)/v1)/((pow2((7.31e-12*v3))/pow3(v1))+(v1+(2.01e-20/(log(v1)/v2))))))
1791.1228778362274,0.3511333145302638,28.0,1.0,35.0,-1.0,true,9.840488328097447e23,0.09602344795836756,3.0,(v2*(((6.79538026265863e-11*v3)/v1)/(((2.4062594091108297e-12*v3)/v1)+(v1+(-2.3847641030901998e-20/(log((pow2(v1)/v2))/v2)))))),-0.9999999051774136,5.88208332476878e46,0.07932896227742253,5.88208332476878e46,14493.0,8.244497328527887e22,(v2*(((6.8e-11*v3)/v1)/(((2.41e-12*v3)/v1)+(v1+(-2.38e-20/(log((pow2(v1)/v2))/v2))))))
1790.8623180389404,0.34866821223858413,28.0,1.0,36.0,-1.0,true,1.0025289343827298e24,0.09493692345176591,3.0,(v3/((v1*(((pow2((7.30341868787464e-12*v3))/pow3(v1))+(v1+(1.14642680501066e-19/(log(pow2(v3))/v2))))/6.78298205511262e-11))/v2)),-0.9999999058170277,5.842406452405136e46,0.07919192130672652,5.842406452405136e46,567.0,7.718629757560148e22,(v3/((v1*(((pow2((7.3e-12*v3))/pow3(v1))+(v1+(1.15e-19/(log(pow2(v3))/v2))))/6.78e-11))/v2))
1310.5625629425049,0.3486654661974128,28.0,1.0,1913.0,-1.0,true,1.0025567292837142e24,0.09493571210534774,3.0,(v2*(((6.78296824419134e-11*v3)/v1)/((pow2((7.30334162622021e-12*v3))/pow3(v1))+(v1+(2.86588155087415e-20/(log(sqrt_abs(v3))/v2)))))),-0.9999999058171191,5.842400783563299e46,0.07919190565304327,5.842400783563299e46,969.0,7.716391809157847e22,(v2*(((6.78e-11*v3)/v1)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(2.87e-20/(log(sqrt_abs(v3))/v2))))))
1799.73823595047,0.34615856510952325,28.0,0.0,1.0,-1.0,true,1.0178825603055351e24,0.12656855184819782,4.0,(v2*(((6.77036087971363e-11*v3)/v1)/(((2.34254143288135e-12*v3)/v1)+(v1+(4.2767893205046106e-15/(sqrt_abs((1.28531465091639e-13*v3))/v2)))))),-0.9999998450426842,9.612391701357881e46,0.08733202051100833,9.612391701357881e46,381.0,1.2060720340778239e23,(v2*(((6.77e-11*v3)/v1)/(((2.34e-12*v3)/v1)+(v1+(4.28e-15/(sqrt_abs((1.29e-13*v3))/v2))))))
825.234659910202,0.34922790772161555,28.0,0.0,3822.0,-1.0,true,9.975698479530114e23,0.09518382464479289,4.0,(v2*((6.78579697989642e-11*v3)/pow2(((v3*(1.1579558957606399e-12/v1))+(v1+(4.21008470684835e-12/((v3/(1.11742270955425e-10*v3))/v2))))))),-0.9999999004212498,6.177120120430556e46,0.07932278816228733,6.177120120430556e46,2.01326595e8,8.780664234316243e22,(v2*((6.79e-11*v3)/pow2(((v3*(1.16e-12/v1))+(v1+(4.21e-12/((v3/(1.12e-10*v3))/v2)))))))
544.4920918941498,0.34923111782889615,28.0,0.0,4985.0,-1.0,true,9.975373999252821e23,0.09518524070260886,4.0,(6.78581312478841e-11*(v3/(pow2(((v3*(1.15798355560091e-12/v1))+(v1+(-6.4125000376497e-13/(((v1/-7.33691351209985e-10)/v1)/v2)))))/v2))),-0.9999999004212018,6.177123094859591e46,0.0793228100323897,6.177123094859591e46,1.34217732e8,8.783247481418382e22,(6.79e-11*(v3/(pow2(((v3*(1.16e-12/v1))+(v1+(-6.41e-13/(((v1/-7.34e-10)/v1)/v2)))))/v2)))
1800.006628036499,0.3274450449179536,28.0,1.0,0.0,-1.0,true,6.912941705358646e25,0.09750600420428951,4.0,(0.98413717296721*(v2*(((6.78385350708291e-11*v3)/v1)/((v1+(5.70182575244271e-20/(log(v3)/v2)))+((2.37164860945111e-12*v3)/v1))))),-0.9997329833375329,1.6563714583135695e50,0.08119682640016948,1.6563714583135695e50,270.0,3.14908618332507e24,(0.984*(v2*(((6.78e-11*v3)/v1)/((v1+(5.7e-20/(log(v3)/v2)))+((2.37e-12*v3)/v1)))))
1799.809072971344,0.3508252751857794,28.0,0.0,1.0,-0.9995550611790879,true,3.2835373294888898e25,0.09680226001194198,4.0,(v3/((v1*((((2.4050592588377498e-12*v3)/v1)+(v1+(-3.2914239648523896e-20/(log((6.72775155351789e-11*v3))/v2))))/6.7938307134224e-11))/v2)),-0.9999336182422872,4.1178272476422915e49,0.08367782755040162,4.1178272476422915e49,231.0,1.8507609205282502e24,(v3/((v1*((((2.41e-12*v3)/v1)+(v1+(-3.29e-20/(log((6.73e-11*v3))/v2))))/6.79e-11))/v2))
1796.4286329746246,0.346644529618362,28.0,1.0,14.0,-1.0,true,1.0767783767538164e24,0.09404441126287488,3.0,(v2*(((1.35456082638093e-10*v3)/v1)/((v1+(v1+((v1+v2)*(2.46335621686688e-12/v1))))+((4.66253995045046e-12*v3)/v1)))),-0.9999998230402619,1.0977257250417161e47,0.07936813540859906,1.0977257250417161e47,339.0,1.3664524313514228e23,(v2*(((1.35e-10*v3)/v1)/((v1+(v1+((v1+v2)*(2.46e-12/v1))))+((4.66e-12*v3)/v1))))
544.4920918941498,0.34923111782889615,28.0,0.0,4985.0,-1.0,true,9.975373999252821e23,0.09518524070260886,4.0,(6.78581312478841e-11*(v3/(pow2(((v3*(1.15798355560091e-12/v1))+(v1+(-6.4125000376497e-13/(((v1/-7.33691351209985e-10)/v1)/v2)))))/v2))),-0.9999999004212018,6.177123094859591e46,0.0793228100323897,6.177123094859591e46,1.34217732e8,8.783247481418382e22,(6.79e-11*(v3/(pow2(((v3*(1.16e-12/v1))+(v1+(-6.41e-13/(((v1/-7.34e-10)/v1)/v2)))))/v2)))
1159.2352888584137,0.34923084333262483,28.0,0.0,2504.0,-1.0,true,9.975401759586743e23,0.09518511961548734,4.0,(v2*(6.785811744238709e-11*(v3/pow2(((v3*(1.1579811880043899e-12/v1))+(v1+(2.50880286760823e-10/(((v1/1.87530326774068e-12)/v1)/v2)))))))),-0.9999999004212173,6.177122130261385e46,0.07932280803945352,6.177122130261385e46,1.34217733e8,8.783020952972597e22,(v2*(6.79e-11*(v3/pow2(((v3*(1.16e-12/v1))+(v1+(2.51e-10/(((v1/1.88e-12)/v1)/v2))))))))
1310.5625629425049,0.3486654661974128,28.0,1.0,1913.0,-1.0,true,1.0025567292837142e24,0.09493571210534774,3.0,(v2*(((6.78296824419134e-11*v3)/v1)/((pow2((7.30334162622021e-12*v3))/pow3(v1))+(v1+(2.86588155087415e-20/(log(sqrt_abs(v3))/v2)))))),-0.9999999058171191,5.842400783563299e46,0.07919190565304327,5.842400783563299e46,969.0,7.716391809157847e22,(v2*(((6.78e-11*v3)/v1)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(2.87e-20/(log(sqrt_abs(v3))/v2))))))
1791.936446905136,0.34884171728330204,28.0,0.0,32.0,-1.0,true,9.997656947629852e23,0.09501346910319283,4.0,(v2*(((6.783854682770769e-11*v3)/v1)/(((2.37165284846713e-12*v3)/v1)+(v1+(2.85093056806689e-20/(log((2.51816467192056e-13*v3))/v2)))))),-0.9999998656891979,8.331636576427332e46,0.07933565871058118,8.331636576427332e46,381.0,1.2165712621689536e23,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(2.85e-20/(log((2.52e-13*v3))/v2))))))
1130.894114971161,0.34921699361481345,28.0,0.0,2615.0,-1.0,true,9.976801756820546e23,0.09517901016191443,4.0,(v2*(6.78574208856104e-11*(v3/pow2((((1.15786186577306e-12*v3)/v1)+(v1+(-2.99106675509769e-10/(((v1/-1.5724327396023599e-12)/v1)/v2)))))))),-0.9999999004192416,6.177244690654413e46,0.07932271326125144,6.177244690654413e46,1.34217733e8,8.771882120338872e22,(v2*(6.79e-11*(v3/pow2((((1.16e-12*v3)/v1)+(v1+(-2.99e-10/(((v1/-1.57e-12)/v1)/v2))))))))
1310.5625629425049,0.3486654661974128,28.0,1.0,1913.0,-1.0,true,1.0025567292837142e24,0.09493571210534774,3.0,(v2*(((6.78296824419134e-11*v3)/v1)/((pow2((7.30334162622021e-12*v3))/pow3(v1))+(v1+(2.86588155087415e-20/(log(sqrt_abs(v3))/v2)))))),-0.9999999058171191,5.842400783563299e46,0.07919190565304327,5.842400783563299e46,969.0,7.716391809157847e22,(v2*(((6.78e-11*v3)/v1)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(2.87e-20/(log(sqrt_abs(v3))/v2))))))
544.4920918941498,0.34923111782889615,28.0,0.0,4985.0,-1.0,true,9.975373999252821e23,0.09518524070260886,4.0,(6.78581312478841e-11*(v3/(pow2(((v3*(1.15798355560091e-12/v1))+(v1+(-6.4125000376497e-13/(((v1/-7.33691351209985e-10)/v1)/v2)))))/v2))),-0.9999999004212018,6.177123094859591e46,0.0793228100323897,6.177123094859591e46,1.34217732e8,8.783247481418382e22,(6.79e-11*(v3/(pow2(((v3*(1.16e-12/v1))+(v1+(-6.41e-13/(((v1/-7.34e-10)/v1)/v2)))))/v2)))
1168.7011289596558,0.34866435159976655,28.0,1.0,2467.0,-1.0,true,1.0025680109443422e24,0.09493522042886568,3.0,(v3/((v1*(((pow2((7.30331034786201e-12*v3))/pow3(v1))+(v1+(2.86580625589215e-20/(log(sqrt_abs(v3))/v2))))/6.78296263844133e-11))/v2)),-0.9999999058170944,5.842402315486313e46,0.07919189930714549,5.842402315486313e46,567.0,7.715483852303751e22,(v3/((v1*(((pow2((7.3e-12*v3))/pow3(v1))+(v1+(2.87e-20/(log(sqrt_abs(v3))/v2))))/6.78e-11))/v2))
1798.028725862503,0.3490575949125956,28.0,1.0,8.0,-1.0,true,9.990851680645685e23,0.0951087018219897,3.0,(v2*(((6.784940411601219e-11*v3)/v1)/(((2.37236908583824e-12*v3)/v1)+(v1+(1.65251292474882e-19/(log(pow2((v2*v1)))/v2)))))),-0.999999894656877,6.534698647781613e46,0.0793328098503458,6.534698647781613e46,1.20259084445e11,9.539941672136629e22,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(1.65e-19/(log(pow2((v2*v1)))/v2))))))
1800.1047978401184,0.2208359737133057,28.0,1.0,0.0,-0.9995550611790879,true,6.416034144558519e25,0.14776063064798772,3.0,(v2*(((6.14006350239808e-11*v3)/v1)/((pow2(v1)/pow3(v1))+(v1+(-4.79162801757616e-20/((v2+v3)*(1.8616459619968702e-14/v1))))))),-0.9997033312621059,1.840310733725224e50,0.10409432693391171,1.840310733725224e50,465.0,4.1900652354117896e24,(v2*(((6.14e-11*v3)/v1)/((pow2(v1)/pow3(v1))+(v1+(-4.79e-20/((v2+v3)*(1.86e-14/v1)))))))
1796.575835943222,0.3490191451617452,28.0,1.0,14.0,-1.0,true,9.998727715519218e23,0.0950917181233463,3.0,(v2*(v3*((6.78474703621552e-11/v1)/((pow2((v3*(7.307676723042439e-12/v1)))/v1)+(v1+(6.3213558441165e-20/(log(v2)/v2))))))),-0.9999999050195069,5.891878676674397e46,0.07921792881278189,5.891878676674397e46,3235.0,8.21164436579241e22,(v2*(v3*((6.78e-11/v1)/((pow2((v3*(7.31e-12/v1)))/v1)+(v1+(6.32e-20/(log(v2)/v2)))))))
1799.4226360321045,0.33339591640009325,28.0,1.0,3.0,-0.9995550611790879,true,1.1576240749604114e25,0.0944594682499396,3.0,(v2*(((6.7061716531018e-11*v3)/v1)/(((2.10751907049097e-12*v3)/v1)+(v1+log((pow2((v3*(7.302605690637839e-12/v1)))/v1)))))),-0.9999904767618002,5.90750397339368e48,0.08064425913435144,5.90750397339368e48,3.2421784986448535e78,6.848172001048713e23,(v2*(((6.71e-11*v3)/v1)/(((2.11e-12*v3)/v1)+(v1+log((pow2((v3*(7.3e-12/v1)))/v1))))))
1798.0861370563507,0.34665161070273476,28.0,0.0,8.0,-0.9995550611790879,true,1.5335069485414494e25,0.09404753499108681,4.0,(v2*((6.77283974537214e-11*v3)/pow2((((1.1365899140288598e-12*v3)/v1)+(v1+(6.10419350017685e-13/((v3-(0.999999999938494*v3))/v2))))))),-0.9999857365624245,8.847968766896559e48,0.08118715320700277,8.847968766896559e48,1.2582915e7,8.510138456489214e23,(v2*((6.77e-11*v3)/pow2((((1.14e-12*v3)/v1)+(v1+(6.1e-13/((v3-(1.0*v3))/v2)))))))
1797.311096906662,0.3465798920739165,28.0,0.0,11.0,-1.0,true,1.0537284512072364e24,0.0940158975565506,3.0,(v2*(((6.77247904421155e-11*v3)/v1)/((pow2((7.24488597351201e-12*v3))/pow3(v1))+(v1+(4.59879042329082e-8/(sqrt_abs(pow3(v1))/v2)))))),-0.999999828743395,1.0623477571845002e47,0.07925463920181744,1.0623477571845002e47,969.0,1.3464460647459897e23,(v2*(((6.77e-11*v3)/v1)/((pow2((7.24e-12*v3))/pow3(v1))+(v1+(4.6e-8/(sqrt_abs(pow3(v1))/v2))))))
