time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1715.6353409290314,0.3490196793115469,26.0,0.0,283.0,-1.0,true,9.99573263643673e23,0.09509154832341685,4.0,((6.78474492547201e-11*(v2*(9.81603341849957e16+v3)))/pow2((v1+(3.79004443013644e-14*(pow2((v3/pow2(v1)))+(1.24657595157472e-8*v2)))))),-0.9999999066377588,5.791494437459282e46,0.07920800651998211,5.791494437459282e46,6.86479766013061e156,7.524865952390973e22,((6.78e-11*(v2*(9.82e16+v3)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1715.9407880306244,0.3490187045302545,26.0,1.0,282.0,-1.0,true,9.995734951185903e23,0.09509153794474928,3.0,((6.78474481496775e-11*(v2*(v3+sqrt_abs(v3))))/pow2((v1+(3.7900438318533304e-14*(pow2((v3/pow2(v1)))+(1.24657629741066e-8*v2)))))),-0.999999906637734,5.791495978733888e46,0.07920839091249669,5.791495978733888e46,1.2013395905228567e157,7.524835298049812e22,((6.78e-11*(v2*(v3+sqrt_abs(v3))))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1760.4265038967133,0.3490187264983255,26.0,0.0,133.0,-1.0,true,9.995732639228673e23,0.09509154763705596,4.0,((6.78474492547201e-11*(v2*v3))/pow2((v1+(3.79004443013644e-14*(pow2((v3/pow2((v1-0.789683492327368))))+(1.24657595157472e-8*v2)))))),-0.9999999066377587,5.791494442741332e46,0.07920839177996924,5.791494442741332e46,1.7976931348623157e308,7.5248648633429415e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2((v1-0.79))))+(1.25e-8*v2))))))
1797.7318439483643,0.838054013621375,26.0,1.0,8.0,-0.9995550611790879,true,5.287210036559827e24,0.30125294836352723,2.0,((5.17315111541811e-9*(v2*(v3/log((sqrt_abs(v2)*(v2/v1))))))/pow2((v1+(0.00249186142912149*((v3/v1)/v1))))),-0.9999969749340529,1.8765244265791058e48,0.22146881061924836,1.8765244265791058e48,1.37439019009e11,4.8655314509885016e23,((5.17e-9*(v2*(v3/log((sqrt_abs(v2)*(v2/v1))))))/pow2((v1+(0.00249*((v3/v1)/v1)))))
1704.5741999149323,0.3537353565302527,26.0,2.0,320.0,-1.0,true,9.883339645126799e23,0.09590467751398575,3.0,((6.68823862724753e-11*(v2*(v3+(v3/log(v2)))))/pow2((v1+(1.17385896631836e-12*((4.06751637546402e-10*v2)+(v3/v1)))))),-0.999999907101676,5.762716491404829e46,0.07942055083516965,5.762716491404829e46,49153.0,7.4052106583213445e22,((6.69e-11*(v2*(v3+(v3/log(v2)))))/pow2((v1+(1.17e-12*((4.07e-10*v2)+(v3/v1))))))
1800.081845998764,0.3491904570043078,26.0,2.0,0.0,-1.0,true,9.979491140044907e23,0.09516730419991044,3.0,((6.785608625552549e-11*(v2*(v3+(v1-sqrt_abs(v2)))))/pow2((v1+(1.15763368104647e-12*((4.06050371833336e-10*v2)+(v3/v1)))))),-0.9999999004003316,6.178417724109542e46,0.07932247992266257,6.178417724109542e46,36865.0,8.751108487380974e22,((6.79e-11*(v2*(v3+(v1-sqrt_abs(v2)))))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1704.5741999149323,0.3537353565302527,26.0,2.0,320.0,-1.0,true,9.883339645126799e23,0.09590467751398575,3.0,((6.68823862724753e-11*(v2*(v3+(v3/log(v2)))))/pow2((v1+(1.17385896631836e-12*((4.06751637546402e-10*v2)+(v3/v1)))))),-0.999999907101676,5.762716491404829e46,0.07942055083516965,5.762716491404829e46,49153.0,7.4052106583213445e22,((6.69e-11*(v2*(v3+(v3/log(v2)))))/pow2((v1+(1.17e-12*((4.07e-10*v2)+(v3/v1))))))
1531.0116050243378,4.733890011161691,26.0,1.0,903.0,-1.0,true,9.995524220235458e23,0.15736144677344632,3.0,(6.78475516612682e-11*(v3+(v2*(v3/pow2((v1+(3.79010174051431e-14*(pow2(((v3/v1)/v1))+(1.24662285111306e-8*v2))))))))),-0.9999999066468189,5.79093241511316e46,0.30434375858884516,5.79093241511316e46,1.7976931348623157e308,7.526378884524616e22,(6.78e-11*(v3+(v2*(v3/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2)))))))))
1549.8659479618073,0.3490187000899779,26.0,0.0,839.0,-1.0,true,9.995735400215113e23,0.09509153598755872,4.0,((6.784744792654059e-11*(v2*(3.970920576032241e-9+v3)))/pow2((v1+(3.79004370632104e-14*(pow2((v3/pow2(v1)))+(1.24657621463598e-8*v2)))))),-0.9999999066377292,5.791496277191363e46,0.07920839088218098,5.791496277191363e46,6.86479766013061e156,7.524831588552547e22,((6.78e-11*(v2*(3.97e-9+v3)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1800.1327259540558,0.3500672464087731,26.0,2.0,0.0,-1.0,true,1.0530959538244068e25,0.09407440252055954,2.0,((6.544240230360359e-11*(v2*(v3+(v3/log((pow2(v1)/v1))))))/pow2((v1+(1.26570520765779e-12*((v3+v2)/v1))))),-0.999993579448109,3.982829685888415e48,0.081701140626166,3.982829685888415e48,8.421377e6,5.6361131961513044e23,((6.54e-11*(v2*(v3+(v3/log((pow2(v1)/v1))))))/pow2((v1+(1.27e-12*((v3+v2)/v1)))))
1800.159126996994,0.3320204753251392,26.0,1.0,0.0,-0.9995550611790879,true,1.2302052884180805e25,0.1029494081647569,3.0,((6.7178697609709e-11*(v2*v3))/pow2((v1+(3.7907708113192804e-15*(pow2((v1+(2.0421238824361e-9*(v3/v1))))+(v3/v1)))))),-0.9999886544680617,7.037918573424647e48,0.08156336098779235,7.037918573424647e48,1.7785664906851768e80,8.044817053556171e23,((6.72e-11*(v2*v3))/pow2((v1+(3.79e-15*(pow2((v1+(2.04e-9*(v3/v1))))+(v3/v1))))))
1629.588800907135,0.34906047752600056,26.0,0.0,572.0,-1.0,true,9.991417959175117e23,0.09510996517352964,4.0,(6.784954907793549e-11*(v2*(v3/pow2((v1+(3.79122406493802e-14*(4.16311264573197e-10+(pow2((v3/pow2(v1)))+(1.24658432787915e-8*v2))))))))),-0.9999999066529383,5.790552821203569e46,0.07920943171613623,5.790552821203569e46,6.86479766013061e156,7.583659007808335e22,(6.78e-11*(v2*(v3/pow2((v1+(3.79e-14*(4.16e-10+(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))))
1695.4592208862305,4.733881007920313,26.0,1.0,351.0,-1.0,true,9.995737752937682e23,0.1573596629564099,3.0,(6.784744512837499e-11*(v3+(v2*(v3/pow2((v1+(3.7900422453793404e-14*(pow2(((v3/v1)/v1))+(1.24657585491012e-8*v2))))))))),-0.9999999066446039,5.791069823462322e46,0.3043429790926041,5.791069823462322e46,1.7976931348623157e308,7.524933746570808e22,(6.78e-11*(v3+(v2*(v3/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2)))))))))
1685.3396170139313,0.34901921813492665,26.0,0.0,385.0,-1.0,true,9.995681409349059e23,0.09509176451215934,4.0,((6.784747398105549e-11*(v2*(1.2966276467932e8+v3)))/pow2((v1+(3.7900583556070403e-14*(pow2((v3/pow2(v1)))+(1.24657238224917e-8*v2)))))),-0.9999999066383021,5.791460739433997e46,0.07920840767791007,5.791460739433997e46,6.86479766013061e156,7.525709692194036e22,((6.78e-11*(v2*(1.3e8+v3)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1334.184093952179,0.3537332449739125,26.0,2.0,1569.0,-1.0,true,9.883552479117537e23,0.09590374803128893,3.0,((6.688228194932039e-11*(v2*(v3+(v3/log(v2)))))/pow2((v1+(1.17384082217874e-12*((4.06738198984573e-10*v2)+(v3/v1)))))),-0.9999999070994776,5.762852859604985e46,0.07942053762661863,5.762852859604985e46,49153.0,7.403981580914673e22,((6.69e-11*(v2*(v3+(v3/log(v2)))))/pow2((v1+(1.17e-12*((4.07e-10*v2)+(v3/v1))))))
1762.6787650585175,0.3490191085486371,26.0,1.0,126.0,-1.0,true,9.995694104534231e23,0.09509171616726243,3.0,((6.784746846935089e-11*(v2*(v3+sqrt_abs(v3))))/pow2((v1+(3.79005524901057e-14*(pow2((v3/pow2(v1)))+(1.24658421552536e-8*v2)))))),-0.9999999066381693,5.791468973862036e46,0.07920839333602746,5.791468973862036e46,1.2013395905228567e157,7.525159459215296e22,((6.78e-11*(v2*(v3+sqrt_abs(v3))))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1800.2216770648956,0.22879271936620493,26.0,2.0,0.0,-0.9995550611790879,true,6.234378362175771e25,0.14349034556364382,3.0,((6.07094943770538e-11*(v2*(v3+(v3/log(v2)))))/pow2((v1+(2.94584961476606e-13*((1.02074279932216e-10*v2)+(v1/v1)))))),-0.9996879901544241,1.9354754798807224e50,0.10242777755799055,1.9354754798807224e50,49153.0,4.728101105583026e24,((6.07e-11*(v2*(v3+(v3/log(v2)))))/pow2((v1+(2.95e-13*((1.02e-10*v2)+(v1/v1))))))
1670.490788936615,0.34901959164034746,27.0,1.0,434.0,-1.0,true,9.995646107106489e23,0.0950919292563184,3.0,((6.78474927641915e-11*(v2*(v3+(v2/v1))))/pow2((v1+(3.7900686530021605e-14*(pow2((v3/pow2(v1)))+(1.24660129891493e-8*v2)))))),-0.9999999066386408,5.791439727164647e46,0.07920869481499336,5.791439727164647e46,1.372959532026122e157,7.525590023830833e22,((6.78e-11*(v2*(v3+(v2/v1))))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1370.5551080703735,12036.580089918076,27.0,0.0,1445.0,-0.9697441601779755,true,8.773480657633229e23,3.5528996674389894,4.0,((6.768873816752059e-11*(v2*(v3*exp((1.6855297999147e-12*(v1+(-9.19153118857335e-10*((4.35979105924857e-10*v2)+(v3/v1)))))))))/pow2(v1)),-0.9999999255143146,4.620534248252556e46,446.77622640462016,4.620534248252556e46,65553.0,7.634669831363596e22,((6.77e-11*(v2*(v3*exp((1.69e-12*(v1+(-9.19e-10*((4.36e-10*v2)+(v3/v1)))))))))/pow2(v1))
1195.6834950447083,11963.985870966759,27.0,0.0,2040.0,-0.9697441601779755,true,8.778495949567829e23,3.547933446903275,4.0,(6.768774855952039e-11*(v2*((v3*exp((1.6844142485785e-12*(v1+(-9.19619843192206e-10*((4.35746918534032e-10*v2)+(v3/v1)))))))/pow2(v1)))),-0.999999925509936,4.620805864931492e46,444.1772893719732,4.620805864931492e46,65548.0,7.609085360690446e22,(6.77e-11*(v2*((v3*exp((1.68e-12*(v1+(-9.2e-10*((4.36e-10*v2)+(v3/v1)))))))/pow2(v1))))
1789.4605948925018,0.34901860364365506,27.0,1.0,36.0,-1.0,true,9.995745149432181e23,0.09509149344115711,3.0,((6.78474430756969e-11*(v2*(v3+v1)))/pow2((v1+(6.06406557080372e-13*(pow2((v3/pow2((v1+v1))))+(7.79108941924403e-10*v2)))))),-0.9999999066376246,5.79150276570637e46,0.07920839032681161,5.79150276570637e46,1.7976931348623157e308,7.524756532238354e22,((6.78e-11*(v2*(v3+v1)))/pow2((v1+(6.06e-13*(pow2((v3/pow2((v1+v1))))+(7.79e-10*v2))))))
1800.0800058841705,0.3298302669001411,27.0,0.0,0.0,-1.0,true,3.900598623286951e26,0.09737838397083165,4.0,((6.68823862724753e-11*(v2*(v3+(2.45524702261602e-10*(v3/pow2((v1+v1)))))))/pow2((v1+(1.17385896631836e-12*(4.06751637546402e-10*v2))))),-0.9918159698772043,5.07675954905835e51,0.08345063007316957,5.07675954905835e51,4737.0,1.377172671014182e25,((6.69e-11*(v2*(v3+(2.46e-10*(v3/pow2((v1+v1)))))))/pow2((v1+(1.17e-12*(4.07e-10*v2)))))
1771.6006999015808,11420.078257263194,27.0,0.0,96.0,-0.9697441601779755,true,8.818535646964358e23,3.5097996826950784,4.0,(v2*(6.76779870304456e-11*((v3*exp((1.6758400655877999e-12*(v1+(-9.22930953445609e-10*((4.34080735855132e-10*v2)+(v3/v1)))))))/pow2(v1)))),-0.9999999253375721,4.63149803135381e46,424.6924537711762,4.63149803135381e46,65549.0,7.418301786434992e22,(v2*(6.77e-11*((v3*exp((1.68e-12*(v1+(-9.23e-10*((4.34e-10*v2)+(v3/v1)))))))/pow2(v1))))
1795.1069219112396,0.38422963317258824,27.0,1.0,17.0,-0.9991101223581758,true,7.276884643611082e24,0.2659427103314385,3.0,((1.0241029400058899e-12*(v2*(v3*log(v2))))/pow2((v1+(5.2979368765334705e-14*pow2((v1+(3.58827142843544e-10*((v3+v2)/v1)))))))),-0.9999961510715383,2.3875870480022368e48,0.13913101299939454,2.3875870480022368e48,1.7976931348623157e308,4.946799354767481e23,((1.02e-12*(v2*(v3*log(v2))))/pow2((v1+(5.3e-14*pow2((v1+(3.59e-10*((v3+v2)/v1))))))))
1195.6834950447083,11963.985870966759,27.0,0.0,2040.0,-0.9697441601779755,true,8.778495949567829e23,3.547933446903275,4.0,(6.768774855952039e-11*(v2*((v3*exp((1.6844142485785e-12*(v1+(-9.19619843192206e-10*((4.35746918534032e-10*v2)+(v3/v1)))))))/pow2(v1)))),-0.999999925509936,4.620805864931492e46,444.1772893719732,4.620805864931492e46,65548.0,7.609085360690446e22,(6.77e-11*(v2*((v3*exp((1.68e-12*(v1+(-9.2e-10*((4.36e-10*v2)+(v3/v1)))))))/pow2(v1))))
1765.2351450920105,12059.291370672338,27.0,0.0,117.0,-0.9697441601779755,true,8.771773029611996e23,3.5544600177046326,4.0,((6.768925813656599e-11*v2)*((v3*exp((1.6858768437856e-12*(v1+(-9.19037099951512e-10*((4.36039401857121e-10*v2)+(v3/v1)))))))/pow2(v1))),-0.9999999255171353,4.620359267652686e46,447.589286912201,4.620359267652686e46,98320.0,7.641965454116077e22,((6.77e-11*v2)*((v3*exp((1.69e-12*(v1+(-9.19e-10*((4.36e-10*v2)+(v3/v1)))))))/pow2(v1)))
1799.9116139411926,0.3498765070388556,27.0,1.0,1.0,-1.0,true,9.930792019119909e23,0.0954698603491809,3.0,(6.789059048266909e-11*(v2*((v3/(v1+(7.82816765514237e-14*(pow2((v3/pow2(v1)))+(5.89761203754888e-10*(v2*log(v1)))))))/v1))),-0.9999999072891405,5.751087601765767e46,0.07923155055737481,5.751087601765767e46,4208.0,7.837865199813912e22,(6.79e-11*(v2*((v3/(v1+(7.83e-14*(pow2((v3/pow2(v1)))+(5.9e-10*(v2*log(v1)))))))/v1)))
1798.7479300498962,0.3498765070401432,27.0,1.0,5.0,-1.0,true,9.93079201899076e23,0.09546986034974897,3.0,(v2*(6.78905904827339e-11*((v3/(v1+(7.82816765521877e-14*(pow2((v3/pow2(v1)))+(5.897612037676481e-10*(v2*log(v1)))))))/v1))),-0.9999999072891405,5.751087601680314e46,0.07923155055738544,5.751087601680314e46,4209.0,7.837865199065982e22,(v2*(6.79e-11*((v3/(v1+(7.83e-14*(pow2((v3/pow2(v1)))+(5.9e-10*(v2*log(v1)))))))/v1)))
1724.3667929172516,0.34958261561344306,27.0,1.0,254.0,-1.0,true,9.947983997709208e23,0.0953402929673129,3.0,(6.787580942750799e-11*(v2*((v3/(v1+(7.802967045879121e-14*(pow2((v3/pow2(v1)))+(2.04636012372561e-10*(v2*log(v3)))))))/v1))),-0.9999999074585335,5.740579724478586e46,0.07922919804272092,5.740579724478586e46,4208.0,7.561838809457306e22,(6.79e-11*(v2*((v3/(v1+(7.8e-14*(pow2((v3/pow2(v1)))+(2.05e-10*(v2*log(v3)))))))/v1)))
1799.3179640769958,0.3491904569833215,27.0,1.0,3.0,-1.0,true,9.979491143543352e23,0.09516730418726527,3.0,((6.785608625406209e-11*(v2*(v3+pow2((v3/pow2(v1))))))/pow2((v1+(1.15763392901812e-12*((4.06050284702592e-10*v2)+(v3/v1)))))),-0.9999999004003314,6.178417738920234e46,0.07932247885307649,6.178417738920234e46,2.109441e6,8.751108424405084e22,((6.79e-11*(v2*(v3+pow2((v3/pow2(v1))))))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1783.643769979477,0.34958261579481703,27.0,1.0,56.0,-1.0,true,9.947983979437322e23,0.0953402930473217,3.0,((6.78758094366301e-11*v2)*((v3/(v1+(7.80296705662172e-14*(pow2((v3/pow2(v1)))+(2.04636012973361e-10*(v2*log(v3)))))))/v1)),-0.9999999074585336,5.740579712360801e46,0.07922919804363375,5.740579712360801e46,6310.0,7.561838900638655e22,((6.79e-11*v2)*((v3/(v1+(7.8e-14*(pow2((v3/pow2(v1)))+(2.05e-10*(v2*log(v3)))))))/v1))
1800.2009530067444,0.36503079832987173,27.0,0.0,0.0,-1.0,true,9.250453781180552e24,0.11164314581755122,3.0,(v2*(6.86527595085664e-11*((v3/(v1+(4.23938167898629e-14*(pow2((v3/(v2+v3)))+(4.28427879241803e-8*(v2+v3))))))/v1))),-0.9999950946753212,3.042896168618146e48,0.08247231328812422,3.042896168618146e48,4169.0,4.726220249334908e23,(v2*(6.87e-11*((v3/(v1+(4.24e-14*(pow2((v3/(v2+v3)))+(4.28e-8*(v2+v3))))))/v1)))
1532.6998229026794,11.991160652492256,28.0,0.0,897.0,-0.9973303670745273,true,8.649712461508023e23,1.3728542457784925,4.0,(v2*(6.766330740022289e-11*((v3+(v3*(1.63390504490902e-12*(v1+(-8.99880162983942e-10*((4.45157751620976e-10*v2)+(v3/v1)))))))/pow2(v1)))),-0.9999999260561042,4.586925676504084e46,1.4957076162259748,4.586925676504084e46,221.0,7.233609440443482e22,(v2*(6.77e-11*((v3+(v3*(1.63e-12*(v1+(-9.0e-10*((4.45e-10*v2)+(v3/v1)))))))/pow2(v1))))
1797.0191459655762,1341.3082660715272,28.0,2.0,10.0,-0.992880978865406,true,9.99564508571819e23,0.2988967466395472,3.0,((6.784748348760399e-11*(v2*(v3+pow2(v1))))/pow2((v1+(3.79006370605085e-14*(pow2((v3/(v1+pow2(v1))))+(1.24659098452169e-8*v2)))))),-0.999999906638375,5.79145621561866e46,54.83664514279363,5.79145621561866e46,1.7976931348623157e308,7.5256954219483095e22,((6.78e-11*(v2*(v3+pow2(v1))))/pow2((v1+(3.79e-14*(pow2((v3/(v1+pow2(v1))))+(1.25e-8*v2))))))
1710.7375020980835,11.99116065217257,28.0,0.0,299.0,-0.9973303670745273,true,8.649712461712077e23,1.3728542457387218,4.0,(6.766330740018e-11*(v2*((v3+(v3*(1.63390504486542e-12*(v1+(-8.99880163002201e-10*((4.45157751611449e-10*v2)+(v3/v1)))))))/pow2(v1)))),-0.9999999260561042,4.586925676585972e46,1.4957076161858152,4.586925676585972e46,220.0,7.233609439422638e22,(6.77e-11*(v2*((v3+(v3*(1.63e-12*(v1+(-9.0e-10*((4.45e-10*v2)+(v3/v1)))))))/pow2(v1))))
1448.1788470745087,12.013931959919413,28.0,0.0,1183.0,-0.9973303670745273,true,8.634039830986523e23,1.3757060100923644,4.0,((6.766800726672959e-11*(v2*(v3+(v3*(1.6369665048696699e-12*(v1+(-8.98816198995205e-10*((4.45734916309463e-10*v2)+(v3/v1)))))))))/pow2(v1)),-0.9999999261544325,4.580826126274787e46,1.4985832279032218,4.580826126274787e46,225.0,7.301392044405384e22,((6.77e-11*(v2*(v3+(v3*(1.64e-12*(v1+(-8.99e-10*((4.46e-10*v2)+(v3/v1)))))))))/pow2(v1))
1799.9811940193176,1.650770502819895,28.0,1.0,0.0,-0.9995550611790879,true,3.20270092307593e25,0.5373079694035416,2.0,(v2*(4.651475847583781e-9*(((v3/log((sqrt_abs((-2.24631239139805e-12*(v2*(v3+(v2/v1)))))*(v3/pow2(v1)))))/v1)/v1))),-0.9999268689604178,4.5365021628795225e49,0.3921671251746009,4.5365021628795225e49,1.7976931348623157e308,1.8964352382130502e24,(v2*(4.65e-9*(((v3/log((sqrt_abs((-2.25e-12*(v2*(v3+(v2/v1)))))*(v3/pow2(v1)))))/v1)/v1)))
1532.6998229026794,11.991160652492256,28.0,0.0,897.0,-0.9973303670745273,true,8.649712461508023e23,1.3728542457784925,4.0,(v2*(6.766330740022289e-11*((v3+(v3*(1.63390504490902e-12*(v1+(-8.99880162983942e-10*((4.45157751620976e-10*v2)+(v3/v1)))))))/pow2(v1)))),-0.9999999260561042,4.586925676504084e46,1.4957076162259748,4.586925676504084e46,221.0,7.233609440443482e22,(v2*(6.77e-11*((v3+(v3*(1.63e-12*(v1+(-9.0e-10*((4.45e-10*v2)+(v3/v1)))))))/pow2(v1))))
1800.0812330245972,1.0,28.0,0.0,0.0,-0.6882926889768158,true,6.90853748068395e26,1.0,4.0,(6.32094585794127e-11*(v2*((v3*exp((5.089968301020649e-12*(v1+(-3.6344344855701e-9*((-5.988363176283899e-11*v2)+(pow3(v1)/v1)))))))/pow2(v1)))),-0.974300968312984,1.5941755169645424e52,0.792910079218144,1.5941755169645424e52,1.048588e6,2.524210055280458e25,(6.32e-11*(v2*((v3*exp((5.09e-12*(v1+(-3.63e-9*((-5.99e-11*v2)+(pow3(v1)/v1)))))))/pow2(v1))))
1799.5457038879395,0.34975474344959834,28.0,2.0,2.0,-0.9995550611790879,true,1.6212559560210104e25,0.09541641790023897,3.0,(6.78844661847279e-11*(v2*((v3/(v1+(2.38343272045011e-12*((sqrt_abs(v1)+(v3/v1))+(6.66433943633074e-12*(log(v2)/v1))))))/v1))),-0.9999833282402663,1.0341911522560035e49,0.08145922307553864,1.0341911522560035e49,184.0,9.850493489363995e23,(6.79e-11*(v2*((v3/(v1+(2.38e-12*((sqrt_abs(v1)+(v3/v1))+(6.66e-12*(log(v2)/v1))))))/v1)))
1798.675136089325,0.3497547434390426,28.0,2.0,5.0,-0.9995550611790879,true,1.621239336779515e25,0.09541641788604036,3.0,(6.78844661847279e-11*(v2*((v3/(v1+(2.38343272045011e-12*((sqrt_abs(v2)+(v3/v1))+(6.66433943633074e-12*(log(v2)/v1))))))/v1))),-0.9999833287026374,1.034162470213509e49,0.0814591906794095,1.034162470213509e49,184.0,9.850320291080408e23,(6.79e-11*(v2*((v3/(v1+(2.38e-12*((sqrt_abs(v2)+(v3/v1))+(6.66e-12*(log(v2)/v1))))))/v1)))
1799.847678899765,0.33415285686863816,28.0,2.0,1.0,-0.9995550611790879,true,1.1010972186025135e25,0.09422925079593067,2.0,((v3*(6.709978604394199e-11*v2))/pow2((v1+(3.39764710831361e-14*(pow2((v3/pow2(v1)))+(v2*((v1+(v3/v1))/v3))))))),-0.9999914321896063,5.3148280954916865e48,0.08051195041848166,5.3148280954916865e48,1.6124107039642816e165,6.585076671068473e23,((v3*(6.71e-11*v2))/pow2((v1+(3.4e-14*(pow2((v3/pow2(v1)))+(v2*((v1+(v3/v1))/v3)))))))
1800.1168630123138,0.3459206715768463,28.0,3.0,0.0,-0.9995550611790879,true,2.1597577112169698e26,0.0937250961205967,3.0,((v3*(6.769163565557819e-11*v2))/pow2((v1+(5.65503923676869e-13*(((v3+(v3/pow2(v1)))+(v2+(1.2966276467932e8+v1)))/v1))))),-0.9974932762120725,1.554983759378591e51,0.08102047236404025,1.554983759378591e51,4.81036337153e11,7.342914782723671e24,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*(((v3+(v3/pow2(v1)))+(v2+(1.3e8+v1)))/v1)))))
1800.1389911174774,11963.98587106576,28.0,0.0,0.0,-0.9697441601779755,true,4.588808815893145e26,3.547933447213381,5.0,(6.768774855952039e-11*(v2*((v3*exp((1.6844142485785e-12*(v1+(-9.19619843192206e-10*((4.35746918534032e-10*v2)+(4.34080736701359e-10/v1)))))))/pow2(v1)))),-0.9886837826160866,7.019734018693689e51,444.1792454318842,7.019734018693689e51,16396.0,1.5500046042994947e25,(6.77e-11*(v2*((v3*exp((1.68e-12*(v1+(-9.2e-10*((4.36e-10*v2)+(4.34e-10/v1)))))))/pow2(v1))))
1800.1657168865204,0.349190457025125,28.0,2.0,0.0,-1.0,true,9.979491139109893e23,0.09516730420416249,3.0,((6.78560862559857e-11*(v2*(v1+(v3+(v3/pow2(v1))))))/pow2((v1+(1.15763368112577e-12*((4.06050371877168e-10*v2)+(v3/v1)))))),-0.9999999004003316,6.17841772355932e46,0.07932247883962426,6.17841772355932e46,57345.0,8.75110849540116e22,((6.79e-11*(v2*(v1+(v3+(v3/pow2(v1))))))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1442.6308100223541,0.3508717168628279,28.0,1.0,1202.0,-1.0,true,9.835246981504753e23,0.09590895142401674,3.0,(v2*(6.79406433451756e-11*((v3/(v1+(7.85952490001976e-14*(pow2((v3/pow2(v1)))+(5.699773243241301e-14*(v2*pow3(log(v3))))))))/v1))),-0.9999999096276754,5.606022397997136e46,0.07926350270573243,5.606022397997136e46,4401.0,7.305756844147467e22,(v2*(6.79e-11*((v3/(v1+(7.86e-14*(pow2((v3/pow2(v1)))+(5.7e-14*(v2*pow3(log(v3))))))))/v1)))
1777.6895151138306,0.3495826156107233,28.0,1.0,76.0,-1.0,true,9.947983997983248e23,0.09534029296611335,3.0,(v2*(6.78758094273713e-11*((v3/(v1+(7.80296704571802e-14*(pow2((v3/pow2(v1)))+(1.0231800618180501e-10*(v2*log(pow2(v3))))))))/v1))),-0.9999999074585335,5.74057972466029e46,0.07922919804270691,5.74057972466029e46,4401.0,7.5618388080788e22,(v2*(6.79e-11*((v3/(v1+(7.8e-14*(pow2((v3/pow2(v1)))+(1.02e-10*(v2*log(pow2(v3))))))))/v1)))
1799.8937149047852,0.3498765070429836,28.0,1.0,1.0,-1.0,true,9.930792018705831e23,0.09546986035100201,3.0,((6.789059048287679e-11*v2)*((v3/(v1+(7.828167655387281e-14*(pow2((v3/pow2(v1)))+(2.94880601897895e-10*(v2*log(pow2(v1))))))))/v1)),-0.9999999072891405,5.751087601491577e46,0.07923155055740891,5.751087601491577e46,6598.0,7.837865197417794e22,((6.79e-11*v2)*((v3/(v1+(7.83e-14*(pow2((v3/pow2(v1)))+(2.95e-10*(v2*log(pow2(v1))))))))/v1))
1659.159523010254,11.991161300650337,28.0,0.0,473.0,-0.9973303670745273,true,8.64971204769005e23,1.3728543264128412,4.0,((6.766330748715369e-11*(v2*(v3+(v3*(1.63390513331506e-12*(v1+(-8.99880125954538e-10*((4.45157770937245e-10*v2)+(v3/v1)))))))))/pow2(v1)),-0.9999999260561069,4.586925510514796e46,1.4957076976489594,4.586925510514796e46,225.0,7.233611541428816e22,((6.77e-11*(v2*(v3+(v3*(1.63e-12*(v1+(-9.0e-10*((4.45e-10*v2)+(v3/v1)))))))))/pow2(v1))
1443.330410003662,0.34906047752272723,28.0,0.0,1200.0,-1.0,true,9.991511800190617e23,0.0951099650474624,4.0,(6.784954907793549e-11*(v2*(v3/pow2((v1+(3.79122406493802e-14*((pow2((v3/pow2(v1)))+(6.23703477408706e-9*v2))+(6.2369249822669e-9*v2)))))))),-0.9999999066583393,5.790217780926087e46,0.07920864018629183,5.790217780926087e46,2.745919064052244e157,7.558243088888944e22,(6.78e-11*(v2*(v3/pow2((v1+(3.79e-14*((pow2((v3/pow2(v1)))+(6.24e-9*v2))+(6.24e-9*v2))))))))
