time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1619.0526609420776,5449.0,1839.9354838709678,15.935483870967742,5.799010112459083e306,1.967741935483871,5.004183451416928e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839327793118,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1624.2057979106903,5466.0,1856.9354838709678,15.935483870967742,5.799010112459083e306,1.967741935483871,5.004183451416928e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839327793118,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1629.3252139091492,5483.0,1873.9354838709678,15.935483870967742,5.799010112459083e306,1.967741935483871,5.004183451416928e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839327793118,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1634.4430389404297,5500.0,1851.258064516129,15.935483870967742,5.799010112459083e306,1.967741935483871,5.004183451416928e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839327793118,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1639.526396036148,5517.0,1868.258064516129,15.935483870967742,5.799010112459083e306,1.967741935483871,5.004183451416928e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839327793118,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1644.6160950660706,5534.0,1885.258064516129,15.935483870967742,5.799010112459083e306,1.967741935483871,5.004183451416928e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839327793118,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1649.7336189746857,5551.0,1902.258064516129,15.935483870967742,5.799010112459083e306,1.967741935483871,5.004183451416928e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839327793118,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1654.8169949054718,5568.0,1902.0645161290322,15.935483870967742,5.799010112459083e306,1.967741935483871,5.004183451416928e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839327793118,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1660.0758950710297,5586.0,1894.5483870967741,15.935483870967742,5.799010112459083e306,1.967741935483871,5.004183451416928e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839327793118,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1665.1507110595703,5603.0,1911.5483870967741,15.935483870967742,5.799010112459083e306,1.967741935483871,5.004183451416928e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839327793118,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1670.15424990654,5620.0,1928.5483870967741,15.935483870967742,5.799010112459083e306,1.967741935483871,5.004183451416928e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839327793118,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1675.225909948349,5637.0,1929.1612903225807,15.935483870967742,5.799010112459083e306,1.967741935483871,5.004183451416928e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839404356168,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1680.3302099704742,5654.0,1943.774193548387,15.935483870967742,5.799010112459083e306,1.967741935483871,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839404356168,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1685.40154504776,5671.0,1959.8709677419354,15.935483870967742,5.799010112459083e306,1.967741935483871,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1690.513524055481,5688.0,1976.8709677419354,15.935483870967742,5.799010112459083e306,1.967741935483871,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1695.7870390415192,5706.0,1994.8709677419354,15.935483870967742,5.799010112459083e306,1.967741935483871,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1700.8457770347595,5723.0,2011.8709677419354,15.935483870967742,5.799010112459083e306,1.967741935483871,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1705.9281740188599,5740.0,1955.7096774193549,15.935483870967742,5.799010112459083e306,1.967741935483871,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1710.9837639331818,5757.0,1972.7096774193549,15.935483870967742,5.799010112459083e306,1.967741935483871,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1716.1218769550323,5774.0,1989.7096774193549,15.935483870967742,5.799010112459083e306,1.967741935483871,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1721.2136080265045,5791.0,2006.7096774193549,15.935483870967742,5.799010112459083e306,1.967741935483871,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1726.2621669769287,5808.0,2023.7096774193549,15.935483870967742,5.799010112459083e306,1.967741935483871,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1731.3907370567322,5825.0,2030.4516129032259,15.935483870967742,5.799010112459083e306,1.967741935483871,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1736.4463820457458,5842.0,2047.4516129032259,15.935483870967742,5.799010112459083e306,1.967741935483871,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1741.4500069618225,5859.0,2000.09375,16.1875,Inf,2.0,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1746.5001249313354,5876.0,2017.09375,16.1875,Inf,2.0,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1751.5750379562378,5893.0,1986.03125,16.1875,Inf,2.0,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1756.692766904831,5910.0,2003.03125,16.1875,Inf,2.0,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1761.8393828868866,5927.0,2020.03125,16.1875,Inf,2.0,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1766.863914012909,5944.0,1995.53125,16.1875,Inf,2.0,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1772.048012971878,5961.0,2008.28125,16.1875,Inf,2.0,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1777.1063959598541,5978.0,2025.28125,16.1875,Inf,2.0,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1782.1839740276337,5995.0,2042.28125,16.1875,Inf,2.0,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1787.2845890522003,6012.0,2059.28125,16.1875,Inf,2.0,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1792.3170449733734,6029.0,1966.6875,16.1875,Inf,2.0,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
1797.6047019958496,6047.0,1984.6875,16.1875,Inf,2.0,4.748715696775992e22,2.0360390070007464e46,5.4347204857972725e23,-0.9999999671778732,0.07920839512461186,0.09316410069507206,0.22291519379053915,2.0360390070007464e46,-1.0,6.0
