time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1399021148682,0.004945627144087356,23.0,0.0,0.0,-0.9993894993894994,true,0.11023716495168756,0.003149473765196521,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+(((-3.3488287885753e-9*v1)-v1)-v1))/v1))),-0.999873484863573,0.003089519479432811,0.0019369279991435413,0.003089519479432811,34.0,0.04581759900885497,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((-3.35e-9*v1)-v1)-v1))/v1)))
1800.2188839912415,0.23665412421660248,23.0,0.0,0.0,-0.9993894993894994,true,9.472081329349773,0.06822472097937043,3.0,(-1.30154534365856*(log((v1+v1))-(((v1/(2.77309057519865e7-((v1-v1)/-4.84423835833895)))-v1)/v1))),-0.7770951373291879,5.443371716071169,0.0627476764541125,5.443371716071169,48.0,1.6244697547251363,(-1.3*(log((v1+v1))-(((v1/(2.77e7-((v1-v1)/-4.84)))-v1)/v1)))
1800.2455871105194,0.03955568926050476,23.0,0.0,0.0,-0.9993894993894994,true,1.5832164639187098,0.024365922940207577,3.0,(-1.28323229017459*(log(v1)-((((v1*(-3.3479243744808903e-9*v1))+(v1/(-3.34940548973008e-9+v1)))-v1)/v1))),-0.9856667111356532,0.3500211626952541,0.017806661840349132,0.3500211626952541,38.0,0.4805520062775512,(-1.28*(log(v1)-((((v1*(-3.35e-9*v1))+(v1/(-3.35e-9+v1)))-v1)/v1)))
1800.2649431228638,0.0395556892828743,23.0,0.0,0.0,-0.9993894993894994,true,1.5832164648140505,0.024365923221962786,3.0,(-1.28323229017459*(log(v1)-((((v1*(-3.3479243744808903e-9*v1))+(v1/(2.77309847197148e7-v1)))-v1)/v1))),-0.9856667086355754,0.35002122374754535,0.017806671233588995,0.35002122374754535,38.0,0.4805521932125011,(-1.28*(log(v1)-((((v1*(-3.35e-9*v1))+(v1/(2.77e7-v1)))-v1)/v1)))
1800.3447761535645,0.23841609229815702,23.0,0.0,0.0,-0.9993894993894994,true,9.542604101870431,0.07038340305562357,3.0,(-1.28290840382865*(log(v1)-((((v1/log(pow2(((9.45989681818147*v1)-2.88393978172418e7))))-v1)-v1)/v1))),-0.7720417937917352,5.566775158031894,0.0637331977166043,5.566775158031894,262160.0,1.6467070872265395,(-1.28*(log(v1)-((((v1/log(pow2(((9.46*v1)-2.88e7))))-v1)-v1)/v1)))
1799.4202950000763,0.15897763548691804,23.0,0.0,2.0,-0.9993894993894994,true,6.3630798654561005,0.06270783645909336,3.0,(-1.74584285379797*(log(v1)-((((v1/(log(pow2((2.76859835857335e7-v1)))/195.944156028577))-v1)-v1)/v1))),-0.8899388268698318,2.6877111144009977,0.04591700489168824,2.6877111144009977,1044.0,1.1998385307528892,(-1.75*(log(v1)-((((v1/(log(pow2((2.77e7-v1)))/196.0))-v1)-v1)/v1)))
1798.9077579975128,0.004945344396137354,23.0,0.0,3.0,-0.9993894993894994,true,0.11023086254928316,0.0031454971011804717,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/2.76433239452941e7)-v1))-v1)/v1))),-0.9998737719983211,0.0030825076038387246,0.00193468065399429,0.0030825076038387246,34.0,0.0457444010882771,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/2.76e7)-v1))-v1)/v1)))
1800.437774181366,0.2351302268811368,23.0,0.0,0.0,-0.9993894993894994,true,9.411087338448947,0.06456706223469454,3.0,(-1.2885727978871*(log((-655488.3718766+v1))-((((v1/log(pow2((2.75995710663787e7-v1))))-v1)-v1)/v1))),-0.7861018975134543,5.223425219377308,0.05773074100782586,5.223425219377308,1044.0,1.5296386511382043,(-1.29*(log((-655000.0+v1))-((((v1/log(pow2((2.76e7-v1))))-v1)-v1)/v1)))
1800.4731230735779,0.2382929824395233,23.0,0.0,0.0,-0.9993894993894994,true,9.537676629774673,0.07060514460590325,3.0,(-1.28323222687915*(log(v1)-((((v1/log((pow2((2.77293892765869e7-v1))-2.87919793826706e7)))-v1)-v1)/v1))),-0.7718457801951917,5.571561840810396,0.06390556777899604,5.571561840810396,2064.0,1.650096742647696,(-1.28*(log(v1)-((((v1/log((pow2((2.77e7-v1))-2.88e7)))-v1)-v1)/v1)))
1800.481966972351,0.23828035312253726,23.0,0.0,0.0,-0.9993894993894994,true,9.537171141361902,0.07059476035010605,3.0,(-1.28325354461094*(log(v1)-(((((96064.9437189168+v1)/log(pow2((2.77298505151828e7-v1))))-v1)-v1)/v1))),-0.7719076709842244,5.570050458032697,0.06388709878651738,5.570050458032697,1552.0,1.6497337189074914,(-1.28*(log(v1)-(((((96100.0+v1)/log(pow2((2.77e7-v1))))-v1)-v1)/v1)))
1799.5387880802155,0.0047229289152835386,24.0,0.0,1.0,-0.9993894993894994,true,0.12349071732259986,0.0020648316475640385,2.0,(-1.19912991333962*(log(v1)-(((v1*(-3.3488386026343504e-9*v1))+((v1/log(pow2(v1)))-(v1+v1)))/v1))),-0.9999209202225717,0.0019311405709533961,0.0014750596439274276,0.0019311405709533961,94.0,0.03521543111562948,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2(v1)))-(v1+v1)))/v1)))
1782.09667801857,0.056248175620266495,24.0,0.0,36.0,-1.0,true,1.0695713735040293,0.046060431801826965,4.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3480089649999902e-9*v1))+(v1/(2.77309847197148e7-(v1/0.138224675492839))))/v1))),-0.9777705802263857,0.5428459182564493,0.030253676798667462,0.5428459182564493,38.0,0.6723194515107994,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+(v1/(2.77e7-(v1/0.138))))/v1)))
1800.1250250339508,0.2944978301662132,24.0,0.0,0.0,-1.0,true,11.787275661835732,0.06416469466692076,4.0,(-1.25644283977373*(log((v1+v1))-(((v1/(2.77309847197148e7-(v1/0.138224675492839)))-(-3.34909191075662e-9/v1))/v1))),-0.6414826938400465,8.755048861159997,0.06091469732598073,8.755048861159997,42.0,1.7643614116208264,(-1.26*(log((v1+v1))-(((v1/(2.77e7-(v1/0.138)))-(-3.35e-9/v1))/v1)))
1800.126263141632,0.05215861461026597,24.0,0.0,0.0,-0.9993894993894994,true,0.9918074755951558,0.04454914632973793,4.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+((v1/(-3.3480089649999902e-9-v1))-63923.3826887016))/v1))),-0.9791006485292703,0.5103654416368973,0.029403087690286763,0.5103654416368973,36.0,0.6552994765640867,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(-3.35e-9-v1))-63900.0))/v1)))
1765.0476469993591,0.0375950050230788,24.0,0.0,70.0,-1.0,true,1.504740077252933,0.017605703178371887,4.0,(-1.2929135301232*((log((v1+v1))-(-3.34909191075662e-9*v1))-((v1/(2.77309847197148e7-(v1/0.138224675492839)))/v1))),-0.9908348523953183,0.22381434234846054,0.011707546551411381,0.22381434234846054,39.0,0.3313850115686083,(-1.29*((log((v1+v1))-(-3.35e-9*v1))-((v1/(2.77e7-(v1/0.138)))/v1)))
1784.2069020271301,0.056248181733267864,24.0,0.0,32.0,-1.0,true,1.0695714897440887,0.04606045370702296,4.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3479243744808903e-9*v1))+(v1/(2.77309847197148e7-(v1/0.138224675492839))))/v1))),-0.9777707330151519,0.5428421871308109,0.030253813678112085,0.5428421871308109,38.0,0.6723191068631069,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+(v1/(2.77e7-(v1/0.138))))/v1)))
1800.2556841373444,0.05624808865622321,24.0,0.0,0.0,-0.9993894993894994,true,1.0695697198637077,0.045369219532746294,4.0,(-1.2929135301232*((log(v1)-((v1*(-3.3479243744808903e-9*(v1-0.120153494771806)))/v1))-((v1/-757911.566628071)/v1))),-0.978035209927992,0.5363836194277215,0.030090114627236646,0.5363836194277215,31.0,0.6689579796144817,(-1.29*((log(v1)-((v1*(-3.35e-9*(v1-0.12)))/v1))-((v1/-758000.0)/v1)))
1736.8159701824188,0.04994743914871204,24.0,0.0,126.0,-1.0,true,0.9497614901139748,0.03969163310655095,4.0,(-1.30154533779458*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+(v1/(2.77309847197148e7-(v1/0.138224675492839))))/v1))),-0.9837562979061872,0.39667375346731043,0.02505623865665791,0.39667375346731043,38.0,0.5581707610491512,(-1.3*(log(v1)-(((v1*(-3.35e-9*v1))+(v1/(2.77e7-(v1/0.138))))/v1)))
1799.8772811889648,0.008828186528394467,24.0,0.0,1.0,-0.9993894993894994,true,0.19677873527493261,0.00693638426808533,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+((v1/sqrt_abs(v1))-(v1/0.482526386029052)))/v1))),-0.9993278364435483,0.01641433949857886,0.005121863835825898,0.01641433949857886,44.0,0.12094720791890018,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/sqrt_abs(v1))-(v1/0.483)))/v1)))
1797.5397000312805,0.004933177540203872,25.0,0.0,5.0,-0.9993894993894994,true,0.10995966545629443,0.0031436806401257417,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/v1)-(-3762.78136389869+v1))-v1))/v1))),-0.9998761652109797,0.0030240649752649195,0.0019063810693343878,0.0030240649752649195,40.0,0.04518992456503484,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/v1)-(-3760.0+v1))-v1))/v1)))
1775.3236091136932,0.1714944038718018,25.0,0.0,49.0,-1.0,true,6.864063520461997,0.05882629451155959,5.0,(-2.00367280864133*(log((0.00546124506587989*v1))-(((-757911.582251745+v1)/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))/v1))),-0.8723758725358076,3.1166012145405464,0.050249340690674486,3.1166012145405464,393228.0,1.3040565966332778,(-2.0*(log((0.00546*v1))-(((-758000.0+v1)/log(pow2((2.77e7-(v1/0.138)))))/v1)))
1695.5345990657806,0.1702029430730968,25.0,0.0,207.0,-1.0,true,6.812372801952463,0.06151439828852038,4.0,(-2.00367280864133*(log((0.00538171777869858*v1))-((v1/log(pow2((v1/pow2((2.77309828492067e7-(v1/0.138224027735876)))))))/v1))),-0.8721554552925702,3.121983838199791,0.04993582766105503,3.121983838199791,1.7976931348623157e308,1.3011770806310055,(-2.0*(log((0.00538*v1))-((v1/log(pow2((v1/pow2((2.77e7-(v1/0.138)))))))/v1)))
1800.0519881248474,0.04525211455790949,25.0,0.0,0.0,-0.9993894993894994,true,1.811215886629796,0.029478789246074652,3.0,(-1.29114048713288*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/log(pow2((2.75988885638698e7-v1))))-v1))/v1))),-0.9793650040298381,0.5039098388405426,0.02255683324506993,0.5039098388405426,1050.0,0.5993891151237011,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.76e7-v1))))-v1))/v1)))
1799.1811549663544,0.0049450108415348545,25.0,0.0,2.0,-0.9993894993894994,true,0.11022342767547144,0.003142146517622544,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.3488287885753e-9*v1))+(log(pow2((2.18667734181445e7-v1)))-v1))-v1)/v1))),-0.9998740303749662,0.0030761980056290515,0.001932544481320706,0.0030761980056290515,540.0,0.04567808345740003,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+(log(pow2((2.19e7-v1)))-v1))-v1)/v1)))
1799.670879125595,0.06668727523215429,25.0,0.0,1.0,-0.9993894993894994,true,1.3092000224787768,0.05888194699917182,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34940548973008e-9*v1))+((v1/2.77309847197148e7)-(v1+v1)))-v1)/v1))),-0.9376876587438394,1.5216771491292092,0.05193159488472769,1.5216771491292092,38.0,1.2327736196417203,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/2.77e7)-(v1+v1)))-v1)/v1)))
1800.1695911884308,0.22916385359873334,25.0,0.0,0.0,-0.9993894993894994,true,9.17228324762964,0.06075492009588877,3.0,(-1.35568451928919*(log(v1)-((v1+(((v1/log(pow2((2.18676175927363e7-v1))))-v1)-(v1-558986.756178454)))/v1))),-0.8013900870665744,4.850085232055953,0.055246797730942716,4.850085232055953,1046.0,1.4679409625244437,(-1.36*(log(v1)-((v1+(((v1/log(pow2((2.19e7-v1))))-v1)-(v1-559000.0)))/v1)))
1799.2895209789276,0.004945346342591195,25.0,0.0,2.0,-0.9993894993894994,true,0.11023090593539919,0.0031454987660715587,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+(((v1/v1)-1.00018751773832)-v1))-v1)/v1))),-0.9998737718785188,0.003082510529428486,0.001934681804361577,0.003082510529428486,40.0,0.04574442842457921,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+(((v1/v1)-1.0)-v1))-v1)/v1)))
1799.2962579727173,0.004945199192960315,25.0,0.0,2.0,-0.9993894993894994,true,0.11022762599583658,0.0031434597959773877,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3489310927530002e-9*v1))+(((v1/(1.00006617047872*v1))-v1)-v1))/v1))),-0.999873917574487,0.003078952611030129,0.0019335223840197702,0.003078952611030129,42.0,0.04570675705564556,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/(1.0*v1))-v1)-v1))/v1)))
1800.246157169342,0.0045310747367760225,25.0,0.0,0.0,-0.9993894993894994,true,0.11847429413474231,0.0021586147132758903,2.0,(-1.20081656261038*(log(v1)-((((v1*(-3.3388238488109703e-9*v1))+((v1/log((v1+v1)))-v1))-v1)/v1))),-0.9999194533964755,0.0019669606943412614,0.0014580689641419805,0.0019669606943412614,94.0,0.03478341019578158,(-1.2*(log(v1)-((((v1*(-3.34e-9*v1))+((v1/log((v1+v1)))-v1))-v1)/v1)))
1799.3959691524506,0.004944597465471112,25.0,0.0,2.0,-0.9993894993894994,true,0.11021421359523487,0.003134897634051598,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/(v1/0.138224675492839))-(v1+v1)))/v1))),-0.9998745103294673,0.003064477441417926,0.0019286903554197033,0.003064477441417926,42.0,0.04554926593168923,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(v1/0.138))-(v1+v1)))/v1)))
1800.3760161399841,0.15820989774925637,25.0,0.0,0.0,-0.9993894993894994,true,6.332351162481601,0.06156079002905611,3.0,(-1.71135382454142*(log(v1)-(((((v1/(log(pow2((2.76860735374815e7-v1)))/221.785625736943))-v1)-v1)-v1)/v1))),-0.8915629236238293,2.64805041687764,0.04541668141452246,2.64805041687764,1048.0,1.1888762890632603,(-1.71*(log(v1)-(((((v1/(log(pow2((2.77e7-v1)))/222.0))-v1)-v1)-v1)/v1)))
1800.3772041797638,0.004853274826803547,25.0,0.0,0.0,-0.9993894993894994,true,0.12689888001198213,0.0021735154712368148,2.0,(-1.19743040430198*(log(v1)-((((((v1*(-3.35751688506298e-9*v1))-sqrt_abs(v1))+(v1/v1))-v1)-v1)/v1))),-0.9999175983069176,0.0020122622723741054,0.0015012465046091493,0.0020122622723741054,46.0,0.0357806474294017,(-1.2*(log(v1)-((((((v1*(-3.36e-9*v1))-sqrt_abs(v1))+(v1/v1))-v1)-v1)/v1)))
1766.3156340122223,0.17071691305403267,26.0,0.0,67.0,-1.0,true,6.832944450455884,0.06036734669560274,5.0,(-2.00282090713793*(log((0.00552750810697621*v1))-((v1/log(pow2(pow2((2.77309828492067e7-((v1--3.3482555835423103e-9)/0.138224027735876))))))/v1))),-0.8721253058494576,3.122720092330493,0.050171977395257895,3.122720092330493,1.7976931348623157e308,1.3043870066867915,(-2.0*(log((0.00553*v1))-((v1/log(pow2(pow2((2.77e7-((v1--3.35e-9)/0.138))))))/v1)))
1799.5597820281982,0.006063952079174558,26.0,0.0,1.0,-0.9993894993894994,true,0.15855453374364004,0.002622185548817876,3.0,(-1.19896290477771*(log((2.07610877656393+v1))-(((v1*(-3.3487489244709503e-9*v1))+((v1/log(v1))-(v1+v1)))/v1))),-0.9998660174187706,0.0032718756530103997,0.001926389308316758,0.0032718756530103997,50.0,0.045425695450445565,(-1.2*(log((2.08+v1))-(((v1*(-3.35e-9*v1))+((v1/log(v1))-(v1+v1)))/v1)))
1787.4583320617676,0.04599295128291942,26.0,0.0,25.0,-1.0,true,1.840867876572048,0.030684234779294578,4.0,(-1.29114048713288*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9777216587269906,0.544040588946559,0.02391989343225591,0.544040588946559,42.0,0.631825327008506,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-v1))/v1)))
1795.5680921077728,0.004722928910573999,26.0,0.0,9.0,-0.9993894993894994,true,0.12349071719945925,0.0020648316422589626,2.0,(-1.19912991334622*(log(v1)-(((v1*(-3.34883860256587e-9*v1))+((v1/log((pow2(v1)-v1)))-(v1+v1)))/v1))),-0.9999209202226063,0.0019311405701092355,0.0014750596429220243,0.0019311405701092355,286.0,0.03521543109526414,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log((pow2(v1)-v1)))-(v1+v1)))/v1)))
1798.5615890026093,0.005838129377608269,26.0,0.0,3.0,-0.9993894993894994,true,0.15264993346183076,0.0023294298812439784,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3487489244709503e-9*v1))+((v1/log((v1/0.138224027735876)))-(v1+v1)))/v1))),-0.9998862963873681,0.002776660058463586,0.0017372622798677048,0.002776660058463586,62.0,0.04126197382076761,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log((v1/0.138)))-(v1+v1)))/v1)))
1798.6388051509857,0.17071691184080237,26.0,0.0,3.0,-1.0,true,6.8329444018963414,0.060367437339910124,5.0,(-2.00282090713793*(log((0.00552750810697621*v1))-(((-6636.94116757397+v1)/log(pow2(pow2((2.77309828492067e7-(v1/0.138224027735876))))))/v1))),-0.8721284174811905,3.1226441057954157,0.05017014080529956,3.1226441057954157,1.7976931348623157e308,1.3043506025990528,(-2.0*(log((0.00553*v1))-(((-6640.0+v1)/log(pow2(pow2((2.77e7-(v1/0.138))))))/v1)))
1800.0558421611786,0.17083381757185825,26.0,0.0,0.0,-0.9963369963369964,true,6.837623553785598,0.06030819891035702,4.0,(-2.00367280864133*(log((0.00538171777869858*v1))-((v1/log(pow2((v1/pow2(pow2((2.77309828492067e7-(v1/0.138224027735876))))))))/v1))),-0.8727906425827571,3.1064724649242925,0.0494386881272038,3.1064724649242925,1.7976931348623157e308,1.289304229402701,(-2.0*(log((0.00538*v1))-((v1/log(pow2((v1/pow2(pow2((2.77e7-(v1/0.138))))))))/v1)))
1774.455901145935,0.03757052297610002,26.0,0.0,51.0,-1.0,true,1.5037601833218233,0.017601379693808955,4.0,(-1.2929135301232*(log((v1+v1))-(((v1*(-3.3488287885753e-9*v1))+(v1/(2.77309847197148e7-(v1/0.138224675492839))))/v1))),-0.9908432558424843,0.22360912885032075,0.011704272540302783,0.22360912885032075,50.0,0.33127822952506375,(-1.29*(log((v1+v1))-(((v1*(-3.35e-9*v1))+(v1/(2.77e7-(v1/0.138))))/v1)))
1799.1792640686035,0.004565926749394539,26.0,0.0,2.0,-0.9993894993894994,true,0.11938557188539178,0.0022339187034695557,2.0,(-1.19786179745039*(log(v1)-((((v1*(-3.3498585869679103e-9*v1))+(log(pow2((v1-(v1-v1))))-v1))-v1)/v1))),-0.9999129628779214,0.002125460175672946,0.0015267214006795247,0.002125460175672946,3.6893488147419103e19,0.036094232531613944,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+(log(pow2((v1-(v1-v1))))-v1))-v1)/v1)))
1761.8861870765686,0.03971842620299937,26.0,0.0,76.0,-1.0,true,1.589730010047269,0.024439074375407606,4.0,(-1.28330007373564*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9856126270731809,0.3513419039856168,0.017712651663351474,0.3513419039856168,42.0,0.4790164404061709,(-1.28*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-v1))/v1)))
1763.9260861873627,0.056248181733267864,26.0,0.0,72.0,-1.0,true,1.0695714897440887,0.04606045370702305,4.0,(-1.2929135301232*((log(v1)-((v1*(-3.3479243744808903e-9*v1))/v1))-((v1/(2.77309847197148e7-(v1/0.138224675492839)))/v1))),-0.9777707330151519,0.5428421871308116,0.030253813678112085,0.5428421871308116,39.0,0.6723191068631071,(-1.29*((log(v1)-((v1*(-3.35e-9*v1))/v1))-((v1/(2.77e7-(v1/0.138)))/v1)))
1800.167639017105,0.004808583970465612,26.0,0.0,0.0,-0.9993894993894994,true,0.10718249655556633,0.003025355750410648,4.0,(-1.19896290477771*(log(v1)-(((((-757911.332749767+v1)*(-3.3488287885753e-9*v1))+((v1/2.19024732252985e7)-v1))-v1)/v1))),-0.9998820013725573,0.0028815449939513463,0.0018521825962194924,0.0028815449939513463,40.0,0.04376696928802901,(-1.2*(log(v1)-(((((-758000.0+v1)*(-3.35e-9*v1))+((v1/2.19e7)-v1))-v1)/v1)))
1798.3086171150208,0.03748637230420966,26.0,0.0,4.0,-1.0,true,1.500392052676716,0.01758651883960047,4.0,(-1.2929135301232*(log((v1+v1))-(((v1*(-3.3479243744808903e-9*v1))+(v1/(2.77309847197148e7-(v1/0.138224675492839))))/v1))),-0.9908721059181231,0.22290460547717703,0.011693018978262023,0.22290460547717703,50.0,0.3309111940105179,(-1.29*(log((v1+v1))-(((v1*(-3.35e-9*v1))+(v1/(2.77e7-(v1/0.138))))/v1)))
1797.7534790039062,0.00604294869378813,26.0,0.0,5.0,-0.9993894993894994,true,0.15800535691415618,0.002585233722954743,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+(((v1/log((v1/0.885777446784378)))-v1)-v1))/v1))),-0.9998681317503884,0.0032202433432063997,0.0019057169110873959,0.0032202433432063997,62.0,0.04490453102261827,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((v1/0.886)))-v1)-v1))/v1)))
1790.2365951538086,0.039555689273175945,26.0,0.0,20.0,-1.0,true,1.583216464425874,0.02436592309410249,4.0,(-1.28323229017459*(log(v1)-((((v1*(-3.3479243744808903e-9*v1))+(v1/(2.77309847197148e7-(v1/0.138224675492839))))-v1)/v1))),-0.9857147225186768,0.34884871718971944,0.017644263581222216,0.34884871718971944,42.0,0.47721770100227273,(-1.28*(log(v1)-((((v1*(-3.35e-9*v1))+(v1/(2.77e7-(v1/0.138))))-v1)/v1)))
1688.6718711853027,0.056248181733267864,26.0,0.0,221.0,-1.0,true,1.0695714897440887,0.04606045370702305,4.0,(-1.2929135301232*((log(v1)-((v1*(-3.3479243744808903e-9*v1))/v1))-((v1/(2.77309847197148e7-(v1/0.138224675492839)))/v1))),-0.9777707330151519,0.5428421871308116,0.030253813678112085,0.5428421871308116,39.0,0.6723191068631071,(-1.29*((log(v1)-((v1*(-3.35e-9*v1))/v1))-((v1/(2.77e7-(v1/0.138)))/v1)))
1769.219841003418,0.04444390854780593,26.0,0.0,62.0,-1.0,true,1.7788674410495133,0.024385654476091187,4.0,(-1.30154533779458*(log((v1+v1))-(((v1*(-3.3482555835423103e-9*v1))+(v1/(2.77309847197148e7-(v1/0.138224675492839))))/v1))),-0.9848940044644995,0.36889078082820953,0.01554372895549221,0.36889078082820953,50.0,0.439209105960438,(-1.3*(log((v1+v1))-(((v1*(-3.35e-9*v1))+(v1/(2.77e7-(v1/0.138))))/v1)))
1798.8933680057526,0.054422243493757266,26.0,0.0,3.0,-1.0,true,2.1782502975808313,0.03899015938557678,4.0,(-1.30154533779458*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9641113570323958,0.8764062915331542,0.03217130657193774,0.8764062915331542,42.0,0.8350661099843032,(-1.3*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-v1))/v1)))
1799.871474981308,0.006060910502907228,26.0,0.0,1.0,-0.9993894993894994,true,0.15847500545901383,0.002613327206784335,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log(v1))-(v1-0.879181393304907))-v1))/v1))),-0.9998663261390331,0.0032643366557668337,0.0019233700349155962,0.0032643366557668337,48.0,0.04532241979068051,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(v1))-(v1-0.879))-v1))/v1)))
1799.898756980896,0.004724339282909772,26.0,0.0,1.0,-0.9993894993894994,true,0.12352759429300875,0.0020636364519311693,2.0,(-1.19912722554833*(log(v1)-(((v1*(-3.3489310928214904e-9*v1))+(((v1/log((v1+pow2(v1))))-v1)-v1))/v1))),-0.9999209177037279,0.001931202081513979,0.0014750842619687514,0.001931202081513979,286.0,0.0352185592518717,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((v1+pow2(v1))))-v1)-v1))/v1)))
1800.378743171692,0.005912040259616538,26.0,0.0,0.0,-0.9993894993894994,true,0.15458248590987012,0.00241930108378897,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log((3.52546051039324*v1)))-v1)-v1))/v1))),-0.9998802587830797,0.0029240993023741642,0.0017964576959143086,0.0029240993023741642,62.0,0.0425458736260447,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((3.53*v1)))-v1)-v1))/v1)))
1769.8178091049194,0.004869248593942256,27.0,0.0,60.0,-0.9993894993894994,true,0.12731654709901363,0.002008602738380738,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.3488287885753e-9*v1))+((v1/log(pow2((2.19024732252985e7-v1))))-v1))-v1)/v1))),-0.9999223387037735,0.0018965010374726709,0.001465454780178828,0.0018965010374726709,1054.0,0.03494881131459448,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.19e7-v1))))-v1))-v1)/v1)))
