time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1666.2353031635284,3180.0,1557.9411764705883,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1671.2808361053467,3190.0,1567.9411764705883,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1676.8068010807037,3201.0,1578.9411764705883,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1681.8618650436401,3211.0,1588.9411764705883,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1686.8751120567322,3221.0,1598.9411764705883,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1691.8943860530853,3231.0,1608.9411764705883,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1696.9335660934448,3241.0,1618.9411764705883,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1702.0099720954895,3251.0,1628.9411764705883,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1707.0934841632843,3261.0,1638.9411764705883,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1712.1625270843506,3271.0,1648.9411764705883,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020113653109962333,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1717.1894919872284,3281.0,1649.0,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.002007846280532966,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1722.247740983963,3291.0,1658.0588235294117,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1727.312786102295,3301.0,1668.0588235294117,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1732.3564221858978,3311.0,1678.0588235294117,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1737.432890176773,3321.0,1688.0588235294117,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1742.947653055191,3332.0,1699.0588235294117,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1748.0479550361633,3342.0,1709.0588235294117,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1753.1015281677246,3352.0,1719.0588235294117,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1758.1641211509705,3362.0,1729.0588235294117,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1763.280659198761,3372.0,1739.0588235294117,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1768.8138949871063,3383.0,1750.0588235294117,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1774.3117361068726,3394.0,1761.0588235294117,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1779.4261221885681,3404.0,1771.0588235294117,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1784.4360001087189,3414.0,1781.0588235294117,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1789.4640700817108,3424.0,1773.4117647058824,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1794.4907159805298,3434.0,1783.4117647058824,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
1799.4992079734802,3444.0,1793.4117647058824,15.941176470588236,19372.235294117647,2.2941176470588234,0.03479964949734596,0.0018874632562290434,0.11773827654054614,-0.9999227087989079,0.0014608573401022529,0.0020107968453455484,0.004502925586352792,0.0018874632562290434,-0.9993894993894994,0.0
