time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
915.0637969970703,6.089614400339213,15.0,0.0,3870.0,-0.9657397107897664,true,4.64474109826897e25,0.9998934617574786,2.0,(5.86971281175427e-11*(v2*(v3/pow2((v1+pow3((-2.20777106369226e-8*v1))))))),-0.9998150460283197,1.0508850852729295e50,0.7501221713439571,1.0508850852729295e50,4100.0,2.996623040514851e24,(5.87e-11*(v2*(v3/pow2((v1+pow3((-2.21e-8*v1)))))))
690.8014979362488,6.089614393794818,15.0,0.0,4852.0,-0.9657397107897664,true,4.6447410952564455e25,0.9998934617575024,2.0,(v2*(5.869712812301729e-11*(v3/pow2((v1+pow3((-2.20777106380719e-8*v1))))))),-0.9998150460283197,1.050885085272911e50,0.7501221711650303,1.050885085272911e50,4101.0,2.9966230642303323e24,(v2*(5.87e-11*(v3/pow2((v1+pow3((-2.21e-8*v1)))))))
1800.0025918483734,0.9999999025454983,15.0,7.0,0.0,-0.9595105672969967,true,6.956743165372268e26,0.999998324737645,1.0,((v3*((v2+(1.24015560253356e8*v2))/v1))/(v1+pow3(v1))),-0.9713876321470312,1.6257185697537993e52,0.8781213185223666,1.6257185697537993e52,139.0,2.666899469992572e25,((v3*((v2+(1.24e8*v2))/v1))/(v1+pow3(v1)))
1778.037356853485,6.089614396927054,15.0,0.0,97.0,-0.9657397107897664,true,4.644741094690767e25,0.9998934617574864,2.0,(v2*((5.869712812404549e-11*v3)/pow2((v1+pow3((-2.20777106375921e-8*v1)))))),-0.9998150460283197,1.0508850852729088e50,0.7501221712594895,1.0508850852729088e50,6147.0,2.996623059579109e24,(v2*((5.87e-11*v3)/pow2((v1+pow3((-2.21e-8*v1))))))
690.8014979362488,6.089614393794818,15.0,0.0,4852.0,-0.9657397107897664,true,4.6447410952564455e25,0.9998934617575024,2.0,(v2*(5.869712812301729e-11*(v3/pow2((v1+pow3((-2.20777106380719e-8*v1))))))),-0.9998150460283197,1.050885085272911e50,0.7501221711650303,1.050885085272911e50,4101.0,2.9966230642303323e24,(v2*(5.87e-11*(v3/pow2((v1+pow3((-2.21e-8*v1)))))))
1785.3438339233398,6.089614392532959,15.0,0.0,65.0,-0.9657397107897664,true,4.644741091886937e25,0.9998934617575006,2.0,(v3*((5.869712812914079e-11*v2)/pow2((v1+pow3((-2.20777106383911e-8*v1)))))),-0.9998150460283197,1.0508850852728928e50,0.7501221711427861,1.0508850852728928e50,6147.0,2.996623078109195e24,(v3*((5.87e-11*v2)/pow2((v1+pow3((-2.21e-8*v1))))))
1799.6129870414734,2.7909171028318885e6,15.0,0.0,2.0,-0.9181312569521691,true,4.633660306664709e25,16795.750592051103,2.0,(v3*(3.64456306293251e-5+((v2*(1.17431646855466e-10/(v1+v1)))/v1))),-0.9996363196009088,2.0663860512913562e50,141306.3971093014,2.0663860512913562e50,49.0,5.819829986858552e24,(v3*(3.64e-5+((v2*(1.17e-10/(v1+v1)))/v1)))
1306.4494140148163,0.6059198132421854,16.0,0.0,2162.0,-0.9986651835372636,true,1.6800415852526758e25,0.1377152332546892,2.0,((6.75618834401618e-11*(v3/((v1+(7.2445793673848e-7*sqrt_abs(v3)))/v2)))/v1),-0.9999793028121359,1.1759880491300634e49,0.13055830769116808,1.1759880491300634e49,65.0,1.0306544807894329e24,((6.76e-11*(v3/((v1+(7.24e-7*sqrt_abs(v3)))/v2)))/v1)
674.8634459972382,0.6059196677277352,16.0,0.0,4922.0,-0.9986651835372636,true,1.6800383323737072e25,0.1377151754690288,2.0,(6.75618773182579e-11*((v3/((v1+(7.24457426536048e-7*sqrt_abs(v3)))/v2))/v1)),-0.9999793028121355,1.175988049150885e49,0.13055830429636958,1.175988049150885e49,64.0,1.0306561374591965e24,(6.76e-11*((v3/((v1+(7.24e-7*sqrt_abs(v3)))/v2))/v1))
1798.7995629310608,0.3997634272945989,16.0,0.0,5.0,-0.9986651835372636,true,9.462601870608542e25,0.21164713414519362,2.0,(v2*((v3*(5.88887334307743e-11+((-2.20777106360433e-8*v1)/v2)))/pow2(v1))),-0.999278901188015,4.097192288647727e50,0.15814617161361869,4.097192288647727e50,139.0,6.544388032485907e24,(v2*((v3*(5.89e-11+((-2.21e-8*v1)/v2)))/pow2(v1)))
651.3561089038849,0.6059198449557212,16.0,0.0,5025.0,-0.9986651835372636,true,1.6800422958930237e25,0.1377152458485286,2.0,((v3*(v2*(6.7561884774374e-11/(v1+(7.24458043127365e-7*sqrt_abs(v3))))))/v1),-0.9999793028121358,1.1759880491372251e49,0.13055830839669308,1.1759880491372251e49,71.0,1.0306539968778355e24,((v3*(v2*(6.76e-11/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1798.625011920929,0.6113176568950893,16.0,1.0,6.0,-0.9986651835372636,true,5.275958304923676e25,0.15434820242137762,2.0,(((v3/((2.25914559918193e8+v1)/v2))/(v1+sqrt_abs(v1)))/1.47425548246888e10),-0.9997693324762986,1.3106237087665236e50,0.13536171746919004,1.3106237087665236e50,92.0,3.3408551496793376e24,(((v3/((2.26e8+v1)/v2))/(v1+sqrt_abs(v1)))/1.47e10)
674.8634459972382,0.6059196677277352,16.0,0.0,4922.0,-0.9986651835372636,true,1.6800383323737072e25,0.1377151754690288,2.0,(6.75618773182579e-11*((v3/((v1+(7.24457426536048e-7*sqrt_abs(v3)))/v2))/v1)),-0.9999793028121355,1.175988049150885e49,0.13055830429636958,1.175988049150885e49,64.0,1.0306561374591965e24,(6.76e-11*((v3/((v1+(7.24e-7*sqrt_abs(v3)))/v2))/v1))
651.3561089038849,0.6059198449557212,16.0,0.0,5025.0,-0.9986651835372636,true,1.6800422958930237e25,0.1377152458485286,2.0,((v3*(v2*(6.7561884774374e-11/(v1+(7.24458043127365e-7*sqrt_abs(v3))))))/v1),-0.9999793028121358,1.1759880491372251e49,0.13055830839669308,1.1759880491372251e49,71.0,1.0306539968778355e24,((v3*(v2*(6.76e-11/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1748.6672658920288,1.0518811016707128,16.0,0.0,226.0,-0.9986651835372636,true,1.6687507824617542e25,0.15223265385716936,3.0,(((v3/((-8.53105820308356e8+v1)/v2))/(2.65017613816135e9+v1))/1.46088655226674e10),-0.9999820230152165,1.0214295489535969e49,0.15428901595073782,1.0214295489535969e49,47.0,8.880630168996849e23,(((v3/((-8.53e8+v1)/v2))/(2.65e9+v1))/1.46e10)
1799.9651958942413,0.39976334077259196,16.0,1.0,0.0,-0.9986651835372636,true,9.46260559153744e25,0.21164718296546467,1.0,(((v3/((v1+v1)/v2))/(v1+(v2/v2)))/8.49058897725969e9),-0.9992789011923715,4.0971922638948655e50,0.1581461948776929,4.0971922638948655e50,135.0,6.544381977637362e24,(((v3/((v1+v1)/v2))/(v1+(v2/v2)))/8.49e9)
1724.197942018509,0.6059230421650897,16.0,0.0,334.0,-0.9986651835372636,true,1.6801138002920647e25,0.13771651550123762,2.0,(6.75620192834028e-11*((v3/((v1+(7.24469160435959e-7*sqrt_abs(v3)))/v2))/v1)),-0.9999793028119675,1.1759880586990862e49,0.13055838232364586,1.1759880586990862e49,64.0,1.0306152257373211e24,(6.76e-11*((v3/((v1+(7.24e-7*sqrt_abs(v3)))/v2))/v1))
651.3561089038849,0.6059198449557212,16.0,0.0,5025.0,-0.9986651835372636,true,1.6800422958930237e25,0.1377152458485286,2.0,((v3*(v2*(6.7561884774374e-11/(v1+(7.24458043127365e-7*sqrt_abs(v3))))))/v1),-0.9999793028121358,1.1759880491372251e49,0.13055830839669308,1.1759880491372251e49,71.0,1.0306539968778355e24,((v3*(v2*(6.76e-11/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
554.9570000171661,0.6059196825074173,16.0,0.0,5451.0,-0.9986651835372636,true,1.6800386629054086e25,0.13771518133822952,2.0,((6.756187794005039e-11*(v3/((v1+(7.24457477957244e-7*sqrt_abs(v3)))/v2)))/v1),-0.9999793028121355,1.175988049147568e49,0.13055830463832052,1.175988049147568e49,65.0,1.0306559589846917e24,((6.76e-11*(v3/((v1+(7.24e-7*sqrt_abs(v3)))/v2)))/v1)
1795.3307738304138,0.6059214459397025,16.0,0.0,21.0,-0.9986651835372636,true,1.6800781001669783e25,0.13771588161974163,2.0,(6.75619521289875e-11*(((v3*v2)/(v1+(7.24463613265748e-7*sqrt_abs(v3))))/v1)),-0.9999793028120924,1.1759880516009692e49,0.1305583454381271,1.1759880516009692e49,74.0,1.0306346645511466e24,(6.76e-11*(((v3*v2)/(v1+(7.24e-7*sqrt_abs(v3))))/v1))
1799.3449909687042,446178.43464945693,16.0,0.0,3.0,-0.9457174638487208,true,5.884690162350305e26,2685.055072677154,3.0,(v3*(5.82648507941426e-6+((v2*(6.68877624340187e-11/(1.82810553110803e-12+v1)))/v1))),-0.9796670165761974,1.15529441325641e52,22590.419864770327,1.15529441325641e52,41.0,2.0589944718724457e25,(v3*(5.83e-6+((v2*(6.69e-11/(1.83e-12+v1)))/v1)))
674.8634459972382,0.6059196677277352,16.0,0.0,4922.0,-0.9986651835372636,true,1.6800383323737072e25,0.1377151754690288,2.0,(6.75618773182579e-11*((v3/((v1+(7.24457426536048e-7*sqrt_abs(v3)))/v2))/v1)),-0.9999793028121355,1.175988049150885e49,0.13055830429636958,1.175988049150885e49,64.0,1.0306561374591965e24,(6.76e-11*((v3/((v1+(7.24e-7*sqrt_abs(v3)))/v2))/v1))
554.9570000171661,0.6059196825074173,16.0,0.0,5451.0,-0.9986651835372636,true,1.6800386629054086e25,0.13771518133822952,2.0,((6.756187794005039e-11*(v3/((v1+(7.24457477957244e-7*sqrt_abs(v3)))/v2)))/v1),-0.9999793028121355,1.175988049147568e49,0.13055830463832052,1.175988049147568e49,65.0,1.0306559589846917e24,((6.76e-11*(v3/((v1+(7.24e-7*sqrt_abs(v3)))/v2)))/v1)
651.3561089038849,0.6059198449557212,16.0,0.0,5025.0,-0.9986651835372636,true,1.6800422958930237e25,0.1377152458485286,2.0,((v3*(v2*(6.7561884774374e-11/(v1+(7.24458043127365e-7*sqrt_abs(v3))))))/v1),-0.9999793028121358,1.1759880491372251e49,0.13055830839669308,1.1759880491372251e49,71.0,1.0306539968778355e24,((v3*(v2*(6.76e-11/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1800.0582029819489,0.5978921618562576,16.0,0.0,0.0,-0.9986651835372636,true,1.7373885836094383e25,0.13768301893404053,2.0,((v3*(6.72241063933993e-11*v2))/pow2((v1+(v3*(1.59740653176057e-12/v1))))),-0.999976608944631,1.3290501951752213e49,0.12977466461098655,1.3290501951752213e49,3585.0,1.0270752940509175e24,((v3*(6.72e-11*v2))/pow2((v1+(v3*(1.6e-12/v1)))))
1799.9149570465088,2.0179227698968325e9,17.0,0.0,0.0,-0.8420467185761957,true,4.499977505171753e25,368637.6163269302,3.0,((5.86971285517273e-11*v2)*(1.47632458580248e6+(v3/pow2((v1+(-2.20777106912468e-8*v1)))))),-0.9997972512158578,1.151992960068052e50,7.985969658549207e7,1.151992960068052e50,199.0,4.032333040553583e24,((5.87e-11*v2)*(1.48e6+(v3/pow2((v1+(-2.21e-8*v1))))))
1798.690691947937,0.5979089912572761,17.0,0.0,6.0,-0.9986651835372636,true,1.7374059151876973e25,0.13767920295691238,2.0,((v3*(v2*(6.72248144145563e-11/(v1+(v3*(3.30838430920151e-12/v1))))))/v1),-0.9999766157098867,1.32866580190329e49,0.12977794968241232,1.32866580190329e49,87.0,1.02659280945173e24,((v3*(v2*(6.72e-11/(v1+(v3*(3.31e-12/v1))))))/v1)
1799.342423915863,4.863698140961932,17.0,1.0,3.0,-0.9986651835372636,true,9.461443686825775e25,0.2196282915995153,2.0,(5.88898580889796e-11*(v3+(((v3*v2)/(v1+(1.08494725293794e8/v3)))/v1))),-0.9992789019542783,4.097187934837075e50,0.3362330186123271,4.097187934837075e50,56.0,6.546226140267653e24,(5.89e-11*(v3+(((v3*v2)/(v1+(1.08e8/v3)))/v1)))
1799.6185810565948,0.5979089912481805,17.0,0.0,2.0,-0.9986651835372636,true,1.7374059149721587e25,0.13767920295897487,2.0,((v3*(v2*(6.72248144141736e-11/(v1+(v3*(3.30838430905133e-12/v1))))))/v1),-0.9999766157098867,1.328665801903208e49,0.12977794968185616,1.328665801903208e49,87.0,1.0265928094284706e24,((v3*(v2*(6.72e-11/(v1+(v3*(3.31e-12/v1))))))/v1)
1799.6275260448456,0.3955624464188399,17.0,0.0,2.0,-0.9986651835372636,true,9.641945932493728e25,0.21401289701195114,2.0,(5.87119960989e-11*((v3/((v1+(v2*(-2.98489751631193e-12/v1)))/v2))/v1)),-0.9993600864382238,3.6359079603713077e50,0.15573333092880975,3.6359079603713077e50,80.0,5.392051543037091e24,(5.87e-11*((v3/((v1+(v2*(-2.98e-12/v1)))/v2))/v1))
1700.991250038147,0.605921024456891,18.0,0.0,437.0,-0.9986651835372636,true,1.668909723122389e25,0.13771363601202882,2.0,((v3*(v2*(6.7561884774374e-11/(v1+((1046.90124465149*sqrt_abs(v3))/v1)))))/v1),-0.9999796809633487,1.1545019752747478e49,0.13003086255821258,1.1545019752747478e49,119.0,1.1184821317555415e24,((v3*(v2*(6.76e-11/(v1+((1050.0*sqrt_abs(v3))/v1)))))/v1)
1746.1381509304047,0.6043757740718692,18.0,0.0,237.0,-0.9986651835372636,true,1.6324535274350577e25,0.13710001477751851,2.0,(((v3/((v1+((1046.90538777507*sqrt_abs(v3))/v1))/v2))/v1)/1.4815500644501e10),-0.9999806674086203,1.0984534019969747e49,0.12997059735489888,1.0984534019969747e49,112.0,1.0102481914894187e24,(((v3/((v1+((1050.0*sqrt_abs(v3))/v1))/v2))/v1)/1.48e10)
1799.4561920166016,0.39544777309625795,18.0,6.0,2.0,-0.9986651835372636,true,9.646851940935175e25,0.2140781142349979,2.0,((v2+(-0.999999999941293*v2))*(v3/pow2((v1+(v2*(-1.5361909295935499e-12/v1)))))),-0.9993604539341427,3.633819895018624e50,0.1557422444833537,3.633819895018624e50,5126.0,5.387687332748798e24,((v2+(-1.0*v2))*(v3/pow2((v1+(v2*(-1.54e-12/v1))))))
1404.7721240520477,0.6050537502092335,18.0,0.0,1735.0,-0.9986651835372636,true,1.6484492199964432e25,0.13736924011368112,2.0,(6.75253981216086e-11*((v3/((v1+((1046.90124465149*sqrt_abs(v3))/v1))/v2))/v1)),-0.9999804772017173,1.1092607177696479e49,0.12999664285843696,1.1092607177696479e49,112.0,1.0560889996455792e24,(6.75e-11*((v3/((v1+((1050.0*sqrt_abs(v3))/v1))/v2))/v1))
1799.9239048957825,0.6213458988037964,18.0,1.0,0.0,-0.9986651835372636,true,6.819426005304382e26,0.16018089218124393,2.0,((v3*(v2*(6.82108166015021e-11/(v1+(pow2((1.0849714681091e8+v1))/v2)))))/v1),-0.9726841158549004,1.5520540044826763e52,0.13662923783470207,1.5520540044826763e52,167.0,2.3825482494687487e25,((v3*(v2*(6.82e-11/(v1+(pow2((1.08e8+v1))/v2)))))/v1)
1722.371444940567,1.0518774798524557,18.0,0.0,342.0,-0.9986651835372636,true,1.6687528307703055e25,0.1522326166254525,3.0,(((v3/((v1+(-1.70621098790739e9+v1))/v2))/(2.65017376112447e9+v1))/7.30443301621656e9),-0.9999820230152119,1.0214295492198472e49,0.1542888827206623,1.0214295492198472e49,71.0,8.880605765653402e23,(((v3/((v1+(-1.71e9+v1))/v2))/(2.65e9+v1))/7.3e9)
1753.6768720149994,1.051877479586854,18.0,0.0,204.0,-0.9986651835372636,true,1.6687528309244295e25,0.15223261662537607,3.0,(((v3/((-8.53105493929867e8+v1)/v2))/(v1+(5.30034752193415e9+v1)))/7.30443301620689e9),-0.9999820230152119,1.0214295492198793e49,0.15428888271046778,1.0214295492198793e49,77.0,8.88060576462658e23,(((v3/((-8.53e8+v1)/v2))/(v1+(5.3e9+v1)))/7.3e9)
1798.4182698726654,0.605925031240287,18.0,0.0,7.0,-0.9986651835372636,true,1.6801582815418e25,0.13771730538845436,2.0,((1.35124205930619e-10*((v3*v2)/(v1+v1)))/(v1+sqrt_abs((5.24865600884439e-13*v3)))),-0.9999793028116979,1.1759880740174346e49,0.13055842838963466,1.1759880740174346e49,221.0,1.0305913695034497e24,((1.35e-10*((v3*v2)/(v1+v1)))/(v1+sqrt_abs((5.25e-13*v3))))
1799.0691080093384,0.3997633411680337,18.0,2.0,4.0,-0.9986651835372636,true,9.462605574557256e25,0.21164718274275018,1.0,(((v3/((v1+(v3/v3))/v2))/(v1+(v1/v2)))/1.69811779497221e10),-0.9992789011923715,4.097192263894772e50,0.15814619477170025,4.097192263894772e50,219.0,6.544382004907778e24,(((v3/((v1+(v3/v3))/v2))/(v1+(v1/v2)))/1.7e10)
1799.3054330348969,0.3997633411649049,18.0,2.0,3.0,-0.9986651835372636,true,9.462605574669496e25,0.2116471827605384,1.0,(((v3/((v1+(v3/v3))/v2))/(v1+(v2/v2)))/1.69811779497137e10),-0.9992789011967271,4.097192239146929e50,0.15814619483004416,4.097192239146929e50,219.0,6.54438192574902e24,(((v3/((v1+(v3/v3))/v2))/(v1+(v2/v2)))/1.7e10)
1334.3208470344543,5.72718360546207,18.0,1.0,2042.0,-0.9986651835372636,true,1.6800778085496596e25,0.23725076882220356,2.0,(6.75619515914848e-11*(v3+((v3/((v1+(7.24463588663277e-7*sqrt_abs(v3)))/v2))/v1))),-0.9999793029344916,1.1759810970324012e49,0.3747228016527829,1.1759810970324012e49,66.0,1.0306286744347815e24,(6.76e-11*(v3+((v3/((v1+(7.24e-7*sqrt_abs(v3)))/v2))/v1)))
656.6860070228577,0.6059621753305102,18.0,6.0,5002.0,-0.9986651835372636,true,1.6809927095373968e25,0.13773245266131018,2.0,((v3*((v2+(-0.999999999932436*v2))/v1))/(v1+sqrt_abs((5.25055483859203e-13*v3)))),-0.9999793039094811,1.1759256993636542e49,0.13055936333917398,1.1759256993636542e49,231.0,1.0300326182551123e24,((v3*((v2+(-1.0*v2))/v1))/(v1+sqrt_abs((5.25e-13*v3))))
1772.051409959793,5.727178482512904,18.0,1.0,123.0,-0.9986651835372636,true,1.6800504581029003e25,0.23724982670286687,2.0,(6.756190014105949e-11*(v3+(((v3*v2)/(v1+(7.24459335188721e-7*sqrt_abs(v3))))/v1))),-0.9999793029345388,1.1759810943493713e49,0.3747223843588555,1.1759810943493713e49,76.0,1.0306434779059132e24,(6.76e-11*(v3+(((v3*v2)/(v1+(7.24e-7*sqrt_abs(v3))))/v1)))
801.3353259563446,0.6059621753308495,18.0,6.0,4367.0,-0.9986651835372636,true,1.6809927832386439e25,0.13773245266084794,2.0,((v3*((v2+(-0.999999999932436*v2))/v1))/(v1+(7.24606916157678e-7*sqrt_abs(v3)))),-0.99997930390948,1.1759256994270885e49,0.13055936185526631,1.1759256994270885e49,162.0,1.0300273093942284e24,((v3*((v2+(-1.0*v2))/v1))/(v1+(7.25e-7*sqrt_abs(v3))))
1796.2182068824768,0.6059223632413064,18.0,1.0,17.0,-0.9986651835372636,true,1.6800986145356517e25,0.13771624589028472,2.0,(6.75619907203854e-11*(((v2*(v3+v1))/(v1+(7.24466804702871e-7*sqrt_abs(v3))))/v1)),-0.9999793028120306,1.175988055112012e49,0.1305583666653431,1.175988055112012e49,130.0,1.0306235873920595e24,(6.76e-11*(((v2*(v3+v1))/(v1+(7.24e-7*sqrt_abs(v3))))/v1))
1777.332190990448,1573.8422544227567,18.0,1.0,100.0,-0.9937708565072303,true,1.6801139566393128e25,0.4658345478694523,2.0,(6.75620187759196e-11*(v2+((v3/((v1+(7.2446912692336e-7*sqrt_abs(v3)))/v2))/v1))),-0.9999793028675897,1.1759848983082946e49,62.35767182548545,1.1759848983082946e49,66.0,1.030613980387383e24,(6.76e-11*(v2+((v3/((v1+(7.24e-7*sqrt_abs(v3)))/v2))/v1)))
1799.1304619312286,14.891011507539574,18.0,3.0,4.0,-0.9973303670745273,true,1.680071970656388e25,0.1635292822262005,2.0,(v1+((v3*(v2*(6.75619405982158e-11/(v1+(7.24462659682846e-7*sqrt_abs(v3))))))/v1)),-0.9999793028121057,1.1759880508486623e49,0.6635611811671243,1.1759880508486623e49,73.0,1.030637974067701e24,(v1+((v3*(v2*(6.76e-11/(v1+(7.24e-7*sqrt_abs(v3))))))/v1))
1334.3208470344543,5.72718360546207,18.0,1.0,2042.0,-0.9986651835372636,true,1.6800778085496596e25,0.23725076882220356,2.0,(6.75619515914848e-11*(v3+((v3/((v1+(7.24463588663277e-7*sqrt_abs(v3)))/v2))/v1))),-0.9999793029344916,1.1759810970324012e49,0.3747228016527829,1.1759810970324012e49,66.0,1.0306286744347815e24,(6.76e-11*(v3+((v3/((v1+(7.24e-7*sqrt_abs(v3)))/v2))/v1)))
1645.6633989810944,5.727187299028628,18.0,1.0,680.0,-0.9986651835372636,true,1.6800975284541256e25,0.2372514480756077,2.0,(6.756198868644009e-11*(v3+(((v3*v2)/(v1+(7.24466653493542e-7*sqrt_abs(v3))))/v1))),-0.9999793029344278,1.175981100654104e49,0.3747231025019266,1.175981100654104e49,76.0,1.0306179538390797e24,(6.76e-11*(v3+(((v3*v2)/(v1+(7.24e-7*sqrt_abs(v3))))/v1)))
1798.9924049377441,0.5978921607530349,18.0,1.0,5.0,-0.9986651835372636,true,1.7373885574618698e25,0.13768301918419262,2.0,(v2*(6.72241063469862e-11*(v3/pow2((v1+((v3+v1)*(1.59740652325518e-12/v1))))))),-0.9999766089446313,1.32905019516509e49,0.12977466454355055,1.32905019516509e49,131077.0,1.0270752912207286e24,(v2*(6.72e-11*(v3/pow2((v1+((v3+v1)*(1.6e-12/v1)))))))
1479.1736660003662,5.727185161991971,18.0,1.0,1411.0,-0.9986651835372636,true,1.680086118837701e25,0.2372510550707972,2.0,(6.75619672239111e-11*(v3+((v3/(v1/v2))/(v1+(7.24464880248164e-7*sqrt_abs(v3)))))),-0.9999793029344678,1.175981098386513e49,0.37472292843568256,1.175981098386513e49,81.0,1.030624156978277e24,(6.76e-11*(v3+((v3/(v1/v2))/(v1+(7.24e-7*sqrt_abs(v3))))))
801.3353259563446,0.6059621753308495,18.0,6.0,4367.0,-0.9986651835372636,true,1.6809927832386439e25,0.13773245266084794,2.0,((v3*((v2+(-0.999999999932436*v2))/v1))/(v1+(7.24606916157678e-7*sqrt_abs(v3)))),-0.99997930390948,1.1759256994270885e49,0.13055936185526631,1.1759256994270885e49,162.0,1.0300273093942284e24,((v3*((v2+(-1.0*v2))/v1))/(v1+(7.25e-7*sqrt_abs(v3))))
656.6860070228577,0.6059621753305102,18.0,6.0,5002.0,-0.9986651835372636,true,1.6809927095373968e25,0.13773245266131018,2.0,((v3*((v2+(-0.999999999932436*v2))/v1))/(v1+sqrt_abs((5.25055483859203e-13*v3)))),-0.9999793039094811,1.1759256993636542e49,0.13055936333917398,1.1759256993636542e49,231.0,1.0300326182551123e24,((v3*((v2+(-1.0*v2))/v1))/(v1+sqrt_abs((5.25e-13*v3))))
1800.047091960907,5.693543471058989,18.0,1.0,0.0,-0.9986651835372636,true,1.7373844950518452e25,0.2312155186090482,2.0,(6.72240991345463e-11*(v3+(v3/(pow2((v1+(v3*(1.5974052476012599e-12/v1))))/v2)))),-0.9999766090908654,1.3290418863282092e49,0.37138531095211663,1.3290418863282092e49,2054.0,1.0270687649850349e24,(6.72e-11*(v3+(v3/(pow2((v1+(v3*(1.6e-12/v1))))/v2))))
1799.245110988617,0.6213454181425345,19.0,0.0,3.0,-0.9986651835372636,true,6.819411391472493e26,0.16018054385204575,2.0,(v3*((v2*(6.82107963798299e-11/(v1+((v3*(1.6466538748459801e-10/v1))/v1))))/v1)),-0.9726842331828705,1.5520473380557515e52,0.13662917736937097,1.5520473380557515e52,151.0,2.382541964947931e25,(v3*((v2*(6.82e-11/(v1+((v3*(1.65e-10/v1))/v1))))/v1))
1164.2906868457794,0.6035032899068048,19.0,0.0,2782.0,-0.9986651835372636,true,1.646533777387819e25,0.1367535494164568,2.0,(v2*((v3*(6.74601694701567e-11+(((-6.11090927785418e-8*sqrt_abs(v3))/v1)/v1)))/pow2(v1))),-0.9999802690785575,1.1210860126028586e49,0.12992875916552918,1.1210860126028586e49,395.0,1.0120050479592802e24,(v2*((v3*(6.75e-11+(((-6.11e-8*sqrt_abs(v3))/v1)/v1)))/pow2(v1)))
160.44844889640808,446186.908925136,19.0,0.0,7209.0,-0.9457174638487208,true,1.3209427588934144e25,2685.106060893735,3.0,(v3*(5.8265957421012e-6+((v2*(6.68877332407908e-11/(v1+(6.70546325974334e-7*sqrt_abs(v3)))))/v1))),-0.9999845816782706,8.760495488730577e48,22590.843579294793,8.760495488730577e48,73.0,1.0815528007874255e24,(v3*(5.83e-6+((v2*(6.69e-11/(v1+(6.71e-7*sqrt_abs(v3)))))/v1)))
1799.0184609889984,0.597892161646639,19.0,0.0,4.0,-0.9986651835372636,true,2.902004973684232e26,0.1376830184725573,3.0,((6.722410638446929e-11*v2)*(v3/pow2((v1+((3.96738316688288e-10+v3)*(7.98703265062051e-13/v1)))))),-0.9950358677807316,2.820557170608443e51,0.13206347395237425,2.820557170608443e51,24580.0,1.0707422699306646e25,((6.72e-11*v2)*(v3/pow2((v1+((3.97e-10+v3)*(7.99e-13/v1))))))
1790.9535229206085,1.0518711532042333,19.0,1.0,40.0,-0.9986651835372636,true,1.6687514504408928e25,0.15223402665096314,3.0,(((v3/((-8.53104621841342e8+v1)/v2))/(sqrt_abs(v1)+(2.65013558224237e9+v1)))/1.46088449826594e10),-0.9999820230269099,1.0214288845586085e49,0.15428875625399385,1.0214288845586085e49,107.0,8.880622469855924e23,(((v3/((-8.53e8+v1)/v2))/(sqrt_abs(v1)+(2.65e9+v1)))/1.46e10)
1748.4326989650726,1.051874748221607,19.0,1.0,227.0,-0.9986651835372636,true,1.668749427185951e25,0.15223406136892398,3.0,(((v3/((-8.53104945777234e8+v1)/v2))/(v1+(2.65013792950903e9+sqrt_abs(v1))))/1.46088445248274e10),-0.9999820230269149,1.0214288842755647e49,0.15428888886385558,1.0214288842755647e49,107.0,8.880645499981846e23,(((v3/((-8.53e8+v1)/v2))/(v1+(2.65e9+sqrt_abs(v1))))/1.46e10)
1526.7396149635315,446188.8194744943,19.0,0.0,1201.0,-0.9457174638487208,true,1.3209392367207247e25,2685.1175586278105,3.0,(v3*(5.82662069131608e-6+((v2*(6.6887726625445e-11/(v1+(6.7054578572726e-7*sqrt_abs(v3)))))/v1))),-0.9999845816782702,8.760495489031805e48,22590.940311916267,8.760495489031805e48,73.0,1.0815544891290211e24,(v3*(5.83e-6+((v2*(6.69e-11/(v1+(6.71e-7*sqrt_abs(v3)))))/v1)))
1799.0680339336395,0.5977603517709255,19.0,1.0,4.0,-0.9986651835372636,true,1.733883577502828e25,0.1377129064883475,2.0,(v3*((v2*(6.721856107851559e-11/(v1+((v3+v1)*(3.3059300363748197e-12/v1)))))/v1)),-0.999976615349962,1.328686252373086e49,0.1297689430625857,1.328686252373086e49,135.0,1.0265563019223107e24,(v3*((v2*(6.72e-11/(v1+((v3+v1)*(3.31e-12/v1)))))/v1))
1799.956284046173,0.5979089912506219,19.0,0.0,0.0,-0.9986651835372636,true,1.7374059150300136e25,0.13767920295842118,2.0,(6.722481441427639e-11*((v3/(v1/v2))/(v1+((v3+v3)*(1.65419215454582e-12/v1))))),-0.9999766157098867,1.3286658019032264e49,0.12977794968200546,1.3286658019032264e49,167.0,1.0265928094347765e24,(6.72e-11*((v3/(v1/v2))/(v1+((v3+v3)*(1.65e-12/v1)))))
