time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1528.975301027298,6694.0,3576.862068965517,13.137931034482758,6.198941844352813e306,1.6551724137931034,1.0411021333200798e23,1.085765646581305e47,1.4390773149833806e24,-0.9999998089071094,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.085765646581305e47,-0.9991101223581758,6.0
1533.984582901001,6716.0,3598.862068965517,13.137931034482758,6.198941844352813e306,1.6551724137931034,1.0411021333200798e23,1.085765646581305e47,1.4390773149833806e24,-0.9999998089071094,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.085765646581305e47,-0.9991101223581758,6.0
1539.2057008743286,6739.0,3621.862068965517,13.137931034482758,6.198941844352813e306,1.6551724137931034,1.0411021333200798e23,1.085765646581305e47,1.4390773149833806e24,-0.9999998089071094,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.085765646581305e47,-0.9991101223581758,6.0
1544.4443249702454,6762.0,3644.862068965517,13.137931034482758,6.198941844352813e306,1.6551724137931034,1.0411021333200798e23,1.085765646581305e47,1.4390773149833806e24,-0.9999998089071094,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.085765646581305e47,-0.9991101223581758,6.0
1549.6665480136871,6785.0,3667.862068965517,13.137931034482758,6.198941844352813e306,1.6551724137931034,1.0411021333200798e23,1.085765646581305e47,1.4390773149833806e24,-0.9999998089071094,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.085765646581305e47,-0.9991101223581758,6.0
1554.855129957199,6808.0,3568.4666666666667,13.666666666666666,5.992310449541053e306,1.7,1.0410980590625116e23,1.0857004111256218e47,1.4390773149833806e24,-0.9999998089185907,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0857004111256218e47,-0.9991101223581758,6.0
1560.0266919136047,6831.0,3591.4666666666667,13.666666666666666,5.992310449541053e306,1.7,1.0410980590625116e23,1.0857004111256218e47,1.4390773149833806e24,-0.9999998089185907,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0857004111256218e47,-0.9991101223581758,6.0
1565.2149288654327,6854.0,3614.4666666666667,13.666666666666666,5.992310449541053e306,1.7,1.0410980590625116e23,1.0857004111256218e47,1.4390773149833806e24,-0.9999998089185907,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0857004111256218e47,-0.9991101223581758,6.0
1570.415424823761,6877.0,3622.5,13.666666666666666,5.992310449541053e306,1.7,1.0410980590625116e23,1.0857004111256218e47,1.4390773149833806e24,-0.9999998089185907,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0857004111256218e47,-0.9991101223581758,6.0
1575.432401895523,6899.0,3318.9032258064517,14.193548387096774,5.799010112459083e306,1.7419354838709677,1.0357488515212675e23,1.0845686574423266e47,1.4390513024475758e24,-0.9999998091177774,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686574423266e47,-0.9991101223581758,6.0
1580.4421918392181,6921.0,3340.3870967741937,14.193548387096774,5.799010112459083e306,1.7419354838709677,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1585.466924905777,6943.0,3355.8064516129034,14.193548387096774,5.799010112459083e306,1.7419354838709677,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1590.4738309383392,6965.0,3251.4193548387098,14.193548387096774,5.799010112459083e306,1.7419354838709677,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1595.5333819389343,6987.0,3272.032258064516,14.193548387096774,5.799010112459083e306,1.7419354838709677,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1600.6296858787537,7009.0,3294.032258064516,14.193548387096774,5.799010112459083e306,1.7419354838709677,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1605.8240869045258,7032.0,3317.032258064516,14.193548387096774,5.799010112459083e306,1.7419354838709677,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1610.830062866211,7054.0,3339.032258064516,14.193548387096774,5.799010112459083e306,1.7419354838709677,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1615.903743982315,7076.0,3357.7419354838707,14.193548387096774,5.799010112459083e306,1.7419354838709677,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1620.9247119426727,7098.0,3379.7419354838707,14.193548387096774,5.799010112459083e306,1.7419354838709677,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1626.0256509780884,7120.0,3401.7419354838707,14.193548387096774,5.799010112459083e306,1.7419354838709677,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1631.0838558673859,7142.0,3423.7419354838707,14.193548387096774,5.799010112459083e306,1.7419354838709677,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1636.1575770378113,7164.0,3445.7419354838707,14.193548387096774,5.799010112459083e306,1.7419354838709677,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1641.164046049118,7186.0,3356.40625,14.6875,5.6177910464447366e306,1.8125,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1646.1744480133057,7208.0,3378.40625,14.6875,5.6177910464447366e306,1.8125,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1651.3868458271027,7231.0,3401.40625,14.6875,5.6177910464447366e306,1.8125,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1656.5101249217987,7253.0,3421.46875,14.6875,5.6177910464447366e306,1.8125,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.13709967793681244,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1661.6970958709717,7276.0,3458.7419354838707,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1666.7299389839172,7298.0,3480.3548387096776,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1671.746209859848,7320.0,3500.4193548387098,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.035765435733095e23,1.0845686246523073e47,1.439053914190796e24,-0.9999998091177832,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845686246523073e47,-0.9991101223581758,6.0
1676.749078989029,7342.0,3458.2580645161293,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356594765121147e23,1.084568380302669e47,1.4390498278099783e24,-0.9999998091178262,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.084568380302669e47,-0.9991101223581758,6.0
1681.8610408306122,7364.0,3474.1612903225805,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1687.077160835266,7387.0,3497.1612903225805,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1692.1145210266113,7409.0,3517.5806451612902,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1697.3070938587189,7432.0,3540.5806451612902,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1702.3144969940186,7454.0,3558.064516129032,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1707.4681448936462,7477.0,3581.064516129032,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1712.5825870037079,7500.0,3604.064516129032,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1717.7930538654327,7523.0,3627.064516129032,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1722.981717824936,7546.0,3650.064516129032,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1728.1928379535675,7569.0,3673.064516129032,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1733.195767879486,7591.0,3695.064516129032,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1738.4185190200806,7614.0,3585.8387096774195,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1743.6083149909973,7637.0,3608.8387096774195,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1748.8206639289856,7660.0,3619.6774193548385,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1753.8225889205933,7682.0,3641.6774193548385,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1758.9331369400024,7705.0,3664.6774193548385,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1764.1599090099335,7728.0,3675.0,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1769.2191359996796,7750.0,3696.7741935483873,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1774.4373588562012,7773.0,3831.9333333333334,14.066666666666666,5.992310449541053e306,1.7666666666666666,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1779.4609818458557,7795.0,3838.733333333333,14.066666666666666,5.992310449541053e306,1.7666666666666666,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1784.4673058986664,7817.0,3860.733333333333,14.066666666666666,5.992310449541053e306,1.7666666666666666,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1789.53560090065,7839.0,3882.733333333333,14.066666666666666,5.992310449541053e306,1.7666666666666666,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1794.7351388931274,7862.0,3905.733333333333,14.066666666666666,5.992310449541053e306,1.7666666666666666,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
1799.8813288211823,7885.0,3799.3548387096776,14.580645161290322,5.799010112459083e306,1.8387096774193548,1.0356633846927602e23,1.0845683798446648e47,1.439050215690371e24,-0.9999998091178263,0.12858746037697416,0.14381544140422847,0.3997554606143314,1.0845683798446648e47,-0.9991101223581758,6.0
