time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1666.6829879283905,4642.0,1459.2608695652175,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1671.7638809680939,4656.0,1473.2608695652175,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1676.8430979251862,4670.0,1487.2608695652175,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1682.010645866394,4684.0,1501.2608695652175,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1687.0970458984375,4698.0,1515.2608695652175,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1692.1604218482971,4712.0,1529.2608695652175,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1697.2909500598907,4726.0,1543.2608695652175,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1702.4477100372314,4740.0,1557.2608695652175,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1707.5583899021149,4754.0,1571.2608695652175,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1712.6171369552612,4768.0,1585.2608695652175,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1717.7793290615082,4782.0,1599.2608695652175,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1722.9005708694458,4796.0,1512.4782608695652,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1728.0459110736847,4810.0,1526.4782608695652,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1733.0826568603516,4824.0,1540.4782608695652,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1738.200912952423,4838.0,1554.4782608695652,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1743.3403480052948,4852.0,1568.4782608695652,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1748.4100408554077,4866.0,1582.4782608695652,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1753.605880022049,4880.0,1596.4782608695652,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1758.7890920639038,4894.0,1610.4782608695652,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1763.847708940506,4908.0,1624.4782608695652,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1769.0028920173645,4922.0,1638.4782608695652,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.5019245299360544,0.42096765132126923,1.2780437695999698,-0.85255568084592,0.04025805204116177,0.06295432216457605,0.10110937693619682,0.42096765132126923,-0.827008547008547,0.0
1774.1957058906555,4936.0,1594.6521739130435,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.49325801571944594,0.42096765132126923,1.2282093632393014,-0.85255568084592,0.03925642494589246,0.06295432216457605,0.10794886027486966,0.42096765132126923,-0.827008547008547,0.0
1779.348571062088,4950.0,1608.6521739130435,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.49325801571944594,0.42096765132126923,1.2282093632393014,-0.85255568084592,0.03925642494589246,0.06295432216457605,0.10794886027486966,0.42096765132126923,-0.827008547008547,0.0
1784.4688420295715,4964.0,1622.6521739130435,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.49325801571944594,0.42096765132126923,1.2282093632393014,-0.85255568084592,0.03925642494589246,0.06295432216457605,0.10794886027486966,0.42096765132126923,-0.827008547008547,0.0
1789.626177072525,4978.0,1636.6521739130435,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.49325801571944594,0.42096765132126923,1.2282093632393014,-0.85255568084592,0.03925642494589246,0.06295432216457605,0.10794886027486966,0.42096765132126923,-0.827008547008547,0.0
1794.7137799263,4992.0,1650.6521739130435,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.49325801571944594,0.42096765132126923,1.2282093632393014,-0.85255568084592,0.03925642494589246,0.06295432216457605,0.10794886027486966,0.42096765132126923,-0.827008547008547,0.0
1799.751266002655,5006.0,1664.6521739130435,16.91304347826087,2.9589771036603344e37,4.086956521739131,0.49325801571944594,0.42096765132126923,1.2282093632393014,-0.85255568084592,0.03925642494589246,0.06295432216457605,0.10794886027486966,0.42096765132126923,-0.827008547008547,0.0
