time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1752009391785,0.26392289040034167,26.0,0.0,2.0,-0.7627350427350428,true,2.549982166563151,0.0834774883068709,6.0,((-1.20205827634302/(237.553035620193-sqrt_abs((-57346.594032653+exp(v1)))))+(11.8735172450853+(9.28522679380461/(v1+(10.1493909060325/exp(v1)))))),-0.6208217077955442,1.0825903365901413,0.06309416210906106,1.0825903365901413,43.0,0.7968074756923531,((-1.2/(238.0-sqrt_abs((-57300.0+exp(v1)))))+(11.9+(9.29/(v1+(10.1/exp(v1))))))
1036.5108909606934,0.12858285993606067,26.0,0.0,2107.0,-0.6642735042735043,true,1.4064760134268806,0.06523289786955466,6.0,((62.0205428598589/sqrt_abs((1024.6639676076-exp(v1))))+(12.3447607895498+pow3((-0.394998067055663/(v1+(-136.083728196517-(-182.159128390362/v1))))))),-0.8371606796552649,0.4649218540365721,0.04455713915149477,0.4649218540365721,162.0,0.554641898330091,((62.0/sqrt_abs((1020.0-exp(v1))))+(12.3+pow3((-0.395/(v1+(-136.0-(-182.0/v1)))))))
714.032084941864,0.12826558249755088,26.0,0.0,3010.0,-0.6642735042735043,true,1.4030055422685361,0.06507629017437967,6.0,(sqrt_abs((4012.29331124663/(-1041.23906641434+exp(v1))))+(12.3412903051033+pow3((-0.397989808399559/(v1+(-136.081201562423-(-182.152119010011/v1))))))),-0.8371910944264057,0.46483501695226725,0.04452274194622052,0.46483501695226725,193.0,0.5545682924837678,(sqrt_abs((4010.0/(-1040.0+exp(v1))))+(12.3+pow3((-0.398/(v1+(-136.0-(-182.0/v1)))))))
1799.8710918426514,0.1741422606612288,26.0,0.0,0.0,-0.7333333333333333,true,1.994622203490982,0.1154751894490149,6.0,((14.2007574309754-(-0.00483775862491564/(-1.35327072759146+v1)))+(-83.6010249568282/sqrt_abs((-165.996524374025-(((8.42224556192197e6-v1)/v1)/v1))))),-0.5450534609956448,1.2989159372174024,0.07783513223900199,1.2989159372174024,65542.0,0.96097906570596,((14.2-(-0.00484/(-1.35+v1)))+(-83.6/sqrt_abs((-166.0-(((8.42e6-v1)/v1)/v1)))))
714.032084941864,0.12826558249755088,26.0,0.0,3010.0,-0.6642735042735043,true,1.4030055422685361,0.06507629017437967,6.0,(sqrt_abs((4012.29331124663/(-1041.23906641434+exp(v1))))+(12.3412903051033+pow3((-0.397989808399559/(v1+(-136.081201562423-(-182.152119010011/v1))))))),-0.8371910944264057,0.46483501695226725,0.04452274194622052,0.46483501695226725,193.0,0.5545682924837678,(sqrt_abs((4010.0/(-1040.0+exp(v1))))+(12.3+pow3((-0.398/(v1+(-136.0-(-182.0/v1)))))))
1798.5968029499054,0.15665185422880304,26.0,0.0,4.0,-0.7223931623931624,true,2.724110724611103,0.08102470257381744,6.0,((12.4297130383726+(2.04548703062736/(v1+(-127.020328423619-sqrt_abs((59.8175898555214-v1))))))+(82.009111550461/sqrt_abs((-1331.0648671208+exp(v1))))),-0.6970488871083509,0.8649544396884495,0.056136886532184155,0.8649544396884495,46.0,0.7317621942619998,((12.4+(2.05/(v1+(-127.0-sqrt_abs((59.8-v1))))))+(82.0/sqrt_abs((-1330.0+exp(v1)))))
1796.4228868484497,0.12966874800889064,26.0,0.0,10.0,-0.6642735042735043,true,1.4183537670284192,0.06453003296473947,6.0,((58.8819557398813/sqrt_abs((exp(v1)-983.919788347766)))+(12.3566385421733+(-0.0617330970375461/pow3((v1+(-136.083635324804-(-182.160884989345/v1))))))),-0.836704831419079,0.4662233444055945,0.04417950212612139,0.4662233444055945,99.0,0.5487480082429915,((58.9/sqrt_abs((exp(v1)-984.0)))+(12.4+(-0.0617/pow3((v1+(-136.0-(-182.0/v1)))))))
1798.5274000167847,0.14465074735182168,26.0,0.0,4.0,-0.8194871794871795,true,2.4559027553995314,0.07255100524158206,5.0,(21.233931142245-log(pow2(((v1+(-0.297127640533912/(v1+(-134.012627387197-(v1/v1)))))+(486.640125122169/(-21.0600194182832+v1)))))),-0.694066797082018,0.8734685922961339,0.05690268196345349,0.8734685922961339,1.7976931348623157e308,0.7535086953170088,(21.2-log(pow2(((v1+(-0.297/(v1+(-134.0-(v1/v1)))))+(487.0/(-21.1+v1))))))
1799.2661559581757,0.15545404314608863,26.0,0.0,2.0,-0.6738461538461539,true,2.7032812870500607,0.08733675146331628,6.0,((12.5901930872973+(7.36716375121458/(v1+(-136.033505495194-(v1+(1.33606423575352-v1))))))+(5106.09872174758/(2378.50177320116-exp(v1)))),-0.6693009655712232,0.9441774129813362,0.05862357905781858,0.9441774129813362,16.0,0.7608822182301446,((12.6+(7.37/(v1+(-136.0-(v1+(1.34-v1))))))+(5110.0/(2380.0-exp(v1))))
543.86363697052,0.12827790440971093,26.0,0.0,3488.0,-0.6642735042735043,true,1.4031403228598318,0.06508137796184142,6.0,(sqrt_abs((3990.54437111249/(exp(v1)-1039.41126651986)))+(12.341425092017+pow3((-0.396572255786546/(v1+(-136.082418501029-(-182.155152961194/v1))))))),-0.8372021531056024,0.4648034433641165,0.04459380639361199,0.4648034433641165,193.0,0.5554279212673289,(sqrt_abs((3990.0/(exp(v1)-1040.0)))+(12.3+pow3((-0.397/(v1+(-136.0-(-182.0/v1)))))))
439.52402091026306,0.12856370316898436,26.0,0.0,3786.0,-0.6642735042735043,true,1.4062664712421675,0.06522487248030182,6.0,((12.3445512381871+pow3((-0.397069296401673/(v1+(-136.081981558832-(-182.154710504943/v1))))))+(62.298251949217/sqrt_abs((-1027.72731486308+exp(v1))))),-0.8371527284924415,0.4649445553678829,0.044464969943395626,0.4649445553678829,162.0,0.5535363400805088,((12.3+pow3((-0.397/(v1+(-136.0-(-182.0/v1))))))+(62.3/sqrt_abs((-1030.0+exp(v1)))))
1433.1640679836273,0.1287529262381299,26.0,0.0,1007.0,-0.6642735042735043,true,1.4083362471677656,0.06531994169594182,6.0,((12.3466210123008+pow3((-0.397474979636668/(v1+(-136.081570751005-(-182.154399714694/v1))))))+(61.4172214972983/sqrt_abs((1015.17680216774-exp(v1))))),-0.8371426455506301,0.46497334313235616,0.044347656566539786,0.46497334313235616,162.0,0.5517018161486479,((12.3+pow3((-0.397/(v1+(-136.0-(-182.0/v1))))))+(61.4/sqrt_abs((1020.0-exp(v1)))))
917.2350158691406,0.12827981327211385,26.0,0.0,2436.0,-0.6642735042735043,true,1.4031612025414937,0.06508130929029658,6.0,(sqrt_abs((3969.93091156035/(exp(v1)-1037.62863187477)))+(12.3414459777061+(-0.061730767788313/pow3((v1+(-136.083544528504-(-182.158003420355/v1))))))),-0.8372099436355278,0.4647812006551125,0.04465453985124043,0.4647812006551125,130.0,0.556175049450463,(sqrt_abs((3970.0/(exp(v1)-1040.0)))+(12.3+(-0.0617/pow3((v1+(-136.0-(-182.0/v1)))))))
1792.516949892044,0.12896792402927632,26.0,0.0,21.0,-0.6642735042735043,true,1.410687954357492,0.06542702361106857,6.0,((12.348972722829+sqrt_abs((3729.64502670685/(exp(v1)-1011.19195748171))))+(-0.0624416076449042/pow3((v1+(-136.082320066786-(-182.156257378481/v1)))))),-0.8370320033526254,0.4652892372034082,0.04434781939468575,0.4652892372034082,130.0,0.551613402857579,((12.3+sqrt_abs((3730.0/(exp(v1)-1010.0))))+(-0.0624/pow3((v1+(-136.0-(-182.0/v1))))))
1797.9025838375092,0.2812102202658117,26.0,0.0,6.0,-0.6075213675213675,true,2.65704046781339,0.07529131998253652,6.0,((354.554249060748/sqrt_abs((11556.4100997753-exp(v1))))+(12.1213283688862+(-2.11920542891483/(v1+pow3((0.0107472039366741/(-1.36276132939434+v1))))))),-0.740292702393879,0.741489205765832,0.05312491967027499,0.741489205765832,53.0,0.6412194159641156,((355.0/sqrt_abs((11600.0-exp(v1))))+(12.1+(-2.12/(v1+pow3((0.0107/(-1.36+v1)))))))
543.86363697052,0.12827790440971093,26.0,0.0,3488.0,-0.6642735042735043,true,1.4031403228598318,0.06508137796184142,6.0,(sqrt_abs((3990.54437111249/(exp(v1)-1039.41126651986)))+(12.341425092017+pow3((-0.396572255786546/(v1+(-136.082418501029-(-182.155152961194/v1))))))),-0.8372021531056024,0.4648034433641165,0.04459380639361199,0.4648034433641165,193.0,0.5554279212673289,(sqrt_abs((3990.0/(exp(v1)-1040.0)))+(12.3+pow3((-0.397/(v1+(-136.0-(-182.0/v1)))))))
1360.6831419467926,0.12825406498234332,26.0,0.0,1207.0,-0.6642735042735043,true,1.4028795604006437,0.06507002701899531,6.0,(sqrt_abs((4008.76460919015/(1041.09717102863-exp(v1))))+(12.3411643261338+(-0.0627322224017209/pow3((v1+(-136.081748612242-(-182.153455689972/v1))))))),-0.8372003466320633,0.4648086010190692,0.044559817079158244,0.4648086010190692,130.0,0.5550412856981424,(sqrt_abs((4010.0/(1040.0-exp(v1))))+(12.3+(-0.0627/pow3((v1+(-136.0-(-182.0/v1)))))))
1799.4153490066528,0.22232649131864482,27.0,0.0,1.0,-0.7531623931623932,true,2.7015322365848657,0.08860806006416286,6.0,((12.6840355683632+(-71091.5605629886/(v1+(v1+(8.42177494396049e6/v1)))))+(9.72431690373956/(sqrt_abs((55165.0304254031-exp(v1)))-230.039240943837))),-0.6420160733810565,1.0220783931462316,0.06202132544227163,1.0220783931462316,43.0,0.7877228949605778,((12.7+(-71100.0/(v1+(v1+(8.42e6/v1)))))+(9.72/(sqrt_abs((55200.0-exp(v1)))-230.0)))
1792.7855558395386,0.14464089990716789,27.0,0.0,20.0,-0.8194871794871795,true,2.4558014776332,0.07255617025784832,6.0,(21.2336587385606-log(pow2(((v1+(-0.00562336785174991/(v1+(-136.346487480794-(-180.262470109905/v1)))))+(486.565344604721/(-21.0599238646605+v1)))))),-0.6940606142014177,0.8734862450123567,0.056924661182057516,0.8734862450123567,1.7976931348623157e308,0.7537193033985441,(21.2-log(pow2(((v1+(-0.00562/(v1+(-136.0-(-180.0/v1)))))+(487.0/(-21.1+v1))))))
1799.2709810733795,0.24998018006384218,27.0,0.0,2.0,-0.827008547008547,true,2.3619605786484925,0.07652786758173526,6.0,((-254.457579246452/(-819.424518968555+exp(v1)))+(11.5030813581748+(25443.7150822386/pow2(((v1+v1)+(1974.32292331353/(-23.1094974248288+v1))))))),-0.6578390160270531,0.9769023765937348,0.05858755702287454,0.9769023765937348,264.0,0.7441298660521182,((-254.0/(-819.0+exp(v1)))+(11.5+(25400.0/pow2(((v1+v1)+(1970.0/(-23.1+v1)))))))
1799.955945968628,0.2666453510318463,27.0,0.0,0.0,-0.7606837606837606,true,2.5755303840746286,0.08434480563445874,6.0,((11.906987767389+(8.23928021265376/(v1+pow3((5.21723373137431/exp(v1))))))+(1.46207494320846/(sqrt_abs((exp(v1)-57043.3551840256))-236.840973971152))),-0.615454629437481,1.0979138592854445,0.06397024052256041,1.0979138592854445,70.0,0.8079676396746562,((11.9+(8.24/(v1+pow3((5.22/exp(v1))))))+(1.46/(sqrt_abs((exp(v1)-57000.0))-237.0)))
1799.9848730564117,0.17986902133954513,27.0,0.0,0.0,-0.7223931623931624,true,3.1278476240740645,0.07050359698992849,6.0,((12.3681489118471+(0.41203932232626/(v1+(-133.482913801948-((93.049735119467+v1)/v1)))))+(58.0201390855203/sqrt_abs((940.683304529892-exp(v1))))),-0.6864163984374142,0.8953112130737088,0.05597649814046376,0.8953112130737088,45.0,0.7285334263759329,((12.4+(0.412/(v1+(-133.0-((93.0+v1)/v1)))))+(58.0/sqrt_abs((941.0-exp(v1)))))
1799.7222700119019,0.2771199145475212,27.0,0.0,1.0,-0.7439515669651389,true,2.680270424339083,0.08613067505539133,5.0,((354.773906262166/sqrt_abs((20536.1082813972-exp(v1))))+(12.0669842369015+(3254.79232920165/(v1+pow3((v1+sqrt_abs((658.5597282271-exp(v1))))))))),-0.6217270549938239,1.0800054836376733,0.06199875702943739,1.0800054836376733,1.7179869221e10,0.780284158925564,((355.0/sqrt_abs((20500.0-exp(v1))))+(12.1+(3250.0/(v1+pow3((v1+sqrt_abs((659.0-exp(v1)))))))))
1771.5709269046783,0.10794886027486966,27.0,0.0,78.0,-0.7791452991452992,true,1.2282093632393014,0.06989822014224242,6.0,(log((1.66847013550166e6/sqrt_abs((v1+(56.0202109555315/(-15.0141887217058+v1))))))+(-0.353904808496829/(v1+(-136.217641639303-(-182.573169480501/v1))))),-0.8423853408472262,0.45000494598919627,0.03925642494589246,0.45000494598919627,3.6893488147419103e19,0.49325801571944594,(log((1.67e6/sqrt_abs((v1+(56.0/(-15.0+v1))))))+(-0.354/(v1+(-136.0-(-183.0/v1)))))
1799.6631999015808,0.17652990455769813,27.0,0.0,1.0,-0.7223931623931624,true,3.069781769182409,0.07397982867735817,6.0,(sqrt_abs((3808.91215966727/(exp(v1)-977.19848930163)))+(12.355485473332+(1.29556358112155/(v1+(-135.563141023969-((-75.1422957799502/v1)/v1)))))),-0.690265438758155,0.8843218343512239,0.056058449804811936,0.8843218343512239,76.0,0.7277256227212922,(sqrt_abs((3810.0/(exp(v1)-977.0)))+(12.4+(1.3/(v1+(-136.0-((-75.1/v1)/v1))))))
1800.08252286911,0.21743013182072995,27.0,0.0,0.0,-0.7415384615384616,true,2.0544084728627343,0.09751236096136297,7.0,((10.7940042133338+(0.00650098718613851/(-1.35219489547241+v1)))+(114.805373246702/(v1+sqrt_abs((725.580061295906-(-227.471921308101/(-556.692776908991+v1))))))),-0.6165157608537946,1.0948842274716752,0.07145909556856171,1.0948842274716752,40.0,0.88742337729464,((10.8+(0.0065/(-1.35+v1)))+(115.0/(v1+sqrt_abs((726.0-(-227.0/(-557.0+v1)))))))
1520.7839119434357,0.12410897712361194,28.0,0.0,765.0,-0.7299145299145299,true,1.3575394065904725,0.06551000182511471,7.0,((12.2864115403333+(5.46995704792785/(sqrt_abs((56725.0829537831-exp(v1)))-235.142725484587)))+(-0.447875359666674/(v1+(-136.204892800721-(-182.505358085757/v1))))),-0.8431518658649327,0.447816443656694,0.04205148095986712,0.447816443656694,42.0,0.5240286932640146,((12.3+(5.47/(sqrt_abs((56700.0-exp(v1)))-235.0)))+(-0.448/(v1+(-136.0-(-183.0/v1)))))
1006.7628939151764,0.12255857890030211,28.0,0.0,2189.0,-0.7251282051282051,true,1.3405807084138317,0.06620315999959667,7.0,((12.2702443406679+(-0.410329958911583/(v1+(-136.218443568427-(-182.537495320565/v1)))))+(5.89623629665413/(sqrt_abs((56788.3327729788-exp(v1)))-235.13009191614))),-0.843726555490626,0.4461756497396764,0.04245597637226235,0.4461756497396764,42.0,0.5304901902273694,((12.3+(-0.41/(v1+(-136.0-(-183.0/v1)))))+(5.9/(sqrt_abs((56800.0-exp(v1)))-235.0)))
998.117024898529,0.12251464636139166,28.0,0.0,2213.0,-0.7305982905982906,true,1.3401001617669674,0.06684781442500996,7.0,((12.2688616118575+(-0.453115009289653/(v1+(-136.201995782447-(-182.496472918662/v1)))))+(5.96759112308397/(sqrt_abs((-56790.9358706848+exp(v1)))-235.118843428047))),-0.8438244390886751,0.4458961826933366,0.04222533834796742,0.4458961826933366,42.0,0.527437873777046,((12.3+(-0.453/(v1+(-136.0-(-182.0/v1)))))+(5.97/(sqrt_abs((-56800.0+exp(v1)))-235.0)))
1799.0680809020996,0.1233968547444607,28.0,0.0,2.0,-0.7572649572649572,true,1.6218581224961444,0.08129364422000786,6.0,(log((1.28757208012072e6/sqrt_abs(((-0.380248924061797/(v1+(-136.363205683304-(-182.528057280165/v1))))-v1))))+(2401.04763261506/(2136.25763465184-exp(v1)))),-0.7570935503651942,0.6935211758595774,0.05367266464448824,0.6935211758595774,2.6815615859885194e154,0.6947183418625892,(log((1.29e6/sqrt_abs(((-0.38/(v1+(-136.0-(-183.0/v1))))-v1))))+(2400.0/(2140.0-exp(v1))))
1797.3224530220032,0.12430813699028556,28.0,0.0,7.0,-0.7299145299145299,true,1.3597178740429232,0.06543088240512812,7.0,((-5.30890505798329/(235.246445418593-sqrt_abs((56750.2633440204-exp(v1)))))+(12.2891778634221+(-0.419995992516675/(v1+(-136.215454586543-(-182.532382513177/v1)))))),-0.8430080192424934,0.4482271395393581,0.04214110429167782,0.4482271395393581,42.0,0.5251898933732078,((-5.31/(235.0-sqrt_abs((56800.0-exp(v1)))))+(12.3+(-0.42/(v1+(-136.0-(-183.0/v1))))))
1795.077455997467,0.12902106628621773,28.0,0.0,13.0,-0.6642735042735043,true,1.4112692395281954,0.06545410886135505,6.0,(sqrt_abs((3753.24631209605/(exp(v1)-(1008.00837923654+v1))))+(12.3495540051814+pow3((-0.397360265337073/(v1+(-136.081890752595-(-182.154762213481/v1))))))),-0.8369630450253492,0.46548611983163724,0.044396819652511174,0.46548611983163724,385.0,0.5522856821364203,(sqrt_abs((3750.0/(exp(v1)-(1010.0+v1))))+(12.3+pow3((-0.397/(v1+(-136.0-(-182.0/v1)))))))
1396.5446050167084,0.12410767713119522,28.0,0.0,1108.0,-0.7299145299145299,true,1.3575251869024623,0.06552017473505475,7.0,((12.2863907243432+(-0.448188155581914/(v1+(-136.204777399943-(-182.505038183397/v1)))))+(5.474815594422/(sqrt_abs((exp(v1)-56722.8729999176))-235.136429292665))),-0.8431522784055073,0.4478152658138462,0.04205488118572897,0.4478152658138462,42.0,0.5240752642985901,((12.3+(-0.448/(v1+(-136.0-(-183.0/v1)))))+(5.47/(sqrt_abs((exp(v1)-56700.0))-235.0)))
1386.2923409938812,0.12410941283802347,28.0,0.0,1136.0,-0.7299145299145299,true,1.357544172559038,0.06554709738992762,7.0,((-5.48853400702089/(235.115406695039-sqrt_abs((-56715.1342782572+exp(v1)))))+(12.2863998791249+(-0.448654394848274/(v1+(-136.20461166367-(-182.504524295686/v1)))))),-0.8431502760849167,0.4478209826308866,0.04207026932947307,0.4478209826308866,42.0,0.5242828786744178,((-5.49/(235.0-sqrt_abs((-56700.0+exp(v1)))))+(12.3+(-0.449/(v1+(-136.0-(-183.0/v1))))))
1691.5789580345154,0.12411448061971182,28.0,0.0,296.0,-0.7305982905982906,true,1.3575996054012496,0.06541928412131132,7.0,((12.2865124457151+(-0.445944908947972/(v1+(-136.205593461433-(-182.507418407225/v1)))))+(-5.42495619522709/(235.205449471685-sqrt_abs((56747.5718808234-exp(v1)))))),-0.8431471982935549,0.44782977001997176,0.04203138347531368,0.44782977001997176,42.0,0.5237457387233851,((12.3+(-0.446/(v1+(-136.0-(-183.0/v1)))))+(-5.42/(235.0-sqrt_abs((56700.0-exp(v1))))))
1067.0114018917084,0.1225424553505002,28.0,0.0,2022.0,-0.7305982905982906,true,1.3404043444252025,0.06659944881864821,7.0,((12.2695008342488+(-0.437230191261741/(v1+(-136.208184769321-(-182.511843223854/v1)))))+(5.93933924759151/(sqrt_abs((-56789.8631094286+exp(v1)))-235.123247329851))),-0.8438133210672216,0.44592792570931344,0.04228647364610863,0.44592792570931344,42.0,0.5283461573483363,((12.3+(-0.437/(v1+(-136.0-(-183.0/v1)))))+(5.94/(sqrt_abs((-56800.0+exp(v1)))-235.0)))
1797.3946058750153,0.1323912734045662,28.0,0.0,7.0,-0.7517948717948718,true,1.560214986252527,0.08850493225029672,6.0,((11.1420574521425+pow3((-0.372664690596191/(v1+(-136.083865445724-(-182.192986346561/v1))))))+(8.64914784825979/sqrt_abs((v1+(32.4045365583077/exp(v1)))))),-0.7334605484165572,0.7609956596583884,0.0562087711436865,0.7609956596583884,258.0,0.7119737274292548,((11.1+pow3((-0.373/(v1+(-136.0-(-182.0/v1))))))+(8.65/sqrt_abs((v1+(32.4/exp(v1))))))
1798.4797780513763,0.27844143542884314,28.0,0.0,4.0,-0.7501425647484826,true,2.6308793512240296,0.08673718489182469,6.0,((12.079470747731+(-44.9989746314808/(v1+(-24.9792827895073-(exp(v1)/v1)))))+(-2.4713772538316/(237.422250744285-sqrt_abs((57401.3574350026-exp(v1)))))),-0.6274891463351604,1.063554161046355,0.06264445843267724,1.063554161046355,48.0,0.7888564478956055,((12.1+(-45.0/(v1+(-25.0-(exp(v1)/v1)))))+(-2.47/(237.0-sqrt_abs((57400.0-exp(v1))))))
1762.1542010307312,0.1241058625902846,28.0,0.0,103.0,-0.7299145299145299,true,1.357505338936198,0.06551726375004752,7.0,((12.2863693788618+(-0.448259140269088/(v1+(-136.204748512028-(-182.504981834899/v1)))))+(5.47308255563244/(sqrt_abs((56724.2945605546-exp(v1)))-235.140045794106))),-0.8431532758728326,0.44781241794910903,0.04205115157292567,0.44781241794910903,42.0,0.5240255138926824,((12.3+(-0.448/(v1+(-136.0-(-183.0/v1)))))+(5.47/(sqrt_abs((56700.0-exp(v1)))-235.0)))
1799.8555090427399,0.27758154106619554,28.0,0.0,0.0,-0.7135042735042735,true,2.6447366739011606,0.09015104423457664,6.0,((111.206316771812/sqrt_abs((exp(v1)-1734.13676152227)))+(12.0714191860361+(-23.8696769495697/pow3((v1+(v1+(-204.145221796062-(-397.435992314434/v1)))))))),-0.6126678520575879,1.105870375583254,0.06345095064725331,1.105870375583254,291.0,0.8024812307422257,((111.0/sqrt_abs((exp(v1)-1730.0)))+(12.1+(-23.9/pow3((v1+(v1+(-204.0-(-397.0/v1))))))))
1799.865758895874,0.125741790665734,28.0,0.0,0.0,-0.6697435897435897,true,1.3753995870417022,0.06378388416407259,6.0,((86.8366220244301/sqrt_abs(((5816.24435581693-exp(v1))/v1)))+(12.3136845220847+pow3((-0.354927114663664/(v1+(-136.110866150912-(-182.253578812387/v1))))))),-0.8303036173631462,0.48449942355324044,0.04431671086795026,0.48449942355324044,2178.0,0.5539306563050872,((86.8/sqrt_abs(((5820.0-exp(v1))/v1)))+(12.3+pow3((-0.355/(v1+(-136.0-(-182.0/v1)))))))
1399.0544278621674,0.12254403720963343,28.0,0.0,1101.0,-0.7305982905982906,true,1.3404216472517891,0.0665490216010346,7.0,((-5.93381831383464/(235.124133664365-sqrt_abs((exp(v1)-56789.6686147516))))+(12.2695890836435+(-0.433865803720525/(v1+(-136.20947630759-(-182.515068082782/v1)))))),-0.8438082575383752,0.44594238256908325,0.042308213313211114,0.44594238256908325,42.0,0.5286205442658207,((-5.93/(235.0-sqrt_abs((exp(v1)-56800.0))))+(12.3+(-0.434/(v1+(-136.0-(-183.0/v1))))))
1433.996064901352,0.12253220931916496,28.0,0.0,1005.0,-0.7305982905982906,true,1.3402922704107265,0.06669567994926148,7.0,((-5.95053491150742/(235.121349602736-sqrt_abs((56790.2390295644-exp(v1)))))+(12.2692593062059+(-0.443368382116597/(v1+(-136.205801304347-(-182.505915103731/v1)))))),-0.8438215692960582,0.44590437622608586,0.0422579325977602,0.44590437622608586,42.0,0.5279514150452134,((-5.95/(235.0-sqrt_abs((56800.0-exp(v1)))))+(12.3+(-0.443/(v1+(-136.0-(-183.0/v1))))))
1396.5446050167084,0.12410767713119522,28.0,0.0,1108.0,-0.7299145299145299,true,1.3575251869024623,0.06552017473505475,7.0,((12.2863907243432+(-0.448188155581914/(v1+(-136.204777399943-(-182.505038183397/v1)))))+(5.474815594422/(sqrt_abs((exp(v1)-56722.8729999176))-235.136429292665))),-0.8431522784055073,0.4478152658138462,0.04205488118572897,0.4478152658138462,42.0,0.5240752642985901,((12.3+(-0.448/(v1+(-136.0-(-183.0/v1)))))+(5.47/(sqrt_abs((exp(v1)-56700.0))-235.0)))
1700.7820029258728,0.1241081816170662,28.0,0.0,271.0,-0.7299145299145299,true,1.3575307051128753,0.06551590247704543,7.0,((12.2863989430396+(5.47276451990201/(sqrt_abs((exp(v1)-56723.8184726256))-235.139114513988)))+(-0.448060098441631/(v1+(-136.204824587604-(-182.505169505242/v1))))),-0.8431521338033456,0.44781567866686584,0.04205339563565015,0.44781567866686584,42.0,0.5240549396006761,((12.3+(5.47/(sqrt_abs((exp(v1)-56700.0))-235.0)))+(-0.448/(v1+(-136.0-(-183.0/v1)))))
1799.9775528907776,0.28845385407003565,28.0,0.0,0.0,-0.6239223611589497,true,2.7254826038554274,0.0901481254866782,6.0,((12.5233651086211+(11.636231848563/(v1+(-91.5452311900876-(v1+((-58.2313804408514+v1)-v1))))))+(6590.35583435871/(2635.56521452184-exp(v1)))),-0.5912381807596684,1.1670541393703469,0.06686406570890041,1.1670541393703469,18.0,0.8418640951422193,((12.5+(11.6/(v1+(-91.5-(v1+((-58.2+v1)-v1))))))+(6590.0/(2640.0-exp(v1))))
1046.324471950531,0.12410716904573399,28.0,0.0,2080.0,-0.7299145299145299,true,1.3575196293187037,0.06548480823239897,7.0,((12.2863998802622+(-5.45716706228025/(235.162465606611-sqrt_abs((56732.3633569341-exp(v1))))))+(-0.447490377103407/(v1+(-136.205028479307-(-182.505790870323/v1))))),-0.8431529746288234,0.4478132780296042,0.042036544935867906,0.4478132780296042,42.0,0.5238271761612222,((12.3+(-5.46/(235.0-sqrt_abs((56700.0-exp(v1))))))+(-0.447/(v1+(-136.0-(-183.0/v1)))))
1490.224632024765,0.12388604650514982,28.0,0.0,850.0,-0.7299145299145299,true,1.3551009278719146,0.06567676900968122,7.0,((5.62074581162009/(sqrt_abs((56692.4715977194-exp(v1)))-235.021609889027))+(12.2841096742793+(-0.441397042004805/(v1+(-136.207282388629-(-182.510352208612/v1)))))),-0.8432732560811909,0.44746986296423485,0.042147824115719185,0.44746986296423485,42.0,0.525578902997526,((5.62/(sqrt_abs((56700.0-exp(v1)))-235.0))+(12.3+(-0.441/(v1+(-136.0-(-183.0/v1))))))
1796.8523139953613,0.16578156356497403,28.0,0.0,9.0,-0.6813675213675213,true,2.882872580560285,0.08573799440821808,6.0,((3404.02033931939/(1721.89032566698-exp(v1)))+(12.5253448600865+(4.54952012930342/(v1+(-133.046742569719-(((8.42745175383052e6/v1)/v1)/v1)))))),-0.6809771404836393,0.9108408154271121,0.05611607490432891,0.9108408154271121,26.0,0.7281707463033816,((3400.0/(1720.0-exp(v1)))+(12.5+(4.55/(v1+(-133.0-(((8.43e6/v1)/v1)/v1))))))
1433.996064901352,0.12253220931916496,28.0,0.0,1005.0,-0.7305982905982906,true,1.3402922704107265,0.06669567994926148,7.0,((-5.95053491150742/(235.121349602736-sqrt_abs((56790.2390295644-exp(v1)))))+(12.2692593062059+(-0.443368382116597/(v1+(-136.205801304347-(-182.505915103731/v1)))))),-0.8438215692960582,0.44590437622608586,0.0422579325977602,0.44590437622608586,42.0,0.5279514150452134,((-5.95/(235.0-sqrt_abs((56800.0-exp(v1)))))+(12.3+(-0.443/(v1+(-136.0-(-183.0/v1))))))
1396.5446050167084,0.12410767713119522,28.0,0.0,1108.0,-0.7299145299145299,true,1.3575251869024623,0.06552017473505475,7.0,((12.2863907243432+(-0.448188155581914/(v1+(-136.204777399943-(-182.505038183397/v1)))))+(5.474815594422/(sqrt_abs((exp(v1)-56722.8729999176))-235.136429292665))),-0.8431522784055073,0.4478152658138462,0.04205488118572897,0.4478152658138462,42.0,0.5240752642985901,((12.3+(-0.448/(v1+(-136.0-(-183.0/v1)))))+(5.47/(sqrt_abs((exp(v1)-56700.0))-235.0)))
1799.3223559856415,0.12432829748895247,28.0,0.0,2.0,-0.7299145299145299,true,1.3599383953301913,0.06564943750782162,7.0,((-5.26415210400055/(235.296457810683-sqrt_abs((exp(v1)-56766.9980271106))))+(12.2894922286285+(-0.415543959222515/(v1+(-136.217104922904-(-182.536776522851/v1)))))),-0.8429770601733051,0.4483155306467133,0.042127975907553086,0.4483155306467133,42.0,0.5249843643972278,((-5.26/(235.0-sqrt_abs((exp(v1)-56800.0))))+(12.3+(-0.416/(v1+(-136.0-(-183.0/v1))))))
