time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1694.0362470149994,4333.0,1270.15,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1699.117572069168,4346.0,1281.9,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1704.2447900772095,4359.0,1293.7,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1709.3621950149536,4372.0,1305.25,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1714.4887099266052,4385.0,1317.15,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1719.5425760746002,4398.0,1319.05,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1724.6028110980988,4411.0,1330.95,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1729.9300401210785,4425.0,1343.45,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1734.95818400383,4438.0,1355.15,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1740.0276069641113,4451.0,1366.9,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1745.1636691093445,4464.0,1378.4,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1750.5161690711975,4478.0,1391.15,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1755.5694921016693,4491.0,1402.7,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1760.5944759845734,4504.0,1414.5,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1765.637367963791,4517.0,1426.25,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1770.6880750656128,4530.0,1431.5,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1775.7874801158905,4543.0,1443.2,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1780.8537170886993,4556.0,1454.9,15.15,8.988465674311579e306,3.55,0.25138024143515614,0.11516163613277787,0.8667635474621598,-0.9419814037994593,0.020105632750966933,0.02836521246336265,0.07785318357220306,0.11516163613277787,-0.9213675213675213,0.0
1785.8633160591125,4569.0,1396.7619047619048,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.24845302563286717,0.1125179822247992,0.8667635474621598,-0.9433132804011789,0.019856238980473468,0.02836521246336265,0.07764364249945784,0.1125179822247992,-0.9213675213675213,0.0
1790.9829881191254,4582.0,1408.6666666666667,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.24845302563286717,0.1125179822247992,0.8667635474621598,-0.9433132804011789,0.019856238980473468,0.02836521246336265,0.07764364249945784,0.1125179822247992,-0.9213675213675213,0.0
1796.0514919757843,4595.0,1420.2857142857142,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.24845302563286717,0.1125179822247992,0.8667635474621598,-0.9433132804011789,0.019856238980473468,0.02836521246336265,0.07764364249945784,0.1125179822247992,-0.9213675213675213,0.0
