time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2906861305237,0.07890333393660176,27.0,0.0,0.0,-0.8851282051282051,true,1.2926251829747635,0.03534742285696843,6.0,(((v1*(-0.0238702653837553/sqrt_abs((-138.766314069924+v1))))-(-12.4247025928544-(1.04059262700284/v1)))-(140682.142150525/(-74050.1484095464-exp(v1)))),-0.8921894015082238,0.2139942316400141,0.02688694205727118,0.2139942316400141,29.0,0.35311553768570936,(((v1*(-0.0239/sqrt_abs((-139.0+v1))))-(-12.4-(1.04/v1)))-(141000.0/(-74100.0-exp(v1))))
1800.3119370937347,0.12372603810769388,27.0,0.0,0.0,-0.8981196581196581,true,1.278021930097486,0.033345734196605754,6.0,(((v1*(-0.125860619241293/sqrt_abs(v1)))-(-13.0698849098513-(-0.00220471001304315/(1.35346449762928-v1))))-(-101609.932360365/(exp(v1)--57565.2876209495))),-0.913489160727693,0.17171614699849974,0.025408029754782555,0.17171614699849974,22.0,0.3108424610807817,(((v1*(-0.126/sqrt_abs(v1)))-(-13.1-(-0.0022/(1.35-v1))))-(-102000.0/(exp(v1)--57600.0)))
1800.3196370601654,0.10527108084797492,27.0,0.0,0.0,-0.8994871794871795,true,1.5255955064555238,0.04142001214268047,6.0,(14.9099871718-((v1+(-145.664470507029/sqrt_abs(((81945.7840394262-(4477.55618395414*v1))-v1))))/sqrt_abs((-258.650713836666-(-12.9474034354245*v1))))),-0.8631714403503555,0.2715922450877501,0.030019772133216265,0.2715922450877501,1074.0,0.38853545112011567,(14.9-((v1+(-146.0/sqrt_abs(((81900.0-(4480.0*v1))-v1))))/sqrt_abs((-259.0-(-12.9*v1)))))
1565.9657680988312,0.08048743298373888,28.0,0.0,598.0,-0.8988034188034189,true,0.9075512028763129,0.028275314975959365,7.0,(((-4.45260293232363/sqrt_abs((-139.759641886942+v1)))-(-12.7934297845971-(-0.00176194349913916/(1.35380982028272-v1))))-(192150.43124742/(-90494.2416032234-exp(v1)))),-0.940277641145319,0.11854345002835259,0.020396137047501397,0.11854345002835259,20.0,0.25373963239548747,(((-4.45/sqrt_abs((-140.0+v1)))-(-12.8-(-0.00176/(1.35-v1))))-(192000.0/(-90500.0-exp(v1))))
1799.6319110393524,0.13265970317691195,28.0,0.0,1.0,-0.9029059829059829,true,1.3703017771630535,0.03741837392638868,6.0,(14.8192143706993-((0.243308346981684*(v1+((18.6302823656928-(21.6992917063173/sqrt_abs(v1)))/sqrt_abs((1.35476603509948-v1)))))/sqrt_abs((-21.7261188878021+v1)))),-0.8770299623731913,0.24408433943254518,0.030687610214327362,0.24408433943254518,418.0,0.37857349714168476,(14.8-((0.243*(v1+((18.6-(21.7/sqrt_abs(v1)))/sqrt_abs((1.35-v1)))))/sqrt_abs((-21.7+v1))))
1451.621957063675,0.08814357898623454,28.0,0.0,891.0,-0.9083760683760683,true,0.9104746960670891,0.03160894279130615,6.0,(-7341.10736910681/(((-2493.80144464163-(-20530.9775247356/(-1.3536843333736+v1)))/(v1+((1.84685556177427e6/exp(v1))/v1)))+(-500.783197742075-v1))),-0.9312274919597656,0.13650717296731504,0.023191271429544417,0.13650717296731504,70.0,0.2829378601472967,(-7340.0/(((-2490.0-(-20500.0/(-1.35+v1)))/(v1+((1.85e6/exp(v1))/v1)))+(-501.0-v1)))
1683.0249650478363,0.07785318357220306,28.0,0.0,300.0,-0.8988034188034189,true,0.8778482277224331,0.02836521246336265,7.0,(((-4.12850974261891/sqrt_abs((-138.716761542091+v1)))-(-12.7249344835089-(-0.00180729060405908/(1.35377002743155-v1))))-(-190328.43090842/(exp(v1)--86785.6722814582))),-0.9419814037994593,0.11516163613277787,0.020105632750966933,0.11516163613277787,20.0,0.25138024143515614,(((-4.13/sqrt_abs((-139.0+v1)))-(-12.7-(-0.00181/(1.35-v1))))-(-190000.0/(exp(v1)--86800.0)))
1623.594852924347,0.08094203261567035,28.0,0.0,451.0,-0.8988034188034189,true,0.9126771266074112,0.028685951186434133,7.0,(((-4.49293946695988/sqrt_abs((-139.756723479666+v1)))-(-12.8041013019283-(0.0016971487285219/(-1.35385052505749+v1))))-(-188878.096218109/(exp(v1)--89705.9374557422))),-0.940283768316754,0.11853128815037668,0.020371800269964418,0.11853128815037668,20.0,0.2535450168401464,(((-4.49/sqrt_abs((-140.0+v1)))-(-12.8-(0.0017/(-1.35+v1))))-(-189000.0/(exp(v1)--89700.0)))
1799.592651128769,0.0945076886275923,28.0,0.0,1.0,-0.9131623931623931,true,1.3394206197020804,0.03397720414882298,5.0,(-6441.57626200481/(-429.72347053368+(((-91681.548812421/(v1+(-2.63048744123191/sqrt_abs((v1+v1)))))/(v1+(326900.243863189/pow3(v1))))-v1))),-0.8704318733728127,0.25718094594137697,0.028344381285950317,0.25718094594137697,145.0,0.3665950533550268,(-6440.0/(-430.0+(((-91700.0/(v1+(-2.63/sqrt_abs((v1+v1)))))/(v1+(327000.0/pow3(v1))))-v1)))
1795.272824048996,0.07894914677013781,28.0,0.0,12.0,-0.8851282051282051,true,1.2839123348102834,0.03554153467152032,6.0,(((-4.31381602375435/sqrt_abs((139.768473618978-v1)))-(-12.7428363847858-(1.29183184958016/(v1+log(v1)))))-(190365.631189167/(-97953.9343734141-exp(v1)))),-0.8915998098712445,0.21516451741063225,0.026703367157916033,0.21516451741063225,23.0,0.35061427437999115,(((-4.31/sqrt_abs((140.0-v1)))-(-12.7-(1.29/(v1+log(v1)))))-(190000.0/(-98000.0-exp(v1))))
1800.0334689617157,0.08051681016969967,28.0,0.0,0.0,-0.8851282051282051,true,1.3156879412796005,0.034656734407335646,6.0,(((-4.4528307828143/sqrt_abs((-139.759074262339+v1)))-(-12.7938162007257-((1.73546767409584*v1)/exp(v1))))-(-202170.928116844/(exp(v1)--98868.505013512))),-0.8904810201860512,0.2173852131715222,0.026738430432141896,0.2173852131715222,29.0,0.35119029376355315,(((-4.45/sqrt_abs((-140.0+v1)))-(-12.8-((1.74*v1)/exp(v1))))-(-202000.0/(exp(v1)--98900.0)))
1800.0356810092926,0.10470383444980556,28.0,0.0,0.0,-0.8844444444444445,true,1.1852169874154939,0.04594259046490489,5.0,(15.5754913003555-((v1+(2307.31333345093/((7.20508919340457+v1)-v1)))/sqrt_abs(((-11743.2839477361-(v1*(1.30466205531671e6/pow3(v1))))-v1)))),-0.846108622362175,0.3054603867739557,0.03489161043418888,0.3054603867739557,131074.0,0.45325039388979654,(15.6-((v1+(2310.0/((7.21+v1)-v1)))/sqrt_abs(((-11700.0-(v1*(1.3e6/pow3(v1))))-v1))))
1789.1017880439758,0.11293346095067859,28.0,0.0,28.0,-0.8981196581196581,true,1.1665405434799911,0.03301704550491029,7.0,(((-0.0091619784545339*v1)-(-11.7329563912607-exp((0.000639775628186891/(-1.35415850530004+v1)))))-(109284.960272441/(-60821.7804545256-exp((-0.214980238440969+v1))))),-0.9208233022847594,0.15715854311539704,0.024201858708742478,0.15715854311539704,30.0,0.29782917234011624,(((-0.00916*v1)-(-11.7-exp((0.00064/(-1.35+v1)))))-(109000.0/(-60800.0-exp((-0.215+v1)))))
952.6973819732666,0.08037611308467635,28.0,0.0,2159.0,-0.8755555555555555,true,0.8382796021621353,0.03341816593266505,6.0,(-6881.02378184178/(((-2035.62932405385-(-13922.0944771028/(-1.35320950248092+v1)))/(v1+((712674.716962258-v1)/exp(v1))))+(-467.278994728318-v1))),-0.9287428299925078,0.1414390009694483,0.02411300466903489,0.1414390009694483,80.0,0.29454979748599147,(-6880.0/(((-2040.0-(-13900.0/(-1.35+v1)))/(v1+((713000.0-v1)/exp(v1))))+(-467.0-v1)))
1755.747267961502,0.0811263209644216,28.0,0.0,114.0,-0.8755555555555555,true,0.8407386020003127,0.03303418586400888,6.0,(-6910.51008342927/(((-2043.25170002582-(-13974.8429412464/(-1.35321558150305+v1)))/(v1+((712675.414722979+v1)/exp(v1))))+(-469.437977622013-v1))),-0.9287251461405021,0.14147410180717074,0.024059920488812482,0.14147410180717074,80.0,0.29391830134545277,(-6910.0/(((-2040.0-(-14000.0/(-1.35+v1)))/(v1+((713000.0+v1)/exp(v1))))+(-469.0-v1)))
1799.6646959781647,0.08129474703051022,28.0,0.0,1.0,-0.8851282051282051,true,1.3318022447522218,0.03582780835242766,6.0,(((-4.21992269967601/sqrt_abs((139.767745688641-v1)))-(-13.7153362543939-pow3(((0.561867091529007-v1)/v1))))-(-182942.222605401/(exp(v1)--96565.4219690822))),-0.891128860694695,0.21609930868892116,0.026572096726162904,0.21609930868892116,144.0,0.3488020232769451,(((-4.22/sqrt_abs((140.0-v1)))-(-13.7-pow3(((0.562-v1)/v1))))-(-183000.0/(exp(v1)--96600.0)))
1762.6988711357117,0.0754545174522788,28.0,0.0,96.0,-0.8899145299145299,true,0.8508016163231638,0.03204549914732851,7.0,(((-4.44714128879054/sqrt_abs((139.883307378767-v1)))-(-12.7352487540999-(0.000247916834367881/(1.35491205046153-v1))))-(-173372.089023763/(exp(v1)--74545.7100257976))),-0.9346810644361825,0.12965214573582895,0.022018625571088524,0.12965214573582895,20.0,0.2751917990767246,(((-4.45/sqrt_abs((140.0-v1)))-(-12.7-(0.000248/(1.35-v1))))-(-173000.0/(exp(v1)--74500.0)))
1799.6706879138947,0.11644630961287411,28.0,0.0,1.0,-0.8981196581196581,true,1.202826338257415,0.03068670124885333,6.0,(((v1*(-0.0196499375901551/sqrt_abs(log(v1))))-(-12.7300945099837-(0.00185349795710888/(-1.35373256327949+v1))))-(138231.737349586/(-72471.0125386652-exp(v1)))),-0.920070915541078,0.15865196236510556,0.023604200731651186,0.15865196236510556,46.0,0.2883141708580657,(((v1*(-0.0196/sqrt_abs(log(v1))))-(-12.7-(0.00185/(-1.35+v1))))-(138000.0/(-72500.0-exp(v1))))
1306.5859761238098,0.09169748493755986,28.0,0.0,1259.0,-0.9138461538461539,true,0.947184590061628,0.029791709007034674,6.0,(-7497.05389176554/(((-2519.11608309977-(-20655.394150018/(-1.35371743424023+v1)))/(v1+((1.84680418568076e6/v1)/exp(v1))))+(-512.305576160341-v1))),-0.9304593404453728,0.1380318838529348,0.022953125896115048,0.1380318838529348,80.0,0.2800891545974133,(-7500.0/(((-2520.0-(-20700.0/(-1.35+v1)))/(v1+((1.85e6/v1)/exp(v1))))+(-512.0-v1)))
1800.089164018631,0.1494484829478316,28.0,0.0,0.0,-0.8796581196581197,true,1.543720639150182,0.036136840620339665,7.0,(((-4.44255686784456/sqrt_abs((-114.332119103019+v1)))-(-12.850095127164+(0.00162149508602277/(1.35388846180649-v1))))-(142953.559233576/(-67976.0517752224-exp(v1)))),-0.8854000689611173,0.22747043919374,0.02929961683066839,0.22747043919374,20.0,0.35307761766642837,(((-4.44/sqrt_abs((-114.0+v1)))-(-12.9+(0.00162/(1.35-v1))))-(143000.0/(-68000.0-exp(v1))))
1800.1379289627075,0.1155244648710701,28.0,0.0,0.0,-0.8844444444444445,true,1.3073827355425287,0.03890629157815535,6.0,(((v1*(-0.0198270208959769/sqrt_abs(log(v1))))-(-12.7243000577571-(0.956003471267022/v1)))-(134277.082676939/(-79271.8774527964-exp((v1--0.0329066484766242))))),-0.8707290346161807,0.25659110790284156,0.03007696728818179,0.25659110790284156,49.0,0.3878495371221143,(((v1*(-0.0198/sqrt_abs(log(v1))))-(-12.7-(0.956/v1)))-(134000.0/(-79300.0-exp((v1--0.0329)))))
1798.2591381072998,0.08400477335912468,28.0,0.0,5.0,-0.8988034188034189,true,0.9472116364405405,0.029719003982925717,7.0,(((-4.7507354165061/sqrt_abs((-139.737062752765+v1)))-(-12.87408689479-(0.00169845166307374/(-1.35383915621496+v1))))-(-65263.3562506671/(exp(v1)--31377.2390828381))),-0.9366732514050414,0.1256978358103837,0.021232365761029874,0.1256978358103837,20.0,0.26496383606404755,(((-4.75/sqrt_abs((-140.0+v1)))-(-12.9-(0.0017/(-1.35+v1))))-(-65300.0/(exp(v1)--31400.0)))
1565.9657680988312,0.08048743298373888,28.0,0.0,598.0,-0.8988034188034189,true,0.9075512028763129,0.028275314975959365,7.0,(((-4.45260293232363/sqrt_abs((-139.759641886942+v1)))-(-12.7934297845971-(-0.00176194349913916/(1.35380982028272-v1))))-(192150.43124742/(-90494.2416032234-exp(v1)))),-0.940277641145319,0.11854345002835259,0.020396137047501397,0.11854345002835259,20.0,0.25373963239548747,(((-4.45/sqrt_abs((-140.0+v1)))-(-12.8-(-0.00176/(1.35-v1))))-(192000.0/(-90500.0-exp(v1))))
1779.120500087738,0.08038543359105427,28.0,0.0,54.0,-0.8988034188034189,true,0.9064010895220669,0.02797284287281109,7.0,(((-4.45640825904499/sqrt_abs((-139.761814782447+v1)))-(-12.7927873167093-(0.00188093767555948/(-1.35374987867041+v1))))-(192271.155531255/(-90232.8551528518-exp(v1)))),-0.9403410664953538,0.11841755647765291,0.02044299237312056,0.11841755647765291,20.0,0.2544263635884747,(((-4.46/sqrt_abs((-140.0+v1)))-(-12.8-(0.00188/(-1.35+v1))))-(192000.0/(-90200.0-exp(v1))))
1799.7737860679626,0.11392538025420075,28.0,0.0,1.0,-0.8844444444444445,true,1.2986474626747082,0.03872595479754694,6.0,(((-0.00891042026752312*v1)-(-12.7073682054639-(0.251501172688528/(v1+((-0.931432288131009*v1)/v1)))))-(102787.486423335/(-57280.127358907-exp(v1)))),-0.8723263086157997,0.2534206643003683,0.030060998145545352,0.2534206643003683,20.0,0.3876358780826014,(((-0.00891*v1)-(-12.7-(0.252/(v1+((-0.931*v1)/v1)))))-(103000.0/(-57300.0-exp(v1))))
1798.6167531013489,0.08399115862161195,28.0,0.0,4.0,-0.8988034188034189,true,0.9470581209046554,0.0297069384162397,7.0,(((-4.74956763658693/sqrt_abs((-139.737140511121+v1)))-(-12.8737728306921-(-0.00169841362783462/(1.35383920276578-v1))))-(-65579.2014695648/(exp(v1)--31526.6620102271))),-0.9367014306759112,0.1256419025208715,0.021229332895696545,0.1256419025208715,20.0,0.264922355912835,(((-4.75/sqrt_abs((-140.0+v1)))-(-12.9-(-0.0017/(1.35-v1))))-(-65600.0/(exp(v1)--31500.0)))
1786.60187292099,0.08066536332791306,28.0,0.0,35.0,-0.8988034188034189,true,0.9095574899685612,0.028575600731769395,7.0,(((-4.46667428543582/sqrt_abs((-139.758049327758+v1)))-(-12.7973752342898-(0.00162685452372792/(-1.35388714154178+v1))))-(189378.484033243/(-89591.4335805817-exp(v1)))),-0.9402540663875525,0.11859024377817785,0.020351960810781593,0.11859024377817785,20.0,0.2531872810751753,(((-4.47/sqrt_abs((-140.0+v1)))-(-12.8-(0.00163/(-1.35+v1))))-(189000.0/(-89600.0-exp(v1))))
1748.961590051651,0.08235255083805308,28.0,0.0,132.0,-0.8988034188034189,true,0.9285816903628614,0.02830020587228671,7.0,(((-4.61270605525088/sqrt_abs((-139.747759472813+v1)))-(-12.836471579469-(0.00182337031533932/(-1.3537719130158+v1))))-(-113464.768372257/(exp(v1)--53966.3679786278))),-0.9394594111226316,0.12016756219783584,0.020858876423346714,0.12016756219783584,20.0,0.2599252129639193,(((-4.61/sqrt_abs((-140.0+v1)))-(-12.8-(0.00182/(-1.35+v1))))-(-113000.0/(exp(v1)--54000.0)))
1517.3618590831757,0.08256761706858158,28.0,0.0,723.0,-0.8988034188034189,true,0.9310067101327633,0.028195578162132764,7.0,(((-4.62943056955696/sqrt_abs((-139.746010239205+v1)))-(-12.8412000423596-(-0.00176073330016987/(1.35380647573164-v1))))-(-105091.395658033/(exp(v1)--50067.2106113635))),-0.9391464841413888,0.12078869379201394,0.020906007038916485,0.12078869379201394,20.0,0.26054255344811345,(((-4.63/sqrt_abs((-140.0+v1)))-(-12.8-(-0.00176/(1.35-v1))))-(-105000.0/(exp(v1)--50100.0)))
1798.6953020095825,0.13171290800443436,28.0,0.0,4.0,-0.8981196581196581,true,1.3605219037245817,0.036408320216614026,7.0,(((388.395526492601/sqrt_abs((exp(v1)--49685.5106671426)))-(-11.1515189252273-(-0.00179760433482275/(1.35377419675757-v1))))-(106.406311738901/(-62.6084859817197-v1))),-0.9026754677928208,0.19318034386932548,0.027500228785166544,0.19318034386932548,42.0,0.33686839863111506,(((388.0/sqrt_abs((exp(v1)--49700.0)))-(-11.2-(-0.0018/(1.35-v1))))-(106.0/(-62.6-v1)))
1565.9657680988312,0.08048743298373888,28.0,0.0,598.0,-0.8988034188034189,true,0.9075512028763129,0.028275314975959365,7.0,(((-4.45260293232363/sqrt_abs((-139.759641886942+v1)))-(-12.7934297845971-(-0.00176194349913916/(1.35380982028272-v1))))-(192150.43124742/(-90494.2416032234-exp(v1)))),-0.940277641145319,0.11854345002835259,0.020396137047501397,0.11854345002835259,20.0,0.25373963239548747,(((-4.45/sqrt_abs((-140.0+v1)))-(-12.8-(-0.00176/(1.35-v1))))-(192000.0/(-90500.0-exp(v1))))
1796.018131017685,0.07746934898255244,28.0,0.0,11.0,-0.8864957264957265,true,1.1837750920054244,0.036193594966529005,6.0,(((-4.09373324517808/sqrt_abs((-139.750005583547+v1)))-(-12.6047654288199-(sqrt_abs((-3.16920363249202+v1))/v1)))-(-153732.959598681/(exp(v1)--78932.4110455655))),-0.889430930746955,0.21946954519282935,0.02743310781087406,0.21946954519282935,33.0,0.3605107813684675,(((-4.09/sqrt_abs((-140.0+v1)))-(-12.6-(sqrt_abs((-3.17+v1))/v1)))-(-154000.0/(exp(v1)--78900.0)))
1800.2623291015625,0.11342403942949611,28.0,0.0,0.0,-0.8844444444444445,true,1.171607949370875,0.05388479619345842,6.0,(((-0.00491849012749279*v1)-(-6.54785741033639-(119.465473247282/log(((v1+(25456.7507931374*v1))-v1)))))-(2382.36176859279/(891.60197185899+v1))),-0.816985835046379,0.36326647061027434,0.03751301206089781,0.36326647061027434,137.0,0.48749886455339997,(((-0.00492*v1)-(-6.55-(119.0/log(((v1+(25500.0*v1))-v1)))))-(2380.0/(892.0+v1)))
1798.7650260925293,0.11260455436428718,29.0,0.0,3.0,-0.8851282051282051,true,1.8447317169877913,0.028712387232923235,7.0,(((-4.3750041812664/sqrt_abs((-139.767141277806+v1)))-(-12.8105014131647-pow3((-0.0795685511511993/(-21.325217385654+v1)))))-(-188770.247241056/(exp(v1)--89928.4030183597))),-0.8713468026789696,0.25536489448989647,0.025391366658102685,0.25536489448989647,32.0,0.33399067316872316,(((-4.38/sqrt_abs((-140.0+v1)))-(-12.8-pow3((-0.0796/(-21.3+v1)))))-(-189000.0/(exp(v1)--89900.0)))
1665.0976419448853,0.09397125009022868,29.0,0.0,346.0,-0.9145299145299145,true,0.9706713336238266,0.028733971002556414,7.0,(-7673.30603785199/(((-2564.47240156255-(-21546.8203896122/(-1.35343103238195+v1)))/(v1+(1.84680272653137e6/exp((1.4143412485333*v1)))))+(-526.234577978051-v1))),-0.9306314781536642,0.13769020615948535,0.022850528153176435,0.13769020615948535,60.0,0.2786929475113772,(-7670.0/(((-2560.0-(-21500.0/(-1.35+v1)))/(v1+(1.85e6/exp((1.41*v1)))))+(-526.0-v1)))
1605.3350179195404,0.08019094545694713,29.0,0.0,497.0,-0.8940170940170941,true,0.9042081019523209,0.02979644946014314,7.0,(((-4.44008848851378/sqrt_abs((-139.766191058492+v1)))-(-12.7883548994178-pow3((-0.00124966569456292/(1.3537521798662-v1)))))-(-188763.940086972/(exp(v1)--89941.6323755445))),-0.9384933297469474,0.12208514585457651,0.02130946597309341,0.12208514585457651,32.0,0.2669352438150334,(((-4.44/sqrt_abs((-140.0+v1)))-(-12.8-pow3((-0.00125/(1.35-v1)))))-(-189000.0/(exp(v1)--89900.0)))
1800.0102450847626,0.13531288706993383,29.0,0.0,0.0,-0.8844444444444445,true,1.5210666731296367,0.04343666703851913,7.0,(((-19518.746507734/(1.05941221052228e7/(v1+(-5540.0579376482/sqrt_abs((-59.7579139466968-v1))))))-pow3(-2.24033899697166))-(-192129.859315135/(exp(v1)--83039.2608847387))),-0.8427114127729713,0.3122035388010468,0.03243547622547634,0.3122035388010468,21.0,0.4127322429338696,(((-19500.0/(1.06e7/(v1+(-5540.0/sqrt_abs((-59.8-v1))))))-pow3(-2.24))-(-192000.0/(exp(v1)--83000.0)))
1800.0275919437408,0.08109484961784928,29.0,0.0,0.0,-0.8988034188034189,true,0.9144002434842466,0.028610681595707847,7.0,(((-4.50560999038437/sqrt_abs((139.75535904825-v1)))-(-12.8075887508045-pow3((-0.00279141775644353/(1.35249356569785-v1)))))-(-188979.511930848/(exp(v1)--89814.3620005765))),-0.9400838518194248,0.11892810421332976,0.020426088310539773,0.11892810421332976,32.0,0.25439689275627175,(((-4.51/sqrt_abs((140.0-v1)))-(-12.8-pow3((-0.00279/(1.35-v1)))))-(-189000.0/(exp(v1)--89800.0)))
1665.0976419448853,0.09397125009022868,29.0,0.0,346.0,-0.9145299145299145,true,0.9706713336238266,0.028733971002556414,7.0,(-7673.30603785199/(((-2564.47240156255-(-21546.8203896122/(-1.35343103238195+v1)))/(v1+(1.84680272653137e6/exp((1.4143412485333*v1)))))+(-526.234577978051-v1))),-0.9306314781536642,0.13769020615948535,0.022850528153176435,0.13769020615948535,60.0,0.2786929475113772,(-7670.0/(((-2560.0-(-21500.0/(-1.35+v1)))/(v1+(1.85e6/exp((1.41*v1)))))+(-526.0-v1)))
1336.2853500843048,0.0836080038178057,29.0,0.0,1183.0,-0.9001709401709401,true,0.8636246989321918,0.031451668389647046,6.0,(-7096.01319299295/(((-2307.10723512091-(-17722.5597365439/(-1.35391704662088+v1)))/(v1+((1.84681506556102e6/sqrt_abs(v1))/exp(v1))))+(-482.847171240879-v1))),-0.929975142955438,0.13899297182823728,0.024170503631588427,0.13899297182823728,120.0,0.29616720533884483,(-7100.0/(((-2310.0-(-17700.0/(-1.35+v1)))/(v1+((1.85e6/sqrt_abs(v1))/exp(v1))))+(-483.0-v1)))
1799.2664470672607,0.08070836503028991,29.0,0.0,2.0,-0.8988034188034189,true,0.9100423637590538,0.029533914424075734,7.0,(((-4.46862060032461/sqrt_abs((139.757699149207-v1)))-(-12.7981479635656-pow3((0.00159424304503205/(-1.35347524442186+v1)))))-(-188557.390612812/(exp(v1)--90631.7395019047))),-0.9385946819116974,0.12188397102646008,0.021216127740750792,0.12188397102646008,32.0,0.265753316783646,(((-4.47/sqrt_abs((140.0-v1)))-(-12.8-pow3((0.00159/(-1.35+v1)))))-(-189000.0/(exp(v1)--90600.0)))
1797.7513909339905,0.0789485164711839,29.0,0.0,6.0,-0.8851282051282051,true,1.2933653808741123,0.035722440957844936,6.0,(((v1*(-0.0236465092570831/sqrt_abs((-138.765404449826+v1))))-(-12.4170564932231+(-2.08944406488378/(v1+v1))))-(163536.940854695/(-85907.4485074786-exp(v1)))),-0.8922783085726868,0.2138177592039709,0.026726064354721964,0.2138177592039709,31.0,0.35099184567162756,(((v1*(-0.0236/sqrt_abs((-139.0+v1))))-(-12.4+(-2.09/(v1+v1))))-(164000.0/(-85900.0-exp(v1))))
1800.0534830093384,0.10229472215602127,29.0,0.0,0.0,-0.8960683760683761,true,1.6758320256850538,0.02905211851571936,5.0,(-7708.59882567586/(((-2909.70456444599-(-54447.1750050884/(v1+v1)))/(v1+((1.85693976151052e6/sqrt_abs(exp(v1)))/exp(v1))))+(-522.876491263182-v1))),-0.8659670324302623,0.2660432490939638,0.027229843941237623,0.2660432490939638,431.0,0.3491454542011131,(-7710.0/(((-2910.0-(-54400.0/(v1+v1)))/(v1+((1.86e6/sqrt_abs(exp(v1)))/exp(v1))))+(-523.0-v1)))
1800.114671945572,0.10077582925703629,29.0,0.0,0.0,-0.9220512820512821,true,1.4423642254227182,0.031394194752412334,7.0,(-7219.8516714629/(-481.773084668568+(((-2453.1229239552-(1294.9443146912/(393.785597282722+v1)))/(v1+(69072.270612785/pow3((v1--0.176942275597165)))))-v1))),-0.8721677625620701,0.2537353637957989,0.027915879536481888,0.2537353637957989,60.0,0.3602904888443277,(-7220.0/(-482.0+(((-2450.0-(1290.0/(394.0+v1)))/(v1+(69100.0/pow3((v1--0.177)))))-v1)))
1800.13592004776,0.08088740449029863,29.0,0.0,0.0,-0.8988034188034189,true,0.9120611568956924,0.029322469701141787,7.0,(((-4.48447083163573/sqrt_abs((139.756309401125-v1)))-(-12.8023470270408-pow3((-0.00223623202256366/(1.35295347443356-v1)))))-(-188646.776674416/(exp(v1)--90470.217405901))),-0.9392517195656273,0.12057981104703099,0.02096563694311576,0.12057981104703099,32.0,0.26218476381130823,(((-4.48/sqrt_abs((140.0-v1)))-(-12.8-pow3((-0.00224/(1.35-v1)))))-(-189000.0/(exp(v1)--90500.0)))
1800.1408331394196,0.09316749600869552,29.0,0.0,0.0,-0.8769230769230769,true,0.9623689959888768,0.033731330015845155,6.0,(-7731.58089614522/(((-1582.2084856078-(-9044.46522441127/(-1.35369431036255+v1)))/(v1+((1.84685564751172e6/exp(v1))/exp(v1))))+(-538.47724226353-v1))),-0.9034958316289627,0.19155199627422492,0.026848451657877106,0.19155199627422492,120.0,0.33292862163497366,(-7730.0/(((-1580.0-(-9040.0/(-1.35+v1)))/(v1+((1.85e6/exp(v1))/exp(v1))))+(-538.0-v1)))
1784.562012910843,0.07764364249945784,29.0,0.0,40.0,-0.8988034188034189,true,0.8754855079092625,0.02866079370354481,7.0,(((-4.36473923343741/sqrt_abs((-139.169305645922+v1)))-(-12.7526663961329-(-0.00178348955460328/(1.35379261480853-v1))))-(-336.246076760087/sqrt_abs((exp(v1)--24046.8669258197)))),-0.9433132804011789,0.1125179822247992,0.019856238980473468,0.1125179822247992,47.0,0.24845302563286717,(((-4.36/sqrt_abs((-139.0+v1)))-(-12.8-(-0.00178/(1.35-v1))))-(-336.0/sqrt_abs((exp(v1)--24000.0))))
1796.6735060214996,0.07711923841026272,29.0,0.0,9.0,-0.8988034188034189,true,0.8695724908791576,0.03062726984504825,7.0,(((-4.16933283535121/sqrt_abs((-139.784394542256+v1)))-(-12.7164959472017-(0.00187657102071247/(-1.35371524936212+v1))))-(695.890272230312/(-309.522030693165-sqrt_abs(exp(v1))))),-0.9405042328712193,0.1180936860630433,0.02068663677563903,0.1180936860630433,32.0,0.2578548214590007,(((-4.17/sqrt_abs((-140.0+v1)))-(-12.7-(0.00188/(-1.35+v1))))-(696.0/(-310.0-sqrt_abs(exp(v1)))))
1795.0936789512634,0.11995389569692047,29.0,0.0,13.0,-0.9158974358974359,true,1.2390577734967305,0.030708775013640964,6.0,((v1*(-0.814950519390029/sqrt_abs((((-240.031963418465-(-13.2430731908247*v1))-v1)-v1))))-(-14.6463845832078+pow3((-0.000568497797550452/(1.35523238162632-v1))))),-0.9007487144860054,0.19700477392740823,0.027801658471628053,0.19700477392740823,532.0,0.34439011337960507,((v1*(-0.815/sqrt_abs((((-240.0-(-13.2*v1))-v1)-v1))))-(-14.6+pow3((-0.000568/(1.36-v1)))))
1589.4597730636597,0.07711352192430249,29.0,0.0,538.0,-0.8988034188034189,true,0.8695080335655483,0.03063396590462819,7.0,(((-4.1686475615759/sqrt_abs((-139.784350249404+v1)))-(-12.716337208974-(-0.00192990302976764/(1.35368378820117-v1))))-(695.465806463696/(-309.037149327959-sqrt_abs(exp(v1))))),-0.9405171722853415,0.11806800250296946,0.020700513801607416,0.11806800250296946,32.0,0.2580432444263043,(((-4.17/sqrt_abs((-140.0+v1)))-(-12.7-(-0.00193/(1.35-v1))))-(695.0/(-309.0-sqrt_abs(exp(v1)))))
