time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1711.496703863144,2050.0,891.5625,14.3125,414185.3125,3.1875,0.0951310592076357,0.017533401306339323,0.3696148304358253,-0.9992887259699221,0.00394920877614958,0.005942031749400669,0.014914130400910873,0.017533401306339323,-0.9963369963369964,0.0
1716.8786540031433,2056.0,896.625,14.3125,414185.3125,3.1875,0.09513140713993595,0.017533400898343328,0.3696148304358253,-0.9992887259864732,0.003949225986591547,0.005942031749400669,0.014914130400910873,0.017533400898343328,-0.9963369963369964,0.0
1722.0945160388947,2062.0,902.0,14.3125,414185.3125,3.1875,0.09513166801565467,0.01753340059656337,0.3696148304358253,-0.9992887259987154,0.0039492388905828036,0.005942031749400669,0.014914130400910873,0.01753340059656337,-0.9963369963369964,0.0
1727.4925730228424,2068.0,907.1875,14.3125,414185.3125,3.1875,0.09513184189765121,0.01753340039734529,0.3696148304358253,-0.9992887260067971,0.003949247491400393,0.005942031749400669,0.014914130400910873,0.01753340039734529,-0.9963369963369964,0.0
1732.8285999298096,2074.0,912.625,14.3125,414185.3125,3.1875,0.09513201575153236,0.01753340019970045,0.3696148304358253,-0.9992887260148149,0.00394925609074349,0.005942031749400669,0.014914130400910873,0.01753340019970045,-0.9963369963369964,0.0
1738.1655910015106,2080.0,917.6875,14.3125,414185.3125,3.1875,0.0951323633749664,0.017533399809126382,0.3696148304358253,-0.9992887260306592,0.003949273285007201,0.005942031749400669,0.014914130400910873,0.017533399809126382,-0.9963369963369964,0.0
1743.5619118213654,2086.0,923.0625,14.3125,414185.3125,3.1875,0.09513245026326168,0.017533399712465,0.3696148304358253,-0.9992887260345805,0.003949277582652031,0.005942031749400669,0.014914130400910873,0.017533399712465,-0.9963369963369964,0.0
1748.8846259117126,2092.0,872.3125,14.3125,414185.3125,3.1875,0.09513253714453088,0.01753339961619618,0.36965890677801383,-0.9992887260384858,0.003949281879928399,0.005942031749400669,0.01491170168843695,0.01753339961619618,-0.9963369963369964,0.0
1754.208792924881,2098.0,877.375,14.3125,414185.3125,3.1875,0.09513279774620143,0.017533399329744296,0.36965890677801383,-0.9992887260501062,0.003949294769547654,0.005942031749400669,0.01491170168843695,0.017533399329744296,-0.9963369963369964,0.0
1759.523824930191,2104.0,882.875,14.3125,414185.3125,3.1875,0.09513305828467405,0.017533399046822114,0.36965890677801383,-0.9992887260615835,0.003949307655852582,0.005942031749400669,0.01491170168843695,0.017533399046822114,-0.9963369963369964,0.0
1764.7500970363617,2110.0,887.875,14.3125,414185.3125,3.1875,0.09513323194188922,0.01753339886016712,0.36965890677801383,-0.9992887260691554,0.0039493162448817586,0.005942031749400669,0.01491170168843695,0.01753339886016712,-0.9963369963369964,0.0
1769.9689059257507,2116.0,893.1875,14.3125,414185.3125,3.1875,0.09513331875996721,0.01753339876742694,0.36965890677801383,-0.9992887260729176,0.003949320538844159,0.005942031749400669,0.01491170168843695,0.01753339876742694,-0.9963369963369964,0.0
1775.2964708805084,2122.0,898.5,14.3125,414185.3125,3.1875,0.09513349237507193,0.017533398583121834,0.36965890677801383,-0.9992887260803943,0.003949329125664918,0.005942031749400669,0.01491170168843695,0.017533398583121834,-0.9963369963369964,0.0
1780.5504460334778,2128.0,903.75,14.3125,414185.3125,3.1875,0.09513366596210927,0.017533398400382358,0.36965890677801383,-0.9992887260878075,0.0039493377110137295,0.005942031749400669,0.01491170168843695,0.017533398400382358,-0.9963369963369964,0.0
1785.8588700294495,2134.0,908.875,14.3125,414185.3125,3.1875,0.09513401305200322,0.017533398039596478,0.36965890677801383,-0.9992887261024433,0.003949354877296653,0.005942031749400669,0.01491170168843695,0.017533398039596478,-0.9963369963369964,0.0
1791.1963169574738,2140.0,914.25,14.3125,414185.3125,3.1875,0.0951342732957855,0.017533397773111005,0.36965890677801383,-0.9992887261132538,0.003949367748147043,0.005942031749400669,0.01491170168843695,0.017533397773111005,-0.9963369963369964,0.0
1796.580092906952,2146.0,919.8125,14.3125,414185.3125,3.1875,0.09513462018934478,0.017533397423263517,0.36965890677801383,-0.999288726127446,0.0039493849041335755,0.005942031749400669,0.01491170168843695,0.017533397423263517,-0.9963369963369964,0.0
