time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.6545708179474,0.08530135027600597,8.0,0.0,6.0,-0.9957264957264957,true,1.6170494946736298,0.03823842849774854,2.0,((sqrt_abs(v1)--54372.0854650442)/-2693.92286450023),-0.9786591847912165,0.5260659906548825,0.026308071147239303,0.5260659906548825,6.0,0.601935722052651,((sqrt_abs(v1)--54400.0)/-2690.0)
1794.6610119342804,0.36887928500895983,8.0,0.0,6.0,-0.9961838003408575,true,14.778645207372382,0.20192618180175168,2.0,(-24.2985698174911-exp((-3.93824940298434e7/v1))),-0.13950558231155696,21.211788015855834,0.14361712131381446,21.211788015855834,9.0,3.584339123788095,(-24.3-exp((-3.94e7/v1)))
1797.4873549938202,0.0840413751804071,8.0,0.0,2.0,-0.9957264957264957,true,1.5931642679445446,0.038603629956654895,2.0,(-20.1571023222752-sqrt_abs((v1/-7.17434833819359e6))),-0.9786865085632984,0.525392440601239,0.02630383739751756,0.525392440601239,9.0,0.6055094474835849,(-20.2-sqrt_abs((v1/-7.17e6)))
1799.2693288326263,0.2151231662110071,9.0,0.0,0.0,-0.9963369963369964,true,8.618616112427812,0.0686913666544198,2.0,(log(sqrt_abs((-1.58649501914892e6+v1)))/-0.346328972868848),-0.8245175860814319,4.325763988743339,0.04881086908361869,4.325763988743339,257.0,1.339656378425443,(log(sqrt_abs((-1.59e6+v1)))/-0.346)
1799.3664870262146,0.15617635681128328,9.0,0.0,0.0,-0.9963369963369964,true,6.256992628463507,0.0856284058956178,2.0,log((17234.9710489674/pow2((-1.50931807457135e6+v1)))),-0.8149318699273093,4.562058582713655,0.07235377062179188,4.562058582713655,512.0,1.781906610438608,log((17200.0/pow2((-1.51e6+v1))))
1403.133710861206,0.2151613016904635,9.0,0.0,450.0,-0.9963369963369964,true,8.620143958375262,0.06863990253932588,2.0,(-0.721821938210413*log(pow2((1.58584730266407e6-v1)))),-0.8245282498987985,4.325501118201973,0.04879509153737226,4.325501118201973,257.0,1.339288728712054,(-0.722*log(pow2((1.59e6-v1))))
1798.7696108818054,0.23111812049210473,9.0,0.0,1.0,-0.9957264957264957,true,9.25943213011973,0.06169244164079557,1.0,(-0.228439800454885*log(pow2(pow3((v1+v1))))),-0.7957151107454907,5.035765109725748,0.05754097417625197,5.035765109725748,1.7976931348623157e308,1.5119516615240254,(-0.228*log(pow2(pow3((v1+v1)))))
1796.031163930893,0.9999999999999994,9.0,0.0,4.0,-0.9969466113604865,true,40.06363545508294,0.9999999999999973,2.0,((3.67705531618271e6+v1)*(-1.90634801273411e-27*v1)),24.554612727364315,629.9390406927721,0.9999999999749614,629.9390406927721,10.0,24.60260845361105,((3.68e6+v1)*(-1.9100000000000003e-27*v1))
1799.500704050064,0.21512462329865525,9.0,0.0,0.0,-0.9963369963369964,true,8.618674488656197,0.06868957738636426,2.0,(-0.721855675907381*log(pow2((-1.5862216423585e6+v1)))),-0.8245171369288318,4.325775060668436,0.048814099036564036,4.325775060668436,257.0,1.3397180537260722,(-0.722*log(pow2((-1.59e6+v1))))
1751.174132823944,0.9987690190921497,9.0,0.0,55.0,-0.9974021851824091,true,23.936364529080514,0.9954753707336357,2.0,((-2.65015767599572e7*v1)-(-2.65015767599572e7*v1)),14.898621310418788,391.91211244216856,0.8223081294013093,391.91211244216856,6.0,19.1844109196426,((-2.65e7*v1)-(-2.65e7*v1))
1788.1648578643799,0.9999999999999739,9.0,0.0,13.0,-0.9969435742407992,true,40.06363547091844,0.9999999999999443,2.0,pow3((-30.1261198250563/(243375.996905245+sqrt_abs(v1)))),24.55461273011138,629.9390407604892,0.9999999999999282,629.9390407604892,64.0,24.602608454523857,pow3((-30.1/(243000.0+sqrt_abs(v1))))
1296.8171498775482,0.21617821321789513,9.0,0.0,571.0,-0.9963369963369964,true,8.660885131116459,0.06725757253838704,2.0,(log(sqrt_abs((-1.58261175476932e6+v1)))/-0.346795163254229),-0.8248168083454135,4.318387951080883,0.04815802068766728,4.318387951080883,257.0,1.3252106634755019,(log(sqrt_abs((-1.58e6+v1)))/-0.347)
1780.3341398239136,0.21527027859858563,9.0,0.0,22.0,-0.9963369963369964,true,8.624509969497016,0.06851069827429285,2.0,(log(sqrt_abs((1.55890922884654e6-v1)))/-0.346394051161913),-0.8244362411225797,4.327769198757328,0.04914742545942385,4.327769198757328,257.0,1.346081935036909,(log(sqrt_abs((1.56e6-v1)))/-0.346)
1749.6340160369873,0.9999999999999739,9.0,0.0,57.0,-0.9969435742407992,true,40.06363547091844,0.9999999999999443,2.0,pow3((-30.1259643237267/(243375.996905482+sqrt_abs(v1)))),24.55461273011138,629.9390407604892,0.9999999999999282,629.9390407604892,64.0,24.602608454523857,pow3((-30.1/(243000.0+sqrt_abs(v1))))
1800.0166590213776,0.21515104243318606,9.0,0.0,0.0,-0.9963369963369964,true,8.619732935231497,0.0686571572979422,2.0,(log(sqrt_abs((-1.58123373615491e6+v1)))/-0.346341302823385),-0.8245076464416159,4.32600900780261,0.04887350951732356,4.32600900780261,257.0,1.3408527791079996,(log(sqrt_abs((-1.58e6+v1)))/-0.346)
1763.1253199577332,0.2120620103105047,10.0,0.0,41.0,-0.9963369963369964,true,8.49597507831043,0.06550746800196264,2.0,log((3.01410730876589/pow3(sqrt_abs((-1.58586779108804e6+v1))))),-0.8336365784475652,4.100974461917304,0.04586706104551858,4.100974461917304,2.315841784746324e77,1.2680142703931234,log((3.01/pow3(sqrt_abs((-1.59e6+v1)))))
204.35680198669434,0.023041861406576873,10.0,0.0,1880.0,-0.9957264957264957,true,0.47115812388905454,0.013489627332787964,2.0,((-3.7019580921307803e-9*v1)-(1.34018806831687*log(v1))),-0.9970749413674618,0.07210473696508485,0.010559890410705442,0.07210473696508485,8.0,0.24724405056801887,((-3.7e-9*v1)-(1.34*log(v1)))
1475.8095488548279,0.2120598988230007,10.0,0.0,367.0,-0.9963369963369964,true,8.495890484444768,0.06551079777897917,2.0,(1.10321903205549-log(pow3(sqrt_abs((-1.58601574003983e6+v1))))),-0.8336362710009607,4.1009820406907025,0.04586679955484982,4.1009820406907025,1.157920892373162e77,1.2680137128351783,(1.1-log(pow3(sqrt_abs((-1.59e6+v1)))))
813.1295080184937,0.023193562364904254,10.0,0.0,1144.0,-0.9957264957264957,true,0.46832277492653773,0.013642021184710808,2.0,((-1.33997954360609*log(v1))-(3.7068905628461203e-9*v1)),-0.9970743604444489,0.07211905712283448,0.01056716895977246,0.07211905712283448,8.0,0.24699648378865305,((-1.34*log(v1))-(3.71e-9*v1))
813.1295080184937,0.023193562364904254,10.0,0.0,1144.0,-0.9957264957264957,true,0.46832277492653773,0.013642021184710808,2.0,((-1.33997954360609*log(v1))-(3.7068905628461203e-9*v1)),-0.9970743604444489,0.07211905712283448,0.01056716895977246,0.07211905712283448,8.0,0.24699648378865305,((-1.34*log(v1))-(3.71e-9*v1))
1766.8600199222565,0.08376329988431079,10.0,0.0,37.0,-0.9957264957264957,true,1.5878928212959416,0.038684228393501705,2.0,(-20.151334269705-sqrt_abs(((v1+v1)/1.43124993112519e7))),-0.9786838814035866,0.5254572019218758,0.026302903121409333,0.5254572019218758,33.0,0.606298173640033,(-20.2-sqrt_abs(((v1+v1)/1.43e7)))
1605.4718730449677,0.21206523335386282,10.0,0.0,220.0,-0.9963369963369964,true,8.496104205144636,0.06550288498215136,2.0,(1.10343330099756-log(pow3(sqrt_abs((-1.58496354993716e6+v1))))),-0.8336351875022094,4.101008749691197,0.045875664048903766,4.101008749691197,1.157920892373162e77,1.2681760017324868,(1.1-log(pow3(sqrt_abs((-1.58e6+v1)))))
965.1267759799957,0.023193562466105037,10.0,0.0,963.0,-0.9957264957264957,true,0.46832276640832404,0.013642021290342091,2.0,((-3.7068905384847405e-9*v1)-(1.3399795434691*log(v1))),-0.9970743604709483,0.07211905646960574,0.010567168948725673,0.07211905646960574,8.0,0.246996484189866,((-3.71e-9*v1)-(1.34*log(v1)))
1774.9468870162964,0.21214204063918607,10.0,0.0,28.0,-0.9963369963369964,true,8.499181384225338,0.06538910475447951,2.0,(1.10651848017196-log(pow3(sqrt_abs((v1-1.56960967286248e6))))),-0.8336033833379466,4.101792744539389,0.04600983417779657,4.101792744539389,1.157920892373162e77,1.2706389285992759,(1.11-log(pow3(sqrt_abs((v1-1.57e6)))))
1787.2827010154724,0.08376303099222374,10.0,0.0,14.0,-0.9957264957264957,true,1.5878877239345037,0.0386843060718417,2.0,(-20.1513286912078-sqrt_abs(((v1+v1)/1.43124643079437e7))),-0.9786838773181625,0.5254573026304321,0.026302902241822333,0.5254573026304321,33.0,0.6062989381615368,(-20.2-sqrt_abs(((v1+v1)/1.43e7)))
1572.1763768196106,0.023193561811581852,10.0,0.0,258.0,-0.9957264957264957,true,0.468322783502618,0.01364202062991822,2.0,((-3.7068905374871603e-9*v1)-(1.33997954436723*log(v1))),-0.9970743604555392,0.07211905684944991,0.010567168928987007,0.07211905684944991,8.0,0.24699648484255346,((-3.71e-9*v1)-(1.34*log(v1)))
1665.2953848838806,0.21206850643141523,10.0,0.0,152.0,-0.9963369963369964,true,8.496235336530564,0.06549802094554437,2.0,(1.1035647623826-log(pow3(sqrt_abs((-1.58433021325227e6+v1))))),-0.8336344901086447,4.101025940929345,0.04588097203763087,4.101025940929345,1.157920892373162e77,1.2682730003573173,(1.1-log(pow3(sqrt_abs((-1.58e6+v1)))))
1799.8823490142822,0.2341761566238118,10.0,0.0,0.0,-0.9957264957264957,true,9.381948174957344,0.06445355558868439,1.0,(-0.446998073902015*log(pow3((v1+(v1+v1))))),-0.787596590279938,5.235892305879208,0.059274262938324655,5.235892305879208,1.8446744073709552e19,1.5504691945928741,(-0.447*log(pow3((v1+(v1+v1)))))
595.4603140354156,0.023193561793404132,10.0,0.0,1398.0,-0.9957264957264957,true,0.468322783914342,0.013642020611614486,2.0,((-3.7068905371964704e-9*v1)-(1.3399795443922*log(v1))),-0.99707436045537,0.07211905685362159,0.01056716892828758,0.07211905685362159,8.0,0.246996484866067,((-3.71e-9*v1)-(1.34*log(v1)))
813.1295080184937,0.023193562364904254,10.0,0.0,1144.0,-0.9957264957264957,true,0.46832277492653773,0.013642021184710808,2.0,((-1.33997954360609*log(v1))-(3.7068905628461203e-9*v1)),-0.9970743604444489,0.07211905712283448,0.01056716895977246,0.07211905712283448,8.0,0.24699648378865305,((-1.34*log(v1))-(3.71e-9*v1))
1634.113009929657,0.21211158112714015,10.0,0.0,188.0,-0.9963369963369964,true,8.497961065438108,0.06543415932590517,2.0,(1.10529494096454-log(pow3(sqrt_abs((-1.57579035229121e6+v1))))),-0.8336198809146262,4.101386067759029,0.0459545709152023,4.101386067759029,1.157920892373162e77,1.269622353275952,(1.11-log(pow3(sqrt_abs((-1.58e6+v1)))))
1786.606379032135,0.21515127938445852,10.0,0.0,15.0,-0.9963369963369964,true,8.619742428360901,0.06865685064167279,2.0,(-0.962441469905839*log(pow3(sqrt_abs((-1.58121129935956e6+v1))))),-0.8245076384489305,4.326009204827885,0.04887369852038338,4.326009204827885,1.157920892373162e77,1.3408561632396152,(-0.962*log(pow3(sqrt_abs((-1.58e6+v1)))))
1572.6340689659119,0.37947384039721155,11.0,0.0,257.0,-0.9967943941504444,true,15.203101612423765,0.21705028799679654,3.0,(-24.8605338584957-(-8071.63746478994/pow2((-1.10791313266991e6+v1)))),-0.049056966439534166,23.441409529681362,0.15037502521777973,23.441409529681362,10.0,3.7794204912545744,(-24.9-(-8070.0/pow2((-1.11e6+v1))))
1502.19517993927,0.06826750010175403,11.0,0.0,337.0,-0.9963369963369964,true,1.2941404348815446,0.036828179788104556,3.0,(-20.251005273777-(sqrt_abs((-1.10787801465607e6+v1))/2701.29404145828)),-0.9821998886887651,0.43878516819066776,0.02416384185005835,0.43878516819066776,10.0,0.558872590303195,(-20.3-(sqrt_abs((-1.11e6+v1))/2700.0))
1798.4063019752502,0.1789317279353194,11.0,0.0,1.0,-0.9957264957264957,true,7.168655522182377,0.0488008037409782,2.0,log((0.00908739064194114/(v1+pow2((v1/2175.37861401434))))),-0.8880354675470925,2.760003875522389,0.03343943563557708,2.760003875522389,2048.0,0.9642773378182204,log((0.00909/(v1+pow2((v1/2180.0)))))
1780.586580991745,0.023191728897883963,11.0,0.0,21.0,-0.9957264957264957,true,0.4683560787559067,0.013640179920844694,2.0,((-3.7068269246028205e-9*v1)-(0.669991032078327*log(pow2(v1)))),-0.9970743770612092,0.072118647508095,0.010567078676556691,0.072118647508095,20.0,0.24699955831755566,((-3.71e-9*v1)-(0.67*log(pow2(v1))))
1596.3448150157928,0.06845241712375304,11.0,0.0,230.0,-0.9963369963369964,true,1.297645889086109,0.03679038541909524,3.0,((sqrt_abs((-1.10792688216138e6+v1))/-2701.33384386565)-20.251961629365),-0.9821891577158182,0.43904969416396,0.024171206165639867,0.43904969416396,10.0,0.5589921053204411,((sqrt_abs((-1.11e6+v1))/-2700.0)-20.3)
1799.2594089508057,0.3829424682805349,11.0,0.0,0.0,-0.9954174667232678,true,15.342067455525498,0.22284954890618713,2.0,(-23.721568015394-exp((-8598.7925692736/pow2((v1+v1))))),0.0005740760386514498,24.664849368932455,0.15843556584369162,24.664849368932455,131073.0,3.941379800627526,(-23.7-exp((-8600.0/pow2((v1+v1)))))
1799.2656710147858,0.08342896093934357,11.0,0.0,0.0,-0.9957264957264957,true,3.3424674787914412,0.03818338596576299,3.0,(-4.202520156545*log(((v1/471521.227422083)--126.010850045151))),-0.9565714209328184,1.0705447868883518,0.03116502782288228,1.0705447868883518,17.0,0.7959203810887915,(-4.2*log(((v1/472000.0)--126.0)))
1799.3176639080048,0.18294096057350026,11.0,0.0,0.0,-0.9957264957264957,true,7.329279957116569,0.05900570493694269,3.0,((log((129.204301313561*v1))/-0.531481286745764)--17.3945747083436),-0.8724835762424632,3.143368851306425,0.042965201073825406,3.143368851306425,10.0,1.1688413525305585,((log((129.0*v1))/-0.531)--17.4)
1631.750906944275,0.37614805040439947,11.0,0.0,190.0,-0.9967943941504444,true,15.06985837449891,0.21821359701116794,3.0,(-24.9937770964206-(-8428.03662150253/pow2((1.10784062771589e6-v1)))),-0.048548735896788986,23.453937767301838,0.15112783674380004,23.453937767301838,10.0,3.7855709302154725,(-25.0-(-8430.0/pow2((1.11e6-v1))))
1742.0441179275513,0.9999999999999998,11.0,0.0,65.0,-0.9969466113604865,true,40.06363543929286,0.9999999999999976,2.0,((v1+(-1.10787778451856e6+v1))*(-1.90634801273411e-27*v1)),24.554612724627855,629.9390406253165,0.9999999999500806,629.9390406253165,16.0,24.60260845270168,((v1+(-1.11e6+v1))*(-1.9100000000000003e-27*v1))
1494.452425956726,0.0677720087241674,11.0,0.0,346.0,-0.9963369963369964,true,1.2847474524826836,0.0368740331925061,3.0,((sqrt_abs((-1.10787800347978e6+v1))--54527.4169352189)/-2693.8229935173),-0.9821855735833543,0.4391380455308961,0.024163668674414034,0.4391380455308961,10.0,0.560585483670253,((sqrt_abs((-1.11e6+v1))--54500.0)/-2690.0)
1112.673306941986,0.06775935326703467,11.0,0.0,787.0,-0.9963369963369964,true,1.2845075441987568,0.03688427299670394,3.0,((sqrt_abs((1.10787800349602e6-v1))--54526.9065825399)/-2693.82965973338),-0.9821858309035052,0.4391317024095699,0.02416302543307296,0.4391317024095699,10.0,0.5605747543029677,((sqrt_abs((1.11e6-v1))--54500.0)/-2690.0)
1799.58278799057,0.08530134111665771,11.0,0.0,0.0,-0.9957264957264957,true,1.6170493210407457,0.03823843102631738,3.0,(((103638.79109626+sqrt_abs(v1))/-2693.92274858712)--18.2880925258897),-0.9786591852243837,0.5260659799770102,0.026308071128107964,0.5260659799770102,7.0,0.6019357489319039,(((104000.0+sqrt_abs(v1))/-2690.0)--18.3)
1728.9255938529968,0.023193561577533377,11.0,0.0,80.0,-0.9957264957264957,true,0.4683227896537119,0.013642020393737037,2.0,((-3.7068905372907404e-9*v1)-(0.446659848229462*log(pow3(v1)))),-0.9970743604498715,0.07211905698916381,0.01056716892202091,0.07211905698916381,20.0,0.24699648507266192,((-3.71e-9*v1)-(0.447*log(pow3(v1))))
308.7394218444824,0.06858531107472057,11.0,0.0,1744.0,-0.9963369963369964,true,1.3001651469356261,0.036727060091052754,3.0,(-20.2570304447916+(sqrt_abs((-1.10787799268996e6+v1))/-2704.55447134432)),-0.9821998489352471,0.4387861481426317,0.024168960648222344,0.4387861481426317,10.0,0.5581999530665973,(-20.3+(sqrt_abs((-1.11e6+v1))/-2700.0))
1409.679085969925,0.9999999999999789,11.0,0.0,443.0,-0.9978617085077326,true,40.06363547091864,0.9999999999999486,2.0,pow3((-30.2021583599956/(243376.075815041+sqrt_abs((v1+v1))))),24.55461273011153,629.9390407604928,0.9999999999999303,629.9390407604928,262144.0,24.60260845452392,pow3((-30.2/(243000.0+sqrt_abs((v1+v1)))))
1795.295433998108,0.07096925434466687,11.0,0.0,5.0,-0.9963369963369964,true,1.3453573302659478,0.035862739965544024,3.0,((sqrt_abs((-1.10907979153279e6+v1))/-2715.14645890113)-20.2894932359813),-0.9821055419572607,0.4411108809756897,0.024265761839174862,0.4411108809756897,10.0,0.5578315462222709,((sqrt_abs((-1.11e6+v1))/-2720.0)-20.3)
1427.1021008491516,0.023161112974825468,11.0,0.0,423.0,-0.9957264957264957,true,0.468925298192044,0.013609425958523293,2.0,((-3.70581893068977e-9*v1)-(0.670012074536504*log(pow2(v1)))),-0.9970745801499447,0.07211364122900941,0.010565602528764116,0.07211364122900941,20.0,0.24704977838264466,((-3.71e-9*v1)-(0.67*log(pow2(v1))))
1797.9906039237976,0.08494521029209652,11.0,0.0,2.0,-0.9957264957264957,true,1.6102981832447902,0.03835842551648992,3.0,(-20.1748408991479-sqrt_abs(((5367.1573324537+v1)/7.23134154050506e6))),-0.9786634850541949,0.5259599861709086,0.02631363633921016,0.5259599861709086,17.0,0.6031781649616238,(-20.2-sqrt_abs(((5370.0+v1)/7.23e6)))
1799.726599931717,0.09155790563486094,11.0,0.0,0.0,-0.9957264957264957,true,1.7356544129861575,0.041228423617603066,2.0,((sqrt_abs((v1*log(v1)))/-12551.5401208476)-20.3797078664922),-0.9748731597822892,0.6193941497472196,0.028850560433587833,0.6193941497472196,514.0,0.6615826818842565,((sqrt_abs((v1*log(v1)))/-12600.0)-20.4)
1782.0791699886322,0.999999999999979,11.0,0.0,20.0,-0.9978617085077326,true,40.06363547091865,0.9999999999999489,2.0,pow3((-30.1258878687073/(243375.996905493+sqrt_abs((v1+v1))))),24.55461273011155,629.9390407604934,0.9999999999999308,629.9390407604934,262144.0,24.602608454523935,pow3((-30.1/(243000.0+sqrt_abs((v1+v1)))))
1795.5931129455566,0.023193561584365557,11.0,0.0,5.0,-0.9957264957264957,true,0.4683227895259101,0.013642020400600498,2.0,((-3.7068905375124505e-9*v1)-(0.669989772339497*log(pow2(v1)))),-0.9970743604498244,0.07211905699032278,0.010567168922348475,0.07211905699032278,20.0,0.24699648506152141,((-3.71e-9*v1)-(0.67*log(pow2(v1))))
1636.5829908847809,0.3829462006733419,11.0,0.0,185.0,-0.9967943941504444,true,15.342216988750351,0.22284215216330988,3.0,(-24.7214184821691-(-8548.94991243893/pow2((1.14554115889153e6-v1)))),0.000572507803997091,24.664810710853605,0.15843347315665604,24.664810710853605,10.0,3.9413518392971887,(-24.7-(-8550.0/pow2((1.15e6-v1))))
1271.1023409366608,0.0684110188319496,11.0,0.0,601.0,-0.9963369963369964,true,1.2968611056492172,0.036734529562843024,3.0,((sqrt_abs((-1.10787809875817e6+v1))/-2701.64559284491)-20.2536507390027),-0.982198079575763,0.438829764088917,0.024169712975179385,0.438829764088917,10.0,0.5588766673291098,((sqrt_abs((-1.11e6+v1))/-2700.0)-20.3)
798.3693468570709,0.38294620920282263,12.0,0.0,1161.0,-0.9972506480616163,true,15.342217330472359,0.2228421353700028,3.0,(pow3((-29.3111146272418/(243376.22210909+sqrt_abs(v1))))-24.7214181404462),0.0005726304981088504,24.664813735349096,0.15843348264680301,24.664813735349096,65.0,3.9413520462023097,(pow3((-29.3/(243000.0+sqrt_abs(v1))))-24.7)
1548.8233230113983,0.38181539985773494,12.0,0.0,284.0,-0.9967943941504444,true,15.296912997083655,0.22375182215543263,3.0,(-23.7667224738358-exp((-8598.79393556675/pow2((-1.1078778336802e6+v1))))),-0.014863201492719247,24.284309702658952,0.1571261390621712,24.284309702658952,513.0,3.91311806143253,(-23.8-exp((-8600.0/pow2((-1.11e6+v1)))))
1788.6475918293,0.014948742231458671,12.0,0.0,12.0,-0.9957264957264957,true,0.3690033429482078,0.010123924110605961,2.0,((-1.28699509697786*log((v1+v1)))-(3.8364802509883605e-9*v1)),-0.9984412273334115,0.03842483424518641,0.007389966264403582,0.03842483424518641,20.0,0.17400715594365856,((-1.29*log((v1+v1)))-(3.84e-9*v1))
1745.4903259277344,0.01491170168843695,12.0,0.0,61.0,-0.9957264957264957,true,0.36965890677801383,0.01008701164637001,2.0,((-3.83517743477173e-9*v1)-(1.2870435969734*log((v1+v1)))),-0.9984413914297356,0.038420789156255936,0.00738801900598572,0.038420789156255936,20.0,0.17406666992054606,((-3.84e-9*v1)-(1.29*log((v1+v1))))
1798.4223020076752,0.023193561584849025,12.0,0.0,1.0,-0.9957264957264957,true,0.46832278951686845,0.013642020401086145,2.0,((-3.7068905375281404e-9*v1)-(0.669989772339164*log((v1*v1)))),-0.9970743604498211,0.07211905699040495,0.010567168922371662,0.07211905699040495,36.0,0.24699648506073324,((-3.71e-9*v1)-(0.67*log((v1*v1))))
