time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1010.826709985733,4.2683845591343105e-15,11.0,0.0,2328.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((12.5904563548006-(0.728130387189016*log(v1)))/0.804502003501638),-1.0,9.797652442844967e-28,2.236348823016751e-15,9.797652442844967e-28,7.0,2.849003084730402e-14,((12.6-(0.728*log(v1)))/0.805)
248.82098698616028,4.2683845591343105e-15,11.0,0.0,4419.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((14.1096767013912+(-0.815989831518579*log(v1)))/0.901576786031386),-1.0,9.750320788531706e-28,2.240242614105134e-15,9.750320788531706e-28,7.0,2.8558352264204026e-14,((14.1+(-0.816*log(v1)))/0.902)
1799.525498867035,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.9695059961251885e-15,2.0,(15.65+(-0.603379800190911*log((v1*sqrt_abs(v1))))),-1.0,1.1985831230711866e-27,2.4433417477389117e-15,1.1985831230711866e-27,514.0,3.1291208940204414e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1797.1408019065857,5.0588261441591825e-15,11.0,0.0,8.0,-1.0,true,6.750155989720952e-14,3.1099907942654022e-15,2.0,(15.65+(-0.301689900095456*log((v1*pow2(v1))))),-1.0,1.1620527949986443e-27,2.42744517930485e-15,1.1620527949986443e-27,514.0,3.108624468950438e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
318.8474700450897,4.4264728761392846e-15,11.0,0.0,4229.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(1.4125121521613*(11.0795506970002-(0.640751797357296*log(v1)))),-1.0,9.808575132301874e-28,2.2335329881189447e-15,9.808575132301874e-28,7.0,2.842170943040401e-14,(1.41*(11.1-(0.641*log(v1))))
1799.8341698646545,7.546474314933038e-15,11.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.165172336455393e-15,2.0,(15.6500000000001-(0.2262674250716*log(pow2((v1*v1))))),-1.0,2.3435237045873444e-27,3.059062766591484e-15,2.3435237045873444e-27,4.294967298e9,3.9763064635805604e-14,(15.7-(0.226*log(pow2((v1*v1)))))
1799.8620529174805,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.603379800190911*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,514.0,3.149617319090444e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1799.8644309043884,4.873764661727587e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,(15.65+(-0.226267425071594*log((v1*pow3(v1))))),-1.0,1.0787976286937805e-27,2.2941562039424776e-15,1.0787976286937805e-27,514.0,2.930988785010413e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1799.888839006424,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(-0.226267425071592*log(pow2((v1*v1))))),-1.0,1.1362024299506328e-27,2.4218012179760253e-15,1.1362024299506328e-27,4.294967298e9,3.101792327260437e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
163.03510189056396,4.2683845591343105e-15,11.0,0.0,4667.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.3871046224754-(0.905069700286374*log((0.247744565980727*v1)))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(14.4-(0.905*log((0.248*v1))))
1799.2832379341125,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,((-0.0754224750238642*log(pow2(pow2(pow3(v1)))))--15.65),-1.0,1.076127637937648e-27,2.367464398370984e-15,1.076127637937648e-27,1.7976931348623157e308,3.026638768670427e-14,((-0.0754*log(pow2(pow2(pow3(v1)))))--15.6)
1013.9836750030518,4.2683845591343105e-15,11.0,0.0,2319.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((12.9363321497204+(-0.748133051856385*log(v1)))/0.826602693272868),-1.0,9.791584282035575e-28,2.2393188310524336e-15,9.791584282035575e-28,7.0,2.8558352264204026e-14,((12.9+(-0.748*log(v1)))/0.827)
318.8474700450897,4.4264728761392846e-15,11.0,0.0,4229.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(1.4125121521613*(11.0795506970002-(0.640751797357296*log(v1)))),-1.0,9.808575132301874e-28,2.2335329881189447e-15,9.808575132301874e-28,7.0,2.842170943040401e-14,(1.41*(11.1-(0.641*log(v1))))
1797.2651739120483,5.69117941217908e-15,11.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(16.2773465109637+(-0.452534850143182*log(pow2((v1+v1))))),-1.0,1.3114509141258852e-27,2.4934563427660046e-15,1.3114509141258852e-27,65538.0,3.197442310920451e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1501.8970248699188,4.2683845591343105e-15,11.0,0.0,876.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((14.6928983619973-(0.849718665612206*log(v1)))/0.938843345814522),-1.0,9.79522517852121e-28,2.25468948946535e-15,9.79522517852121e-28,7.0,2.876331651490406e-14,((14.7-(0.85*log(v1)))/0.939)
1254.0148530006409,4.2683845591343105e-15,11.0,0.0,1603.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.21005117637606*(12.9333372881547+(-0.747959853232766*log(v1)))),-1.0,9.777020696093033e-28,2.2525247636558994e-15,9.777020696093033e-28,7.0,2.8694995098004045e-14,(1.21*(12.9+(-0.748*log(v1))))
1799.9553020000458,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.383666719495657*v1)))--14.7829604042323),-1.0,9.94692919875602e-28,2.272876512215496e-15,9.94692919875602e-28,10.0,2.896828076560408e-14,((-0.905*log((0.384*v1)))--14.8)
1798.3030729293823,4.2683845591343105e-15,11.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(14.8914382729577+(-0.905069700286374*log((0.432520651835974*v1)))),-1.0,1.0022174392792486e-27,2.282105317104654e-15,1.0022174392792486e-27,10.0,2.91049235994041e-14,(14.9+(-0.905*log((0.433*v1))))
360.579794883728,4.4264728761392846e-15,11.0,0.0,4121.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((13.3475439397983+(-0.771914223204632*log(v1)))/0.852878207015867),-1.0,9.80978876446375e-28,2.236486552163734e-15,9.80978876446375e-28,7.0,2.849003084730402e-14,((13.3+(-0.772*log(v1)))/0.853)
1254.0148530006409,4.2683845591343105e-15,11.0,0.0,1603.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.21005117637606*(12.9333372881547+(-0.747959853232766*log(v1)))),-1.0,9.777020696093033e-28,2.2525247636558994e-15,9.777020696093033e-28,7.0,2.8694995098004045e-14,(1.21*(12.9+(-0.748*log(v1))))
1798.3403379917145,3.28586069129376e-14,11.0,0.0,5.0,-1.0,true,4.565237077258644e-13,2.587309464187939e-14,2.0,((25.9372289146003-log((v1*sqrt_abs(v1))))/1.65733092106067),-1.0,6.259307874888259e-26,1.7033176126517105e-14,6.259307874888259e-26,514.0,2.1794531991103073e-13,((25.9-log((v1*sqrt_abs(v1))))/1.66)
1799.6638050079346,0.05464771076684173,11.0,0.0,1.0,-1.0,true,0.8404613289176392,0.03294993998721084,3.0,(1.07130088677775*(13.9599869222905-(0.334582229605381*sqrt_abs(v1)))),-0.9078637857013517,0.16756529286761448,0.026400776148571264,0.16756529286761448,7.0,0.345578793893652,(1.07*(14.0-(0.335*sqrt_abs(v1))))
909.2519888877869,4.2683845591343105e-15,11.0,0.0,2625.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(1.43803187044104*(10.8829298722011-(0.629380835633909*log(v1)))),-1.0,9.817070557435023e-28,2.236001868555973e-15,9.817070557435023e-28,7.0,2.849003084730402e-14,(1.44*(10.9-(0.629*log(v1))))
1374.1782369613647,4.2683845591343105e-15,11.0,0.0,1249.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(15.1957043000562-(0.905069700286374*log((0.605351776874618*v1)))),-1.0,9.829206879053807e-28,2.246460978996882e-15,9.829206879053807e-28,10.0,2.862667368110404e-14,(15.2-(0.905*log((0.605*v1))))
855.1797769069672,4.1102962421293356e-15,11.0,0.0,2776.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((11.8595553643741-(0.685860972470527*log(v1)))/0.757799064816236),-1.0,9.803720603654359e-28,2.2419962833266083e-15,9.803720603654359e-28,7.0,2.8558352264204026e-14,((11.9-(0.686*log(v1)))/0.758)
1779.9809579849243,4.4264728761392846e-15,11.0,0.0,59.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.328544805224044*v1)))--14.642583156293),-1.0,9.919015659032815e-28,2.2667326211091495e-15,9.919015659032815e-28,10.0,2.8899959348704076e-14,((-0.905*log((0.329*v1)))--14.6)
1311.1318910121918,4.1102962421293356e-15,11.0,0.0,1434.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(19.0599512859749-(0.905069700286376*(log(v1)--3.76761180370521))),-1.0,9.815856925273144e-28,2.2288936953694393e-15,9.815856925273144e-28,7.0,2.842170943040401e-14,(19.1-(0.905*(log(v1)--3.77)))
1794.5903639793396,5.030982876622026e-15,11.0,0.0,16.0,-1.0,true,7.283063041541027e-14,2.9467879629131184e-15,3.0,(15.65-(0.905069700286384*log((v1--9.32271704266817e-16)))),-1.0,1.20853490679859e-27,2.3411764368299882e-15,1.20853490679859e-27,10.0,3.019806626980426e-14,(15.7-(0.905*log((v1--9.32e-16))))
1796.9909219741821,5.345419306410902e-15,11.0,0.0,9.0,-1.0,true,6.039613253960852e-14,3.0554624649964463e-15,3.0,(15.65+(-0.905069700286386*log((v1--3.37829652139093e-14)))),-1.0,1.1226097497375937e-27,2.282049766252612e-15,1.1226097497375937e-27,10.0,2.924156643320412e-14,(15.7+(-0.905*log((v1--3.38e-14))))
1799.9928798675537,5.817073951094217e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.3506812638579653e-15,3.0,(8.20496371103676-(log((0.000267624440925165*v1))/1.1048872807073)),-1.0,1.3798997680558315e-27,2.4587447279996047e-15,1.3798997680558315e-27,10.0,3.170113744160447e-14,(8.2-(log((0.000268*v1))/1.1))
1799.9987659454346,4.7426495101492335e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0385409688873268e-15,2.0,(15.65+(-0.226267425071593*log((v1*pow3(v1))))),-1.0,1.0380195880546637e-27,2.319106890927137e-15,1.0380195880546637e-27,514.0,2.958317351770417e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1800.0428128242493,0.11980910903704725,11.0,0.0,0.0,-1.0,true,1.8426192348173007,0.08840627698061095,3.0,(0.0219947110222666*(615.478068916557-pow2((0.0800163528163113*v1)))),-0.5201564949037696,0.8726765916542776,0.05991373811881952,0.8726765916542776,10.0,0.7895607249817209,(0.022*(615.0-pow2((0.08*v1))))
334.4139289855957,4.1102962421293356e-15,12.0,0.0,4188.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(1.06337662488667*(14.7172691535023-(0.425564037757005*log(pow2(v1))))),-1.0,9.800079707168724e-28,2.2551414386879207e-15,9.800079707168724e-28,19.0,2.876331651490406e-14,(1.06*(14.7-(0.426*log(pow2(v1)))))
1202.8500850200653,4.1102962421293356e-15,12.0,0.0,1754.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(1.22249793550934*(12.8016576105543+(-0.246781521123603*log(pow3(v1))))),-1.0,9.80978876446375e-28,2.2357809969107485e-15,9.80978876446375e-28,19.0,2.849003084730402e-14,(1.22*(12.8+(-0.247*log(pow3(v1)))))
1799.1018228530884,4.9007378271542076e-15,12.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9408331700172914e-15,3.0,((14.3159956326432-(1.65584330690573*log(sqrt_abs(v1))))/0.914760104322249),-1.0,1.0519763579162661e-27,2.3247958146043963e-15,1.0519763579162661e-27,19.0,2.965149493460418e-14,((14.3-(1.66*log(sqrt_abs(v1))))/0.915)
1799.442139863968,4.7426495101492335e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9467874737745136e-15,3.0,(1.42461541153769*(10.9854209587048-(1.27061618589324*log(sqrt_abs(v1))))),-1.0,1.0076787840077018e-27,2.278525414653762e-15,1.0076787840077018e-27,19.0,2.9036602182504095e-14,(1.42*(11.0-(1.27*log(sqrt_abs(v1)))))
293.6442530155182,4.2683845591343105e-15,12.0,0.0,4296.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(1.13064434501542*(13.8416647719461+(-0.400245092223952*log(pow2(v1))))),-1.0,9.757602581502977e-28,2.2402259918441076e-15,9.757602581502977e-28,19.0,2.8558352264204026e-14,(1.13*(13.8+(-0.4*log(pow2(v1)))))
1798.7718570232391,5.1882010915164636e-15,12.0,0.0,3.0,-1.0,true,7.638334409421077e-14,2.9467879629131184e-15,3.0,(15.9337909467883-(log(sqrt_abs((1.36828346293924*v1)))/0.552443640353653)),-1.0,1.2411816119531213e-27,2.3442524318131902e-15,1.2411816119531213e-27,258.0,3.026638768670427e-14,(15.9-(log(sqrt_abs((1.37*v1)))/0.552))
1272.7390718460083,3.9522079251243615e-15,12.0,0.0,1548.0,-1.0,true,5.1514348342607263e-14,2.776577984719994e-15,3.0,((14.6929327094746-(0.424860325996552*log(pow2(v1))))/0.93884554054151),-1.0,9.817070557435023e-28,2.2530981178713553e-15,9.817070557435023e-28,19.0,2.876331651490406e-14,((14.7-(0.425*log(pow2(v1))))/0.939)
312.67348194122314,3.9522079251243615e-15,12.0,0.0,4245.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((14.4900692449509+(-0.418994333183915*log(pow2(v1))))/0.925883018846703),-1.0,9.767311638798005e-28,2.2382029865497794e-15,9.767311638798005e-28,19.0,2.8558352264204026e-14,((14.5+(-0.419*log(pow2(v1))))/0.926)
1799.7787170410156,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(15.65-(0.905069700286365*log(((v1+v1)-v1)))),-1.0,1.2485847681405799e-27,2.462394311495414e-15,1.2485847681405799e-27,66.0,3.156449460780445e-14,(15.6-(0.905*log(((v1+v1)-v1))))
1799.7802159786224,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.05874683118812e-15,3.0,(1.21068916241811*(12.9265219230527+(-1.49513141503419*log(sqrt_abs(v1))))),-1.0,1.043359569566929e-27,2.309996581181985e-15,1.043359569566929e-27,19.0,2.944653068390415e-14,(1.21*(12.9+(-1.5*log(sqrt_abs(v1)))))
1799.789398908615,5.345419306410902e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.0550936773129045e-15,3.0,((-0.452534850143192*log(pow2((7.57001401657344e-5*v1))))--7.062037488699),-1.0,1.2169089687155515e-27,2.3516746362018065e-15,1.2169089687155515e-27,258.0,3.026638768670427e-14,((-0.453*log(pow2((7.57e-5*v1))))--7.06)
1799.790766954422,4.573825975038104e-14,12.0,0.0,0.0,-1.0,true,7.034373084024992e-13,1.6413591025725287e-14,3.0,(15.6500000000005+(-0.301689900095504*log((9.179132965754039e-12+pow3(v1))))),-1.0,6.826644501601592e-26,1.372356425924427e-14,6.826644501601592e-26,34.0,1.8890871772852662e-13,(15.7+(-0.302*log((9.18e-12+pow3(v1)))))
334.4139289855957,4.1102962421293356e-15,12.0,0.0,4188.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(1.06337662488667*(14.7172691535023-(0.425564037757005*log(pow2(v1))))),-1.0,9.800079707168724e-28,2.2551414386879207e-15,9.800079707168724e-28,19.0,2.876331651490406e-14,(1.06*(14.7-(0.426*log(pow2(v1)))))
1541.57218003273,4.2683845591343105e-15,12.0,0.0,760.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((16.998370181355-(0.491524274932774*log(pow2(v1))))/1.08615783906422),-1.0,9.78672975338806e-28,2.2512797382143737e-15,9.78672975338806e-28,19.0,2.8694995098004045e-14,((17.0-(0.492*log(pow2(v1))))/1.09)
1535.0198550224304,3.9522079251243615e-15,12.0,0.0,779.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((15.4402573635265+(-0.297646626290765*log(pow3(v1))))/0.986597914602332),-1.0,9.827993246891928e-28,2.240555692978321e-15,9.827993246891928e-28,19.0,2.8558352264204026e-14,((15.4+(-0.298*log(pow3(v1))))/0.987)
1125.7509229183197,4.1102962421293356e-15,12.0,0.0,1985.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(1.2273911809726*(12.7506211895696+(-0.368696514329356*log(pow2(v1))))),-1.0,9.775807063931154e-28,2.2444499587503426e-15,9.775807063931154e-28,19.0,2.862667368110404e-14,(1.23*(12.8+(-0.369*log(pow2(v1)))))
1796.7835910320282,4.2448918021498344e-15,12.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.7636592662514156e-15,3.0,(13.813587282776+(-0.452534850143188*log(pow2((-0.131463102855027*v1))))),-1.0,1.0111983172771493e-27,2.259790030118104e-15,1.0111983172771493e-27,258.0,2.8831637931804064e-14,(13.8+(-0.453*log(pow2((-0.131*v1)))))
189.0325448513031,4.1102962421293356e-15,12.0,0.0,4591.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((15.0733058801552+(-0.435859183235685*log(pow2(v1))))/0.963150535473177),-1.0,9.768525270959884e-28,2.2442085307206817e-15,9.768525270959884e-28,19.0,2.862667368110404e-14,((15.1+(-0.436*log(pow2(v1))))/0.963)
1799.8970549106598,5.2169144611641565e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.9636732554818+(-0.452534850143183*log((v1*(v1+v1))))),-1.0,1.195063589801739e-27,2.446746052298186e-15,1.195063589801739e-27,514.0,3.135953035710442e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1272.7390718460083,3.9522079251243615e-15,12.0,0.0,1548.0,-1.0,true,5.1514348342607263e-14,2.776577984719994e-15,3.0,((14.6929327094746-(0.424860325996552*log(pow2(v1))))/0.93884554054151),-1.0,9.817070557435023e-28,2.2530981178713553e-15,9.817070557435023e-28,19.0,2.876331651490406e-14,((14.7-(0.425*log(pow2(v1))))/0.939)
1798.9152388572693,5.0588261441591825e-15,12.0,0.0,3.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,(15.65-(0.301689900095456*log((v1*(v1*v1))))),-1.0,1.1348674345725663e-27,2.4065890458032447e-15,1.1348674345725663e-27,2050.0,3.0812959021904346e-14,(15.6-(0.302*log((v1*(v1*v1)))))
1797.5665109157562,4.087673587255396e-15,12.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,3.0,((13.297524758995+(-0.384510758727613*log(pow2(v1))))/0.849682093226519),-1.0,1.0125333126552155e-27,2.2637475617028705e-15,1.0125333126552155e-27,19.0,2.8899959348704076e-14,((13.3+(-0.385*log(pow2(v1))))/0.85)
1799.5812819004059,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,((-0.113133712535796*log(pow2(pow2((v1*v1)))))--15.65),-1.0,1.0695740242635041e-27,2.3683405417072295e-15,1.0695740242635041e-27,1.7976931348623157e308,3.026638768670427e-14,((-0.113*log(pow2(pow2((v1*v1)))))--15.6)
1654.3622748851776,3.9522079251243615e-15,12.0,0.0,430.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((15.5897880604983-(0.300529175877387*log(pow3(v1))))/0.996152591725132),-1.0,9.861974947424526e-28,2.238969911760711e-15,9.861974947424526e-28,19.0,2.8558352264204026e-14,((15.6-(0.301*log(pow3(v1))))/0.996)
1798.8934788703918,5.2169144611641565e-15,12.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.758775270112966e-15,3.0,((-1.81013940057274*log(sqrt_abs((0.882180383482947*v1))))--15.5365416141046),-1.0,1.0414177581079235e-27,2.2804078405182665e-15,1.0414177581079235e-27,258.0,2.9036602182504095e-14,((-1.81*log(sqrt_abs((0.882*v1))))--15.5)
1098.2013759613037,4.1102962421293356e-15,12.0,0.0,2068.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(1.10364858330172*(14.1802383809354-(0.410035274805831*log(pow2(v1))))),-1.0,9.783088856902425e-28,2.2564368021591247e-15,9.783088856902425e-28,19.0,2.876331651490406e-14,(1.1*(14.2-(0.41*log(pow2(v1)))))
1799.9601700305939,4.1102962421293356e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((15.6662606299476+(-0.302003361298294*log(pow3(v1))))/1.00103901788803),-1.0,1.0137469448170941e-27,2.275949140488804e-15,1.0137469448170941e-27,19.0,2.9036602182504095e-14,((15.7+(-0.302*log(pow3(v1))))/1.0)
1799.9619598388672,5.2169144611641565e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.9636732554818-(0.452534850143183*log((v1*(v1+v1))))),-1.0,1.195063589801739e-27,2.446746052298186e-15,1.195063589801739e-27,514.0,3.135953035710442e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1799.0428340435028,8.67525508220406e-15,12.0,0.0,3.0,-1.0,true,1.3322676295501878e-13,5.032050336938291e-15,2.0,(15.6500000000001-(0.113133712535801*log(pow2((v1*pow3(v1)))))),-1.0,3.1066556079765324e-27,3.4872091055453998e-15,3.1066556079765324e-27,1.3407807929942597e154,4.563870648920644e-14,(15.7-(0.113*log(pow2((v1*pow3(v1))))))
1799.3712508678436,7.865564607865015e-15,12.0,0.0,2.0,-1.0,true,1.2079226507921703e-13,4.577919362935109e-15,3.0,(15.6500000000001-(log(sqrt_abs((-4.2419573169463105e-15-v1)))/0.552443640353642)),-1.0,2.633460428060113e-27,3.2119528919635733e-15,2.633460428060113e-27,258.0,4.1881028559705905e-14,(15.7-(log(sqrt_abs((-4.24e-15-v1)))/0.552))
1797.6198768615723,1.138235882435816e-14,12.0,0.0,7.0,-1.0,true,1.2789769243681803e-13,6.652555462415547e-15,3.0,((-1.81013940057251*log((sqrt_abs(v1)-3.90261432979179e-13)))--15.6499999999994),-1.0,4.596024997033802e-27,4.549282303353388e-15,4.596024997033802e-27,34.0,5.807320436500819e-14,((-1.81*log((sqrt_abs(v1)-3.9e-13)))--15.6)
1787.67666888237,4.4264728761392846e-15,12.0,0.0,36.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,((16.8623218622628-(0.48759030651791*log(pow2(v1))))/1.07746465573564),-1.0,9.813429660949387e-28,2.2546781041392006e-15,9.813429660949387e-28,19.0,2.8694995098004045e-14,((16.9-(0.488*log(pow2(v1))))/1.08)
1098.2013759613037,4.1102962421293356e-15,12.0,0.0,2068.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(1.10364858330172*(14.1802383809354-(0.410035274805831*log(pow2(v1))))),-1.0,9.783088856902425e-28,2.2564368021591247e-15,9.783088856902425e-28,19.0,2.876331651490406e-14,(1.1*(14.2-(0.41*log(pow2(v1)))))
1797.3284118175507,5.2169144611641565e-15,12.0,0.0,8.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,2.0,((-0.362027880114547*log((v1*pow3(sqrt_abs(v1)))))--15.65),-1.0,1.1382656046258261e-27,2.4071327364645988e-15,1.1382656046258261e-27,8.589934594e9,3.0812959021904346e-14,((-0.362*log((v1*pow3(sqrt_abs(v1)))))--15.6)
735.269170999527,4.1102962421293356e-15,12.0,0.0,3106.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(1.74159920615416*(8.98599399029283-(1.03935474601527*log(sqrt_abs(v1))))),-1.0,9.8182841895969e-28,2.248181657869666e-15,9.8182841895969e-28,19.0,2.8694995098004045e-14,(1.74*(8.99-(1.04*log(sqrt_abs(v1)))))
1799.003672838211,4.087673587255396e-15,12.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,3.0,((-0.452534850143189*log(pow2((0.823241704560734*v1))))--15.4739590249386),-1.0,1.0159314827084753e-27,2.264710577374614e-15,1.0159314827084753e-27,258.0,2.8899959348704076e-14,((-0.453*log(pow2((0.823*v1))))--15.5)
1800.0129868984222,0.010180654253571396,12.0,0.0,0.0,-1.0,true,0.11321110864980177,0.006133892375293362,2.0,(16.0166119100904-log((v1+(v1+(0.703611880276754-v1))))),-0.9973475340363043,0.004823958086528182,0.004935446449556979,0.004823958086528182,129.0,0.06320923903494749,(16.0-log((v1+(v1+(0.704-v1)))))
1800.0449488162994,0.05725427602535248,12.0,0.0,0.0,-0.9801709401709402,true,0.8805493265727531,0.036248102800063395,3.0,(14.586709423812-(-0.000297259696094915*(v1*(v1-220.020770939581)))),-0.9043045648850856,0.17403833805400543,0.025858880463321368,0.17403833805400543,9.0,0.34358480575924577,(14.6-(-0.000297*(v1*(v1-220.0))))
1799.0849919319153,4.2683845591343105e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.35995400275749*(11.969041951389-(0.665514935395774*log((v1+v1))))),-1.0,1.0030669817925634e-27,2.289694053535001e-15,1.0030669817925634e-27,19.0,2.9173245016304114e-14,(1.36*(12.0-(0.666*log((v1+v1)))))
1798.792021036148,4.4264728761392846e-15,13.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(1.22800499947497*(13.2551142038698+(-0.737024442631207*log((v1+v1))))),-1.0,9.980910899288617e-28,2.2724064620522864e-15,9.980910899288617e-28,19.0,2.896828076560408e-14,(1.23*(13.3+(-0.737*log((v1+v1)))))
565.5231189727783,3.9522079251243615e-15,13.0,0.0,3574.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((12.2562015196598+(-0.681481875966475*log((v1+v1))))/0.75296065678792),-1.0,9.804934235816237e-28,2.245599322558911e-15,9.804934235816237e-28,19.0,2.862667368110404e-14,((12.3+(-0.681*log((v1+v1))))/0.753)
1039.18217086792,4.4264728761392846e-15,13.0,0.0,2244.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(1.06434559883257*(14.7038706386025+(-0.566902142361216*log(sqrt_abs(pow3(v1)))))),-1.0,9.772166167445518e-28,2.239523849949505e-15,9.772166167445518e-28,65539.0,2.8558352264204026e-14,(1.06*(14.7+(-0.567*log(sqrt_abs(pow3(v1))))))
1799.7742848396301,8.647001819194106e-15,13.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.520350127500555e-15,3.0,(15.6500000000001-(0.452534850143202*log((v1*(-3.30281154406066e-16+v1))))),-1.0,2.817932516665642e-27,3.392159786185035e-15,2.817932516665642e-27,130.0,4.3794028232906174e-14,(15.7-(0.453*log((v1*(-3.3e-16+v1)))))
