time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1606.88299202919,4363.0,1694.5,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1612.0952599048615,4378.0,1706.5,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1617.311684846878,4393.0,1719.0833333333333,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1622.3990478515625,4408.0,1731.8333333333333,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1627.4314370155334,4423.0,1744.4166666666667,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1632.5775430202484,4438.0,1756.9166666666667,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1637.756856918335,4453.0,1769.0,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1642.864382982254,4468.0,1781.9166666666667,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1648.0163848400116,4483.0,1794.1666666666667,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1653.1648478507996,4498.0,1807.1666666666667,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1658.4702780246735,4514.0,1819.9166666666667,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1663.5454080104828,4529.0,1798.75,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1668.6097350120544,4544.0,1811.1666666666667,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1673.6914639472961,4559.0,1824.0,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1678.7429509162903,4574.0,1836.0,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1683.9239430427551,4589.0,1849.0833333333333,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1689.0065228939056,4604.0,1861.3333333333333,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1694.1441798210144,4619.0,1873.6666666666667,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1699.2355799674988,4634.0,1886.0833333333333,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1704.3686048984528,4649.0,1898.5833333333333,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1709.4576389789581,4664.0,1911.1666666666667,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1714.6016359329224,4679.0,1923.5833333333333,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1719.649505853653,4694.0,1936.4166666666667,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1724.6797139644623,4709.0,1948.6666666666667,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1729.7495210170746,4724.0,1961.1666666666667,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1734.8805389404297,4739.0,1973.6666666666667,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1740.1985828876495,4755.0,1987.25,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1745.2083299160004,4770.0,2000.0,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1750.2950179576874,4785.0,2012.1666666666667,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1755.3044519424438,4800.0,2024.75,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1760.3655698299408,4815.0,2037.3333333333333,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1765.4120149612427,4830.0,2049.9166666666665,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1770.5617940425873,4845.0,2062.25,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1775.6362798213959,4860.0,2074.4166666666665,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1780.7107219696045,4875.0,2086.9166666666665,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1785.7307209968567,4890.0,2099.6666666666665,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1790.7665259838104,4905.0,2112.3333333333335,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1796.0110998153687,4920.0,2124.3333333333335,12.333333333333334,Inf,2.5,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.427250149194136e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
