time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.047604084015,5.132882288029147e-5,18.0,0.0,0.0,-1.0,true,7.55914244096e11,3.4867547018851264e-9,2.0,(((v3+(-9.36950522251859e-21*pow3(v1)))/v1)*((1.334816e-10*v2)/(v1+v1))),-1.0,2.925850292114316e22,1.914212200890906e-6,2.925850292114316e22,196.0,4.7086343290726494e10,(((v3+(-9.37e-21*pow3(v1)))/v1)*((1.33e-10*v2)/(v1+v1)))
1798.3439950942993,1.872300766977838e-10,18.0,1.0,9.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(v1+(-4.69826847052646e-7*sqrt_abs(v2)))))/v1)/v1)),-1.0,2.115700730325689e22,1.2409641399355213e-11,2.115700730325689e22,80.0,4.313081024919058e10,(6.67e-11*(((v2*(v3+(v1+(-4.7e-7*sqrt_abs(v2)))))/v1)/v1))
1647.2163891792297,6.5517728600914565e-12,18.0,0.0,783.0,-1.0,true,2.74877906944e11,3.0544817435285606e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.78867964983138e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.7041405260431077e21,7.032117802129563e-13,2.7041405260431077e21,288.0,1.283956382030323e10,(6.67e-11*(((v2*(v3+(-4.79e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1797.7654612064362,8.019248534489234e-12,18.0,0.0,12.0,-1.0,true,2.74877906944e11,3.7415192020242836e-13,2.0,(((v2*((v3+(-5.86127274967554e-7*sqrt_abs((v3*v1))))/v1))/v1)/1.49833385275573e10),-1.0,4.5917200381042476e21,8.609348037648999e-13,4.5917200381042476e21,288.0,2.2120178765109066e10,(((v2*((v3+(-5.86e-7*sqrt_abs((v3*v1))))/v1))/v1)/1.5e10)
1052.6455612182617,6.428007311115667e-12,18.0,0.0,3849.0,-1.0,true,2.74877906944e11,2.9988322683727293e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1)))))/v1)/v1)),-1.0,2.703947160293048e21,6.89923041682527e-13,2.703947160293048e21,288.0,1.2802953969873653e10,(6.67e-11*(((v2*(v3+(-4.7e-7*sqrt_abs((v3*v1)))))/v1)/v1))
1149.4523742198944,6.428007311115667e-12,18.0,0.0,3341.0,-1.0,true,2.74877906944e11,2.9988322683727293e-13,2.0,((((v2*(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1)))))/v1)/v1)/1.49833385275573e10),-1.0,3.1761837990053523e21,6.899558238276813e-13,3.1761837990053523e21,288.0,1.509348114534058e10,((((v2*(v3+(-4.7e-7*sqrt_abs((v3*v1)))))/v1)/v1)/1.5e10)
1800.118339061737,5.208413171487035e-5,18.0,0.0,0.0,-1.0,true,7.55914244096e11,3.5380625474848697e-9,2.0,(((v3+(-9.507378442120351e-21*pow3(v1)))/v1)*((1.334816e-10*v2)/(v1+v1))),-1.0,2.9260303024727865e22,1.9423800275708565e-6,2.9260303024727865e22,196.0,4.711028608211624e10,(((v3+(-9.510000000000002e-21*pow3(v1)))/v1)*((1.33e-10*v2)/(v1+v1)))
900.1007170677185,6.428007311115667e-12,18.0,0.0,4643.0,-1.0,true,2.74877906944e11,2.9988322683727293e-13,2.0,((((v2*(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1)))))/v1)/v1)/1.49833385275573e10),-1.0,3.1761837990053523e21,6.899558238276813e-13,3.1761837990053523e21,288.0,1.509348114534058e10,((((v2*(v3+(-4.7e-7*sqrt_abs((v3*v1)))))/v1)/v1)/1.5e10)
1799.9627120494843,2.254809475410134e-13,18.0,1.0,1.0,-1.0,true,4.12316860416e11,7.046989137080944e-14,2.0,(((v2*((v3+(-0.0285984562086478*sqrt_abs((v3+v1))))/v1))/v1)/1.49833385275573e10),-1.0,6.966136751922708e21,4.8209151678906675e-14,6.966136751922708e21,160.0,2.4338034202212826e10,(((v2*((v3+(-0.0286*sqrt_abs((v3+v1))))/v1))/v1)/1.5e10)
1340.6612200737,1.8711664251490647e-10,18.0,1.0,2360.0,-1.0,true,2.74877906944e11,4.199499299943054e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3+(-0.0192537264877392*sqrt_abs(v3)))))/v1)/v1)),-1.0,3.361985161459795e21,1.2383333399395667e-11,3.361985161459795e21,80.0,1.7684508791074383e10,(6.67e-11*(((v2*(v1+(v3+(-0.0193*sqrt_abs(v3)))))/v1)/v1))
1052.6455612182617,6.428007311115667e-12,18.0,0.0,3849.0,-1.0,true,2.74877906944e11,2.9988322683727293e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1)))))/v1)/v1)),-1.0,2.703947160293048e21,6.89923041682527e-13,2.703947160293048e21,288.0,1.2802953969873653e10,(6.67e-11*(((v2*(v3+(-4.7e-7*sqrt_abs((v3*v1)))))/v1)/v1))
1799.3722259998322,2.254809475410134e-13,18.0,1.0,4.0,-1.0,true,3.4359738368e11,7.064006963333037e-14,2.0,((((v2*(v3+(-0.0285984562086478*sqrt_abs((v3+v1)))))/v1)/v1)/1.49833385275573e10),-1.0,5.234602356286477e21,4.8212487495789396e-14,5.234602356286477e21,160.0,2.2047349480080044e10,((((v2*(v3+(-0.0286*sqrt_abs((v3+v1)))))/v1)/v1)/1.5e10)
1800.157368183136,4.5038336503265464e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.98273045798655e-31*(v3*sqrt_abs(v2)))))/v1)/v1)),-1.0,2.0527354584895087e22,1.3679009945433829e-15,2.0527354584895087e22,104.0,3.853554593766151e10,(6.67e-11*(((v2*(v3+(-1.9799999999999996e-31*(v3*sqrt_abs(v2)))))/v1)/v1))
1800.1580390930176,0.01377121114438635,18.0,0.0,0.0,-1.0,true,2.251030842740572e17,3.13714329887852e-5,3.0,(((v3+(7.35526655228447e7*v1))/v1)*((6.674079999999999e-11*v2)/(-2.65692416061752e-26+v1))),-1.0,1.8605774815588324e33,0.0009127129332203574,1.8605774815588324e33,111.0,1.208241702016987e16,(((v3+(7.36e7*v1))/v1)*((6.67e-11*v2)/(-2.66e-26+v1)))
1799.018877029419,1.8722902247675333e-10,19.0,1.0,5.0,-1.0,true,5.49755813888e11,4.2608711416733106e-13,2.0,(((v3+v1)/v1)*((6.674079999999999e-11*v2)/(v1+(-2.34848435450822e-26*(v3/v1))))),-1.0,1.2154842177971702e22,1.2409384150823071e-11,1.2154842177971702e22,226.0,3.1246051736552086e10,(((v3+v1)/v1)*((6.67e-11*v2)/(v1+(-2.3500000000000002e-26*(v3/v1)))))
1798.6353211402893,1.8722860078834115e-10,19.0,1.0,7.0,-1.0,true,8.24633720832e11,4.257750162197499e-13,2.0,(((v3+v1)/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-3.24592059922372e-26))))),-1.0,2.348055680785768e22,1.2409129382440407e-11,2.348055680785768e22,253.0,3.566565773971633e10,(((v3+v1)/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-3.25e-26)))))
1800.0456941127777,76502.28012340395,19.0,0.0,0.0,-0.9141268075639599,true,4.1296935652053274e20,5.196783237854734,3.0,((((v2*(v3+(-1.3964639610167698e-11*pow3(v1))))/v1)/(5.95389849176254e-6+v1))/1.49833385275573e10),-0.999999999999992,5.819809679186278e39,2853.0090852525814,5.819809679186278e39,95.0,1.6284910142657784e19,((((v2*(v3+(-1.4e-11*pow3(v1))))/v1)/(5.95e-6+v1))/1.5e10)
1800.05406498909,1.5515008177609306e-12,19.0,0.0,0.0,-1.0,true,2.74877906944e11,1.7208082262581568e-13,3.0,(((v2*((v3+(-0.0275354073280794*sqrt_abs((8.00424443135102e23+v3))))/v1))/v1)/1.49833385275573e10),-1.0,3.8195580119214787e21,2.34953361077933e-13,3.8195580119214787e21,96.0,1.9945805142527195e10,(((v2*((v3+(-0.0275*sqrt_abs((8.0e23+v3))))/v1))/v1)/1.5e10)
1388.6934101581573,1.5191978735032817e-13,19.0,0.0,2111.0,-1.0,true,2.74877906944e11,4.729089528833675e-14,3.0,((((v2*(v3+(-0.0192537264877392*sqrt_abs(v3))))/v1)/(-4.74276597636024e-7+v1))/1.49833385275573e10),-1.0,2.721451559932612e21,3.241387472100236e-14,2.721451559932612e21,95.0,1.298586345492017e10,((((v2*(v3+(-0.0193*sqrt_abs(v3))))/v1)/(-4.74e-7+v1))/1.5e10)
1499.292237997055,1.552780142285986e-13,19.0,0.0,1542.0,-1.0,true,2.74877906944e11,4.8323680836431915e-14,3.0,(((v2*((v3+(-0.0196898629304854*sqrt_abs(v3)))/v1))/(-4.9446547701069e-7+v1))/1.49833385275573e10),-1.0,2.7214825917897093e21,3.313430515184244e-14,2.7214825917897093e21,95.0,1.30047909777583e10,(((v2*((v3+(-0.0197*sqrt_abs(v3)))/v1))/(-4.94e-7+v1))/1.5e10)
1799.6222200393677,3.744595208629493e-10,20.0,1.0,2.0,-1.0,true,1.649267441664e12,8.540986896275528e-13,2.0,(6.67408000000001e-11*(((v2*((-1.1022647798564899e-20*sqrt_abs(v3))+(v1+(v1+v3))))/v1)/v1)),-1.0,1.282192593670766e23,2.481956803509584e-11,1.282192593670766e23,96.0,1.1685915555708153e11,(6.67e-11*(((v2*((-1.1e-20*sqrt_abs(v3))+(v1+(v1+v3))))/v1)/v1))
1799.8131110668182,1.872300766977838e-10,20.0,1.0,1.0,-1.0,true,6.8719476736e11,4.2728337545930436e-13,2.0,(((v1+v3)+(-4.9037268084955e-31*(v3*sqrt_abs(v2))))*((6.67408000000001e-11*(v2/v1))/v1)),-1.0,2.353132454981361e22,1.2410346952392643e-11,2.353132454981361e22,183.0,4.1002187913233864e10,(((v1+v3)+(-4.899999999999999e-31*(v3*sqrt_abs(v2))))*((6.67e-11*(v2/v1))/v1))
1796.4678101539612,1.808172501695067e-10,20.0,1.0,18.0,-1.0,true,2.74877906944e11,1.4619315408571776e-13,2.0,((((v2*((-4.68640930785023e-7*sqrt_abs((v1*v3)))+(v1+v3)))/v1)/v1)/1.49833385275573e10),-1.0,3.1761687993961955e21,1.17462153885871e-11,3.1761687993961955e21,304.0,1.5084170161591564e10,((((v2*((-4.69e-7*sqrt_abs((v1*v3)))+(v1+v3)))/v1)/v1)/1.5e10)
1795.1076200008392,2.878480181374639e-14,20.0,0.0,25.0,-1.0,true,3.4359738368e11,1.9006532125771076e-15,2.0,((((v2*(v3+(-3.20564421228975e-12*sqrt_abs((v3/(v1/v2))))))/v1)/v1)/1.49833385275573e10),-1.0,6.044887613914942e21,3.0463888597464246e-15,6.044887613914942e21,16416.0,2.4748925248590405e10,((((v2*(v3+(-3.21e-12*sqrt_abs((v3/(v1/v2))))))/v1)/v1)/1.5e10)
1252.4629890918732,1.8080122600984374e-10,20.0,1.0,2815.0,-1.0,true,2.74877906944e11,1.4538955243584783e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1))))))/v1)/v1)),-1.0,2.7039321271789316e21,1.1744602741407565e-11,2.7039321271789316e21,304.0,1.2793485342764294e10,(6.67e-11*(((v2*(v1+(v3+(-4.7e-7*sqrt_abs((v3*v1))))))/v1)/v1))
1798.8209781646729,2.9319085959861798e-12,20.0,2.0,6.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3*((v3+((v2*(v3+v1))/v1))/v1))/((v1+v3)/6.67408000000001e-11)),-1.0,1.9110644745475755e22,1.7912316045006015e-13,1.9110644745475755e22,436.0,4.082783970360422e10,((v3*((v3+((v2*(v3+v1))/v1))/v1))/((v1+v3)/6.67e-11))
1238.4157330989838,1.808174610137128e-10,20.0,1.0,2887.0,-1.0,true,2.74877906944e11,1.4616472288954667e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(v1+(-4.68640930785023e-7*sqrt_abs((v1*v3))))))/v1)/v1)),-1.0,2.703932042438964e21,1.174621102308493e-11,2.703932042438964e21,304.0,1.2793415428792383e10,(6.67e-11*(((v2*(v3+(v1+(-4.69e-7*sqrt_abs((v1*v3))))))/v1)/v1))
1050.8158140182495,1.808174610137128e-10,20.0,1.0,3858.0,-1.0,true,2.74877906944e11,1.4619315408571776e-13,2.0,(6.67408000000001e-11*(((v2*((-4.68640930785023e-7*sqrt_abs((v1*v3)))+(v3+v1)))/v1)/v1)),-1.0,2.703932042439261e21,1.1746220751255267e-11,2.703932042439261e21,304.0,1.279341556745905e10,(6.67e-11*(((v2*((-4.69e-7*sqrt_abs((v1*v3)))+(v3+v1)))/v1)/v1))
1800.0155861377716,1.8722860078834115e-10,20.0,1.0,0.0,-1.0,true,6.597069766656e12,4.257750162197499e-13,2.0,((((v1+v3)+(1.61310235943206e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/v1)),-1.0,1.4548334983834964e24,1.240923176856954e-11,1.4548334983834964e24,204.0,2.39694674998383e11,((((v1+v3)+(1.61e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/v1))
1770.2981531620026,6.4115614630405195e-12,20.0,1.0,152.0,-1.0,true,2.74877906944e11,2.989990634928808e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.68640930785023e-7*(sqrt_abs((v1*v3))-v1))))/v1)/v1)),-1.0,2.703947120374567e21,6.881419256126794e-13,2.703947120374567e21,304.0,1.2802672161161959e10,(6.67e-11*(((v2*(v3+(-4.69e-7*(sqrt_abs((v1*v3))-v1))))/v1)/v1))
1799.8644001483917,2.766539285432292e-14,20.0,0.0,1.0,-1.0,true,3.4359738368e11,1.9006532125771076e-15,2.0,(((v2*((v3+(-3.0795572180778197e-12*sqrt_abs((v2*(v3/v1)))))/v1))/v1)/1.49833385275573e10),-1.0,6.045309992296253e21,2.976325542557822e-15,6.045309992296253e21,16416.0,2.4784192661915405e10,(((v2*((v3+(-3.08e-12*sqrt_abs((v2*(v3/v1)))))/v1))/v1)/1.5e10)
1252.4629890918732,1.8080122600984374e-10,20.0,1.0,2815.0,-1.0,true,2.74877906944e11,1.4538955243584783e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1))))))/v1)/v1)),-1.0,2.7039321271789316e21,1.1744602741407565e-11,2.7039321271789316e21,304.0,1.2793485342764294e10,(6.67e-11*(((v2*(v1+(v3+(-4.7e-7*sqrt_abs((v3*v1))))))/v1)/v1))
1560.8682780265808,1.808174610137128e-10,20.0,1.0,1225.0,-1.0,true,2.74877906944e11,1.4619315408571776e-13,2.0,(6.67408000000001e-11*(((v2*((-4.68640930785023e-7*sqrt_abs((v1*v3)))+(v1+v3)))/v1)/v1)),-1.0,2.703932042439261e21,1.1746220751255267e-11,2.703932042439261e21,304.0,1.279341556745905e10,(6.67e-11*(((v2*((-4.69e-7*sqrt_abs((v1*v3)))+(v1+v3)))/v1)/v1))
1043.0913879871368,1.8080122600984374e-10,20.0,1.0,3899.0,-1.0,true,2.74877906944e11,1.4559756064735808e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(v1+(-4.69826847052646e-7*sqrt_abs((v3*v1))))))/v1)/v1)),-1.0,2.7039321560588395e21,1.1744605036292227e-11,2.7039321560588395e21,304.0,1.279355497477262e10,(6.67e-11*(((v2*(v3+(v1+(-4.7e-7*sqrt_abs((v3*v1))))))/v1)/v1))
1799.1300292015076,1.8080122600984374e-10,20.0,1.0,5.0,-1.0,true,2.74877906944e11,1.4559756064735808e-13,2.0,((((v2*(v3+(v1+(-4.69826847052646e-7*sqrt_abs((v3*v1))))))/v1)/v1)/1.49833385275573e10),-1.0,3.1761688989107565e21,1.1744622572793888e-11,3.1761688989107565e21,304.0,1.5084274650505953e10,((((v2*(v3+(v1+(-4.7e-7*sqrt_abs((v3*v1))))))/v1)/v1)/1.5e10)
1360.596626996994,6.17132346617765e-10,20.0,1.0,2256.0,-1.0,true,2.74877906944e11,1.6520632614058266e-13,2.0,(6.67408000000001e-11*(v1+(((v2*(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1)))))/v1)/v1))),-1.0,2.7039471602930475e21,2.4944516799873952e-11,2.7039471602930475e21,290.0,1.2802953965990767e10,(6.67e-11*(v1+(((v2*(v3+(-4.7e-7*sqrt_abs((v3*v1)))))/v1)/v1)))
1252.4629890918732,1.8080122600984374e-10,20.0,1.0,2815.0,-1.0,true,2.74877906944e11,1.4538955243584783e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1))))))/v1)/v1)),-1.0,2.7039321271789316e21,1.1744602741407565e-11,2.7039321271789316e21,304.0,1.2793485342764294e10,(6.67e-11*(((v2*(v1+(v3+(-4.7e-7*sqrt_abs((v3*v1))))))/v1)/v1))
1800.1119570732117,6.17132346617765e-10,20.0,1.0,0.0,-1.0,true,2.74877906944e11,1.6520632614058266e-13,2.0,((v1+(((v2*(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1)))))/v1)/v1))/1.49833385275573e10),-1.0,3.176183799005351e21,2.494454064875363e-11,3.176183799005351e21,290.0,1.5093481139324614e10,((v1+(((v2*(v3+(-4.7e-7*sqrt_abs((v3*v1)))))/v1)/v1))/1.5e10)
1799.7498860359192,3.753194708605455e-15,20.0,1.0,2.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(((v3+sqrt_abs(v1))/v1)*((6.674079999999999e-11*v2)/(v1+(-1.6989633211039e-26*(v3/v1))))),-1.0,9.643573686322504e21,9.657616768117808e-16,9.643573686322504e21,326.0,3.13578821536447e10,(((v3+sqrt_abs(v1))/v1)*((6.67e-11*v2)/(v1+(-1.7e-26*(v3/v1)))))
1165.4018840789795,5.812342229328094e-12,20.0,1.0,3258.0,-1.0,true,2.74877906944e11,4.858217311316079e-13,2.0,(6.67408000000001e-11*((((v1+v2)*(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1)))))/v1)/v1)),-1.0,2.7039472831827453e21,7.309306846211004e-13,2.7039472831827453e21,568.0,1.2804917245990353e10,(6.67e-11*((((v1+v2)*(v3+(-4.7e-7*sqrt_abs((v3*v1)))))/v1)/v1))
1777.705111026764,6.427796466909575e-12,20.0,1.0,115.0,-1.0,true,2.74877906944e11,2.9988322683727293e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.69826847052646e-7*(sqrt_abs((v3*v1))-v1))))/v1)/v1)),-1.0,2.703947160293048e21,6.899160135423241e-13,2.703947160293048e21,304.0,1.280295396987365e10,(6.67e-11*(((v2*(v3+(-4.7e-7*(sqrt_abs((v3*v1))-v1))))/v1)/v1))
1799.9604251384735,2.9319085959861798e-12,20.0,1.0,1.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,2.0,(6.67408000000001e-11*((((v1+v2)*(v3+(-1.98273045798655e-31*(v3*sqrt_abs(v2)))))/v1)/v1)),-1.0,2.052735475909278e22,1.7912518835545444e-13,2.052735475909278e22,200.0,3.8537679929732544e10,(6.67e-11*((((v1+v2)*(v3+(-1.9799999999999996e-31*(v3*sqrt_abs(v2)))))/v1)/v1))
990.3562390804291,1.8080122600984374e-10,20.0,1.0,4174.0,-1.0,true,2.74877906944e11,1.4538955243584783e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1))))))/v1)/v1)),-1.0,2.7039321271789316e21,1.1744602741407565e-11,2.7039321271789316e21,304.0,1.2793485342764294e10,(6.67e-11*(((v2*(v1+(v3+(-4.7e-7*sqrt_abs((v3*v1))))))/v1)/v1))
1799.7616300582886,9.435018372283539e-14,20.0,0.0,2.0,-1.0,true,3.4359738368e11,2.875357618580754e-14,2.0,((((v2*(v3+(-0.0120293666838467*sqrt_abs((v1*(v3/v1))))))/v1)/v1)/1.49833385275573e10),-1.0,4.779463649136128e21,2.0115838437569692e-14,4.779463649136128e21,16416.0,2.0091591707345783e10,((((v2*(v3+(-0.012*sqrt_abs((v1*(v3/v1))))))/v1)/v1)/1.5e10)
1232.6784491539001,6.428218155321758e-12,20.0,1.0,2917.0,-1.0,true,2.74877906944e11,2.9988322683727293e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.69826847052646e-7*(v1+sqrt_abs((v3*v1))))))/v1)/v1)),-1.0,2.703947160293048e21,6.899363251472444e-13,2.703947160293048e21,304.0,1.2802953969873665e10,(6.67e-11*(((v2*(v3+(-4.7e-7*(v1+sqrt_abs((v3*v1))))))/v1)/v1))
1041.101588010788,6.409031332567419e-12,21.0,0.0,3909.0,-1.0,true,2.74877906944e11,2.989990634928808e-13,3.0,(6.67408000000001e-11*(((v2*((-4.68640930785023e-7*sqrt_abs((v1*v3)))+(7.35526655228506e7+v3)))/v1)/v1)),-1.0,2.7039456390910554e21,6.874789184750136e-13,2.7039456390910554e21,296.0,1.2801832344439962e10,(6.67e-11*(((v2*((-4.69e-7*sqrt_abs((v1*v3)))+(7.36e7+v3)))/v1)/v1))
1662.89989900589,4.143460280192851e-11,21.0,0.0,702.0,-1.0,true,2.06158430208e11,7.406230810841521e-14,3.0,(6.67408000000001e-11*(((v2*(v3+(-0.0285984562086478*sqrt_abs((v3+(-0.00178323852926598*v2))))))/v1)/v1)),-1.0,2.265804308187198e21,1.466180725638587e-12,2.265804308187198e21,288.0,1.596958223695193e10,(6.67e-11*(((v2*(v3+(-0.0286*sqrt_abs((v3+(-0.00178*v2))))))/v1)/v1))
1540.3626930713654,4.143476271749414e-11,21.0,0.0,1331.0,-1.0,true,2.06158430208e11,7.406230810841521e-14,3.0,((((v2*(v3+(-0.0285984562086478*sqrt_abs((v3+(-0.00178323852926598*v2))))))/v1)/v1)/1.49833385275573e10),-1.0,2.2607315184951317e21,1.4662031679865486e-12,2.2607315184951317e21,288.0,1.5898174246022762e10,((((v2*(v3+(-0.0286*sqrt_abs((v3+(-0.00178*v2))))))/v1)/v1)/1.5e10)
1798.8452651500702,3.744590991745371e-10,21.0,1.0,6.0,-1.0,true,6.18475290624e11,8.536825875742166e-13,2.0,((((v2*((v1+(v2*(-4.16899356655566e-10/v1)))+(v1+v3)))/v1)/v1)/1.49833385275573e10),-1.0,1.7379111992886202e22,2.4816733427080342e-11,1.7379111992886202e22,112.0,3.8546979323429085e10,((((v2*((v1+(v2*(-4.17e-10/v1)))+(v1+v3)))/v1)/v1)/1.5e10)
1799.8258531093597,6.205229322959245e-11,21.0,1.0,1.0,-1.0,true,6.18475290624e11,8.636442996897389e-13,3.0,(6.67408000000001e-11*(((v2*(v3+(v1+(-4.68640930785023e-7*sqrt_abs((v1/-9.08318897223644e-26))))))/v1)/v1)),-1.0,1.5968261342910168e22,5.039232284447122e-12,1.5968261342910168e22,112.0,3.669743142139013e10,(6.67e-11*(((v2*(v3+(v1+(-4.69e-7*sqrt_abs((v1/-9.080000000000001e-26))))))/v1)/v1))
1445.9148840904236,5.4987127158102835e-11,21.0,0.0,1816.0,-1.0,true,2.06158430208e11,4.932958112332374e-14,3.0,((((v2*(v3+(-0.0275354073280794*sqrt_abs((v3+(-0.00338760969683823*v2))))))/v1)/v1)/1.49833385275573e10),-1.0,2.2738493586227525e21,1.928790277081403e-12,2.2738493586227525e21,288.0,1.6159622284871542e10,((((v2*(v3+(-0.0275*sqrt_abs((v3+(-0.00339*v2))))))/v1)/v1)/1.5e10)
1647.7357790470123,5.4987127158102835e-11,21.0,0.0,780.0,-1.0,true,1.37438953472e11,4.9364904791452715e-14,3.0,(((v2*((v3+(-0.0275354073280794*sqrt_abs((v3+(-0.00338760969683823*v2)))))/v1))/v1)/1.49833385275573e10),-1.0,1.486903570294939e21,1.9288089331416806e-12,1.486903570294939e21,288.0,1.390476445235488e10,(((v2*((v3+(-0.0275*sqrt_abs((v3+(-0.00339*v2)))))/v1))/v1)/1.5e10)
1650.4570891857147,5.4987127158102835e-11,21.0,0.0,766.0,-1.0,true,1.37438953472e11,4.9364904791452715e-14,3.0,(6.67408000000001e-11*((v2*((v3+(-0.0275354073280794*sqrt_abs((v3+(-0.00338760969683823*v2)))))/v1))/v1)),-1.0,1.4919722211158327e21,1.928808861008357e-12,1.4919722211158327e21,288.0,1.3976277881688208e10,(6.67e-11*((v2*((v3+(-0.0275*sqrt_abs((v3+(-0.00339*v2)))))/v1))/v1))
1799.47203207016,1.0380703642715542e-11,21.0,0.0,3.0,-1.0,true,5.49755813888e11,4.843587845885039e-13,3.0,((((v2*(v3+(-7.58700046263674e-7*sqrt_abs((v1*v3)))))/v1)/(-3.17316163697188e-7+v1))/1.49833385275573e10),-1.0,1.639428620120241e22,1.1144035451224728e-12,1.639428620120241e22,431.0,3.8099185613121826e10,((((v2*(v3+(-7.59e-7*sqrt_abs((v1*v3)))))/v1)/(-3.17e-7+v1))/1.5e10)
1097.5474200248718,7.694126768695934e-12,21.0,0.0,3613.0,-1.0,true,2.74877906944e11,3.0050725147180374e-13,3.0,((6.67408000000001e-11*(((v2*(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1)))))/v1)/v1))-0.733038926426762),-1.0,2.703947160293048e21,7.567314104665957e-13,2.703947160293048e21,289.0,1.280295397007093e10,((6.67e-11*(((v2*(v3+(-4.7e-7*sqrt_abs((v3*v1)))))/v1)/v1))-0.733)
1171.505219221115,5.1618878535354005e-12,21.0,0.0,3226.0,-1.0,true,2.74877906944e11,2.992592022027422e-13,3.0,(0.733038926426762+(6.67408000000001e-11*(((v2*(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1)))))/v1)/v1))),-1.0,2.703947160293048e21,6.231146728984583e-13,2.703947160293048e21,289.0,1.2802953969676374e10,(0.733+(6.67e-11*(((v2*(v3+(-4.7e-7*sqrt_abs((v3*v1)))))/v1)/v1)))
1319.8114750385284,6.425477180642567e-12,21.0,0.0,2468.0,-1.0,true,2.74877906944e11,2.9988322683727293e-13,3.0,(6.67408000000001e-11*(((v2*(7.3552665462861e7+(v3+(-4.69826847052646e-7*sqrt_abs((v3*v1))))))/v1)/v1)),-1.0,2.703945922953694e21,6.892385834241849e-13,2.703945922953694e21,296.0,1.280225392702659e10,(6.67e-11*(((v2*(7.36e7+(v3+(-4.7e-7*sqrt_abs((v3*v1))))))/v1)/v1))
1647.7357790470123,5.4987127158102835e-11,21.0,0.0,780.0,-1.0,true,1.37438953472e11,4.9364904791452715e-14,3.0,(((v2*((v3+(-0.0275354073280794*sqrt_abs((v3+(-0.00338760969683823*v2)))))/v1))/v1)/1.49833385275573e10),-1.0,1.486903570294939e21,1.9288089331416806e-12,1.486903570294939e21,288.0,1.390476445235488e10,(((v2*((v3+(-0.0275*sqrt_abs((v3+(-0.00339*v2)))))/v1))/v1)/1.5e10)
1799.6997361183167,1.720488721707739e-13,21.0,0.0,2.0,-1.0,true,3.2710470926336e13,7.363057600399948e-14,3.0,(6.674079999999999e-11*(((v2*(v3+(7.37222652142465e-32*(v3*sqrt_abs((v1/-9.974718182989929e-25))))))/v1)/v1)),-1.0,4.027064357552967e25,4.795664737128883e-14,4.027064357552967e25,168.0,1.5949414387083623e12,(6.67e-11*(((v2*(v3+(7.369999999999999e-32*(v3*sqrt_abs((v1/-9.97e-25))))))/v1)/v1))
