time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1612.4345710277557,6102.0,3306.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1617.4821469783783,6123.0,3327.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1622.4916460514069,6144.0,3348.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1627.5872700214386,6165.0,3369.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1632.6373779773712,6186.0,3390.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1637.6997799873352,6207.0,3411.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1642.730670928955,6228.0,3432.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1647.9823620319366,6250.0,3454.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1653.1803460121155,6272.0,3476.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1658.185616016388,6293.0,3497.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1663.3905520439148,6315.0,3519.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1668.5789721012115,6337.0,3541.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1673.7637000083923,6359.0,3563.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1678.78338098526,6380.0,3584.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1683.998351097107,6402.0,3606.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1689.210736989975,6424.0,3628.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1694.4587819576263,6446.0,3650.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1699.4880630970001,6467.0,3671.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1704.6812679767609,6489.0,3693.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1709.9028911590576,6511.0,3715.9032258064517,18.806451612903224,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1715.0577499866486,6533.0,3552.84375,19.09375,1.4474011154664524e76,1.71875,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1720.2185280323029,6555.0,3598.516129032258,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1725.422914981842,6577.0,3620.516129032258,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1730.4314169883728,6598.0,3607.2903225806454,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1735.6486330032349,6620.0,3629.2903225806454,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1740.8700160980225,6642.0,3651.2903225806454,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1746.0935139656067,6664.0,3673.2903225806454,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1751.3156399726868,6686.0,3695.2903225806454,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1756.328752040863,6707.0,3716.2903225806454,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1761.54460811615,6729.0,3738.2903225806454,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1766.736566066742,6751.0,3760.2903225806454,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1771.9460949897766,6773.0,3782.2903225806454,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1777.1559879779816,6795.0,3804.2903225806454,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1782.3772821426392,6817.0,3826.2903225806454,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1787.595034122467,6839.0,3848.2903225806454,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1792.822907924652,6861.0,3870.2903225806454,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
1797.8707520961761,6882.0,3891.2903225806454,18.774193548387096,1.4940914740298864e76,1.6774193548387097,1.3538635011649963e10,2.631593229012517e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.631593229012517e21,-1.0,5.0
