time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1716.1159789562225,3.504008686293954e-8,27.0,0.0,353.0,-1.0,true,2.74877906944e11,8.836731218434665e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.51784270350973*v3)))/v1)/0.27282682325088))),-1.0,4.10723452772818e21,2.319422484561119e-9,4.10723452772818e21,194.0,2.1123802405594883e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.518*v3)))/v1)/0.273)))
1402.133845090866,3.555382268679941e-8,27.0,0.0,1666.0,-1.0,true,2.74877906944e11,8.953766074691128e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3/0.913454185763396)))/v1)/0.27282682325088))),-1.0,4.1104570439830743e21,2.3534712756372795e-9,4.1104570439830743e21,194.0,2.1163656191995274e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3/0.913)))/v1)/0.273)))
1798.961611032486,1.8740459666404996e-8,27.0,3.0,4.0,-1.0,true,4.81036337152e11,4.858646999327201e-11,2.0,(6.67408000000001e-11*((v1+(sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log(pow2(v3)))/v1))),-1.0,1.092085379960169e22,1.2560538469966648e-9,1.092085379960169e22,383.0,3.248707700381049e10,(6.67e-11*((v1+(sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log(pow2(v3)))/v1)))
1799.6834769248962,1.4159183834550228e-8,27.0,1.0,1.0,-1.0,true,4.81036337152e11,3.201892849053512e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v1/7.66795971654613e-21)))/v1))),-1.0,1.6114353747277874e22,9.294447889491865e-10,1.6114353747277874e22,349.0,3.865255415285452e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v1/7.670000000000001e-21)))/v1)))
1798.9584290981293,1.9344425846573367e-8,27.0,3.0,4.0,-1.0,true,4.81036337152e11,4.862874744818568e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log(pow2(v3)))/v1))),-1.0,1.0920853799600218e22,1.2803442945937982e-9,1.0920853799600218e22,413.0,3.2487077209335155e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log(pow2(v3)))/v1)))
1798.7350990772247,3.598765298427888e-8,27.0,2.0,5.0,-1.0,true,2.74877906944e11,9.142217334342553e-11,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2((v3*v3))/sqrt_abs(v1))))/v1))),-1.0,4.12244204125411e21,2.386229952098299e-9,4.12244204125411e21,2.722258935367508e39,2.1342601994558167e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2((v3*v3))/sqrt_abs(v1))))/v1)))
1798.7264800071716,1.7304250290172753e-8,27.0,0.0,5.0,-1.0,true,4.81036337152e11,4.392118233603374e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0211239750606177*v3)))/0.51784270350973)/v1))),-1.0,9.84153981752565e21,1.1453303380783807e-9,9.84153981752565e21,195.0,3.0686560608039402e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0211*v3)))/0.518)/v1)))
1421.0037231445312,3.548954535466293e-8,27.0,1.0,1588.0,-1.0,true,2.74877906944e11,8.938757032028053e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v3))/v1)/0.27282682325088))),-1.0,2.6367412588138893e21,2.348775492850829e-9,2.6367412588138893e21,334.0,1.3636371047929146e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v3))/v1)/0.273)))
1799.5009570121765,4.021529058231066e-8,27.0,3.0,2.0,-1.0,true,2.74877906944e11,9.814178942021791e-11,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log((pow3(v3)*pow2(v1)))))/v1))),-1.0,4.123530689725612e21,2.6458586732497766e-9,4.123530689725612e21,524453.0,2.1378669548033607e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log((pow3(v3)*pow2(v1)))))/v1)))
1799.7298519611359,1.86652477428964e-8,27.0,1.0,1.0,-1.0,true,4.81036337152e11,4.718223527406057e-11,2.0,(6.67408000000001e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((0.153839649641071*v3))))/v1))),-1.0,9.053913791388889e21,1.2354780367021036e-9,9.053913791388889e21,1380.0,2.844849910840574e10,(6.67e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((0.154*v3))))/v1)))
1799.9976570606232,3.538022938081901e-8,27.0,1.0,0.0,-1.0,true,2.74877906944e11,8.911536982541916e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((v3*pow3(v3)))*(0.913454185763396*v2))/v1))),-1.0,4.1093604480648065e21,2.3419752568492705e-9,4.1093604480648065e21,3233.0,2.1150136317593063e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((v3*pow3(v3)))*(0.913*v2))/v1)))
1799.9983179569244,2.1379567075865132e-8,27.0,2.0,0.0,-1.0,true,4.81036337152e11,4.975449686788777e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((v1+v3)))/v1)/v1))-((v2*log(pow2((0.913454185763396*v2))))/v1))),-1.0,9.075703334636962e21,1.4201702226209055e-9,9.075703334636962e21,1569.0,2.8948992171786972e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((v1+v3)))/v1)/v1))-((v2*log(pow2((0.913*v2))))/v1)))
1718.3591041564941,3.4608501212878126e-8,28.0,0.0,343.0,-1.0,true,2.74877906944e11,8.78430409128307e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((0.0211239750606177*v3))))/0.51784270350973)/v1))),-1.0,2.8442599734792364e21,2.2906612725897574e-9,2.8442599734792364e21,1187.0,1.6493055976118696e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((0.0211*v3))))/0.518)/v1)))
1491.9013631343842,3.7395640863525755e-8,28.0,1.0,1292.0,-1.0,true,2.74877906944e11,9.418863452409413e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2(v3)))/0.51784270350973)/v1))),-1.0,2.650434988238926e21,2.47494850715148e-9,2.650434988238926e21,383.0,1.391119972036875e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2(v3)))/0.518)/v1)))
1786.4533801078796,3.8654331014660174e-8,28.0,1.0,56.0,-1.0,true,2.74877906944e11,9.735909372062551e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log(pow2(v3))/0.500981276676839))/v1))),-1.0,2.6614999175277623e21,2.5582668487022354e-9,2.6614999175277623e21,385.0,1.4081374773459766e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log(pow2(v3))/0.501))/v1)))
1729.0266859531403,3.628971556262876e-8,28.0,0.0,298.0,-1.0,true,2.74877906944e11,9.197603168508607e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log(pow2((0.0421525305803894*v3)))/0.500981276676839))/v1))),-1.0,4.1182967767004065e21,2.4019832076156577e-9,4.1182967767004065e21,1189.0,2.129525580078172e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log(pow2((0.0422*v3)))/0.501))/v1)))
1798.8607289791107,4.033249255115082e-8,28.0,1.0,4.0,-1.0,true,2.74877906944e11,9.292628481893676e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v2/1.4585133703350199e-22))))/v1))),-1.0,2.6745034531192077e21,2.6758752363693347e-9,2.6745034531192077e21,1341.0,1.4214477135307035e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v2/1.46e-22))))/v1)))
1799.5877521038055,3.383048250804849e-8,28.0,1.0,1.0,-1.0,true,4.12316860416e11,8.405707375435358e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((1.24580741854707e11*pow3(v3))))/v1))),-1.0,6.563484097156607e21,2.2393488703606163e-9,6.563484097156607e21,445.0,2.493706663977046e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((1.25e11*pow3(v3))))/v1)))
1171.526041984558,4.002590546698241e-8,28.0,2.0,2580.0,-1.0,true,2.74877906944e11,9.77065487459197e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.6466260079657573e21,2.6328711508966338e-9,2.6466260079657573e21,524605.0,1.3841820652543343e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1797.1601600646973,4.323725923255808e-8,28.0,2.0,11.0,-1.0,true,2.74877906944e11,9.960539779835424e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v2)*pow2(v1))))/v1))),-1.0,2.688808878326997e21,2.8529031082482022e-9,2.688808878326997e21,524605.0,1.4490700059227377e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v2)*pow2(v1))))/v1)))
1738.262377023697,3.771911677944631e-8,28.0,1.0,259.0,-1.0,true,2.74877906944e11,9.291545354116572e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)/7.66523389116783e-21)))/v1))),-1.0,2.649723458777135e21,2.4970753617484165e-9,2.649723458777135e21,445.0,1.3874239685753817e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1)))
1798.1455569267273,1.7690897238680418e-8,28.0,0.0,7.0,-1.0,true,4.81036337152e11,4.455908901095243e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow2(v3)/0.995433409141447))*(0.913454185763396*v2))/v1))),-1.0,9.842708595577182e21,1.1710392068726455e-9,9.842708595577182e21,353.0,3.0715455360498142e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow2(v3)/0.995))*(0.913*v2))/v1)))
1123.8311419487,3.324079786017973e-8,28.0,2.0,2755.0,-1.0,true,2.74877906944e11,8.527691501692267e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.632397300220857e21,2.208014006398142e-9,2.632397300220857e21,3.4359738685e10,1.3553095174937935e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1287.0426709651947,3.819158997048563e-8,28.0,1.0,2130.0,-1.0,true,2.74877906944e11,9.166052412278808e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.64866495033569e21,2.529187275437337e-9,2.64866495033569e21,1341.0,1.3829786509694386e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1622.5249781608582,3.600314919004979e-8,28.0,0.0,746.0,-1.0,true,2.74877906944e11,9.102010244339541e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0211239750606177*pow2(v3))))/0.51784270350973)/v1))),-1.0,4.115211240673555e21,2.383094187136302e-9,4.115211240673555e21,291.0,2.1253937158354897e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0211*pow2(v3))))/0.518)/v1)))
1799.5933561325073,3.324079786017973e-8,28.0,2.0,1.0,-1.0,true,4.12316860416e11,8.52768110128169e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((1.24580741854707e11+v3)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,5.939158948682701e21,2.208014016013944e-9,5.939158948682701e21,3.4359738657e10,2.044309466399627e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((1.25e11+v3)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1799.7980389595032,1.1193818630714367e-8,28.0,3.0,0.0,-1.0,true,5.49755813888e11,2.640661739888449e-11,1.0,(4.71928722618152e-11*((sqrt_abs((v3+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(v2)/v1)))-v2)/v1))),-1.0,1.5185537712126855e22,7.501959018509306e-10,1.5185537712126855e22,2681.0,3.9360859275066696e10,(4.72e-11*((sqrt_abs((v3+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(v2)/v1)))-v2)/v1)))
1796.7616701126099,3.383048250804849e-8,28.0,1.0,13.0,-1.0,true,4.12316860416e11,8.405707375435358e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((1.24580741854707e11*pow3(v3))))/v1))),-1.0,6.563484097156607e21,2.2393488703606163e-9,6.563484097156607e21,445.0,2.493706663977046e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((1.25e11*pow3(v3))))/v1)))
1798.6616380214691,5.2613685776977614e-9,28.0,3.0,5.0,-1.0,true,5.49755813888e11,1.2630815145067262e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((v2/v1)))/v1))),-1.0,2.084202253858005e22,3.584799821272327e-10,2.084202253858005e22,701.0,4.320881048623923e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((v2/v1)))/v1)))
1786.4834339618683,3.679244426470962e-8,28.0,0.0,56.0,-1.0,true,2.74877906944e11,9.312120919893039e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log(pow2((0.0825898104538519*v3)))/0.500981276676839))/v1))),-1.0,4.1227378159994394e21,2.435302503799048e-9,4.1227378159994394e21,1189.0,2.1352105717722355e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log(pow2((0.0826*v3)))/0.501))/v1)))
1797.9610331058502,4.323725923255808e-8,28.0,2.0,8.0,-1.0,true,2.74877906944e11,9.960539779835424e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v2)*pow2(v1))))/v1))),-1.0,2.688808878326997e21,2.8529031082482022e-9,2.688808878326997e21,524605.0,1.4490700059227377e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v2)*pow2(v1))))/v1)))
1595.2438459396362,3.7395640863525755e-8,28.0,1.0,860.0,-1.0,true,2.74877906944e11,9.418863452409413e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2(v3)))/0.51784270350973)/v1))),-1.0,2.650434988238926e21,2.47494850715148e-9,2.650434988238926e21,383.0,1.391119972036875e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2(v3)))/0.518)/v1)))
1659.2093980312347,3.771905015267718e-8,28.0,1.0,593.0,-1.0,true,2.74877906944e11,9.291534953705995e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)/7.66795971654613e-21)))/v1))),-1.0,2.6497234208755795e21,2.4970709513268496e-9,2.6497234208755795e21,445.0,1.3874238627517757e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1)))
1798.9139740467072,4.3571740583504e-8,28.0,2.0,4.0,-1.0,true,2.74877906944e11,1.0974501459249834e-10,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3((v3*sqrt_abs(v3)))))/v1))),-1.0,4.1150916011142215e21,2.8837722412740814e-9,4.1150916011142215e21,5.363123171977039e154,2.1499946047614353e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3((v3*sqrt_abs(v3)))))/v1)))
1797.9412109851837,4.3397231159448135e-8,28.0,1.0,8.0,-1.0,true,2.74877906944e11,1.0585055085733382e-10,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3((1.24580741854707e11*v3))))/v1))),-1.0,2.846231580139832e21,2.8734030838831656e-9,2.846231580139832e21,1341.0,1.676561751994793e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3((1.25e11*v3))))/v1)))
1799.629585981369,1.025443242119456e-8,28.0,1.0,1.0,-1.0,true,6.18475290624e11,2.2891920380456296e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((0.0211239750606177*pow2(v1))))/v1))),-1.0,2.3518861394268752e22,6.621390221376249e-10,2.3518861394268752e22,445.0,4.558578571773447e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((0.0211*pow2(v1))))/v1)))
1650.180671930313,3.600314919004979e-8,28.0,0.0,631.0,-1.0,true,2.74877906944e11,9.102010244339541e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0211239750606177*pow2(v3))))/0.51784270350973)/v1))),-1.0,4.115211240673555e21,2.383094187136302e-9,4.115211240673555e21,291.0,2.1253937158354897e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0211*pow2(v3))))/0.518)/v1)))
1428.6458690166473,3.819158997048563e-8,28.0,1.0,1556.0,-1.0,true,2.74877906944e11,9.166052412278808e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.64866495033569e21,2.529187275437337e-9,2.64866495033569e21,1341.0,1.3829786509694386e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1579.4407000541687,3.559444899180597e-8,28.0,0.0,926.0,-1.0,true,2.74877906944e11,9.008913863986241e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((0.0825898104538519*v3))))/0.51784270350973)/v1))),-1.0,4.1126205763963286e21,2.35600681609812e-9,4.1126205763963286e21,1187.0,2.1222385065274113e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((0.0826*v3))))/0.518)/v1)))
1177.8010971546173,3.324079786017973e-8,28.0,2.0,2556.0,-1.0,true,2.74877906944e11,8.527691501692267e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.632397300220857e21,2.208014006398142e-9,2.632397300220857e21,3.4359738685e10,1.3553095174937935e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1313.9230720996857,4.002590546698241e-8,28.0,2.0,2026.0,-1.0,true,2.74877906944e11,9.77065487459197e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.6466260079657573e21,2.6328711508966338e-9,2.6466260079657573e21,524605.0,1.3841820652543343e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1799.8433120250702,4.28514767452954e-9,28.0,2.0,0.0,-1.0,true,5.49755813888e11,1.2320729821276365e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v3/v1)))/v1))),-1.0,2.0843500758172302e22,2.913595859772137e-10,2.0843500758172302e22,1381.0,4.3300366643101906e10,(6.67e-11*((sqrt_abs((1.25e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v3/v1)))/v1)))
1313.9230720996857,4.002590546698241e-8,28.0,2.0,2026.0,-1.0,true,2.74877906944e11,9.77065487459197e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.6466260079657573e21,2.6328711508966338e-9,2.6466260079657573e21,524605.0,1.3841820652543343e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1194.816288948059,3.819158997048563e-8,28.0,1.0,2492.0,-1.0,true,2.74877906944e11,9.166052412278808e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.64866495033569e21,2.529187275437337e-9,2.64866495033569e21,1341.0,1.3829786509694386e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1798.2490849494934,3.85429673218867e-8,28.0,3.0,7.0,-1.0,true,2.74877906944e11,9.712360958652643e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2(pow2(v3))))-v2)/v1))),-1.0,2.658479524915751e21,2.550879758170796e-9,2.658479524915751e21,262465.0,1.4037044417938372e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2(pow2(v3))))-v2)/v1)))
1602.7993819713593,3.600314919004979e-8,28.0,0.0,829.0,-1.0,true,2.74877906944e11,9.102010244339541e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0211239750606177*pow2(v3))))/0.51784270350973)/v1))),-1.0,4.115211240673555e21,2.383094187136302e-9,4.115211240673555e21,291.0,2.1253937158354897e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0211*pow2(v3))))/0.518)/v1)))
1799.4343309402466,1.387616154223145e-8,28.0,4.0,2.0,-1.0,true,4.81036337152e11,3.639626782636143e-11,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((pow2((v3+v1))/v1)))/v1))),-1.0,9.834628198342993e21,9.265357942494737e-10,9.834628198342993e21,3.4359738657e10,3.040396835638387e10,(6.67e-11*((sqrt_abs(v3)*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((pow2((v3+v1))/v1)))/v1)))
1703.6356990337372,3.771905015267718e-8,28.0,1.0,406.0,-1.0,true,2.74877906944e11,9.291534953705995e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)/7.66795971654613e-21)))/v1))),-1.0,2.6497234208755795e21,2.4970709513268496e-9,2.6497234208755795e21,445.0,1.3874238627517757e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1)))
1579.4407000541687,3.559444899180597e-8,28.0,0.0,926.0,-1.0,true,2.74877906944e11,9.008913863986241e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((0.0825898104538519*v3))))/0.51784270350973)/v1))),-1.0,4.1126205763963286e21,2.35600681609812e-9,4.1126205763963286e21,1187.0,2.1222385065274113e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((0.0826*v3))))/0.518)/v1)))
